time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543969.2957592,-0.5970039300300531,-3.475595283963936,8.923105109039069,0.6022222222222222,0.2433333333333333,-0.7088888888888889,0.5706225437312168,-3.8725196501502657,81.66921042999152
1589543969.3057592,-0.6328472702142364,-3.3609951624049756,8.909536973047684,0.6022222222222222,0.2433333333333333,-0.7088888888888889,0.22931064270905316,-4.12789391845197,78.36428818244644
1589543969.3157592,-0.6755878585684073,-3.3477939292842036,8.75764856572637,0.6081535319836234,0.20181416500352484,-0.7276713697999927,1.1815145512495904,-2.908561332697864,75.16454678144828
1589543969.3257592,-0.7249723626955192,-3.3230165823826883,8.982850758555804,0.6088888888888889,0.19666666666666666,-0.73,0.9189918264142067,-3.1997236269551923,72.68259731859344
1589543969.3357592,-0.755204978364634,-3.261188383815854,8.67393362180488,0.6088888888888889,0.19666666666666666,-0.73,0.8224896284070126,-2.8299170272561005,71.07223033858233
1589543969.3457592,-0.8034669033096691,-3.302160283971603,8.79256099390061,0.6088888888888889,0.19666666666666666,-0.73,1.1385017748225177,-2.152330079492051,69.01949023847615
1589543969.3557591,-0.8573157879664366,-3.3625730977404853,8.95669005412526,0.6088888888888889,0.19666666666666666,-0.73,0.8917763252097712,-2.4567982330536386,67.53424711475128
1589543969.3657591,-0.9172157383192162,-3.361795932706195,8.914728912135525,0.6115668926274337,0.19666666666666666,-0.7277045682241046,0.7541180373941215,-2.382106542019595,66.0071065420196
1589543969.3757591,-0.9455952422660546,-3.274404757733945,8.798214098027538,0.6166666666666667,0.19666666666666666,-0.7233333333333334,0.5595242266054724,-2.6636894334863186,64.77455396244262
1589543969.385759,-0.9856104883146495,-3.3370131103933116,8.99678776363291,0.6166666666666667,0.19666666666666666,-0.7233333333333334,-0.33257647729431883,-4.395076477294319,63.72737982139464
1589543969.395759,-1.0501776304443635,-3.380888152221818,8.82650985877709,0.6166666666666667,0.19666666666666666,-0.7233333333333334,-0.4145764270795409,-4.262212093049993,62.291796807634086
1589543969.405759,-1.0306604346242565,-3.2973115211848976,8.79136760956659,0.6166666666666667,0.19666666666666666,-0.7233333333333334,0.32517527619278863,-3.0371494476144227,61.278894014811215
1589543969.415759,-1.02,-3.2448210098159254,8.814582356237159,0.6183532211315639,0.1758658282662682,-0.7340148449443488,0.5301313113495341,-2.6904831697345757,59.92705890592899
1589543969.425759,-1.100341085271318,-3.294272868217054,9.069227906976744,0.62,0.15555555555555556,-0.7444444444444445,0.03579457364341082,-3.48984496124031,57.55610465116279
1589543969.435759,-1.1019432854024909,-3.2076786172807807,8.706638849659777,0.62,0.15555555555555556,-0.7444444444444445,0.351299709526255,-2.383600871421235,56.35990058094749
1589543969.445759,-1.197389448121891,-3.254101288629509,8.7153209823352,0.62,0.15555555555555556,-0.7444444444444445,0.9186430222082957,-1.436652990482159,54.76377492068466
1589543969.455759,-1.2154130067219266,-3.2754130067219265,8.943008783867375,0.62,0.15555555555555556,-0.7444444444444445,0.1113576848529837,-3.147583405501258,52.73681904408429
1589543969.465759,-1.423911672971,-3.4391293383768,9.033738801513039,0.63791293383768,0.14460876265475112,-0.7255363476157822,-0.20054416351449994,-3.3777208175725,50.8309857986595
1589543969.475759,-1.3716705515279435,-3.317582820959897,8.833495090391851,0.64,0.14333333333333334,-0.7233333333333334,0.34656442140038546,-2.46689799944939,50.10893021014958
1589543969.485759,-1.3476664330763841,-3.321331464611072,8.811331464611072,0.64,0.14333333333333334,-0.7233333333333334,0.7062456201822004,-1.6458479327259985,49.5395935529082
1589543969.495759,-1.3807771104815862,-3.301528611898017,8.822305722379603,0.64,0.14333333333333334,-0.7233333333333334,0.4133753541076487,-2.1732492917847024,48.47571529745043
1589543969.505759,-1.459584930456686,-3.330591209433067,8.92437739568503,0.64,0.14333333333333334,-0.7233333333333334,0.16753139488190413,-2.411242151279524,47.2814462180119
1589543969.515759,-1.520686617730096,-3.36,8.962596837944664,0.6275322793148881,0.11899159294811469,-0.7536120835686053,-0.037687041219649914,-2.47089568040655,46.3578345567476
1589543969.525759,-1.5500828598484848,-3.3265285669191917,8.896528566919192,0.6166666666666667,0.09777777777777777,-0.78,0.0841964567550505,-2.123446377840909,46.08316070864899
1589543969.535759,-1.56605528415064,-3.3402764207532,8.958718693958321,0.6166666666666667,0.09777777777777777,-0.78,0.33888210376600086,-1.9375,45.911117896233996
1589543969.545759,-1.5447916436387754,-3.2591665745551013,8.776822703658672,0.6166666666666667,0.09777777777777777,-0.78,0.6738283408864817,-1.2679030341549686,45.57617165911352
1589543969.555759,-1.6160400662750414,-3.2860400662750413,8.947285950982291,0.6166666666666667,0.09777777777777777,-0.78,0.1211066102898457,-2.104143803929163,44.36199917156198
1589543969.565759,-1.6370917698612986,-3.2835858911907976,9.121195297063599,0.6140549023699444,0.0909871906062997,-0.7768658828439332,-0.54755878670501,-3.0806764383668837,43.15861772991373
1589543969.575759,-1.6932716000941694,-3.2841242250647413,8.989239974888173,0.6111111111111112,0.08333333333333333,-0.7733333333333333,0.13478968845640749,-1.891565467315389,42.453197343639644
1589543969.585759,-1.7439503177748923,-3.3086004236998567,8.920699788150072,0.6111111111111112,0.08333333333333333,-0.7733333333333333,0.47813162031025763,-1.5102999214105104,41.806573754527435
1589543969.595759,-1.6956933172834232,-3.1985155127557956,8.815644390944744,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.06265289480837183,-1.9552916165106977,41.02661097736186
1589543969.605759,-1.7184779583276162,-3.136059744790952,8.845135151028089,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.13637978516964933,-2.1022404296607013,40.62313297528275
1589543969.615759,-1.6709470953731071,-2.9753064486939738,8.92,0.6184308245024901,0.07967347663764386,-0.7952924735074701,-0.268366939132533,-2.455866939132533,40.5
1589543969.625759,-1.647354107648725,-2.9594164305949007,8.960492917847025,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.013456090651558117,-1.984029745042493,40.86154390934844
1589543969.6357589,-1.7595189277304837,-3.066867958703133,8.847830103242165,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.4721404636841152,-1.384787629052708,41.43599664915776
1589543969.6457589,-1.779285757853004,-3.0347620209413435,8.865952221205653,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.0014892751855239972,-1.39880934227915,41.86458269797703
1589543969.6557589,-1.7649875246224558,-3.01,8.945112278397898,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.31265594221930404,-1.8447636244254761,42.18796782665791
1589543969.6657588,-1.7945450455516816,-3.004242492408053,8.995757507591946,0.6145455454329597,0.06434359339656831,-0.8239391894425074,-0.3030311551006636,-2.1420467326509955,42.87878191429535
1589543969.6757588,-1.8475738819239687,-3.006893470480992,8.917278354228095,0.6088888888888889,0.054444444444444434,-0.8366666666666667,0.22392609556820997,-1.4162371424069864,44.025515429111614
1589543969.6857588,-1.884561740382727,-3.0284213052870452,8.91070217547841,0.6088888888888889,0.054444444444444434,-0.8366666666666667,0.32236684195596677,-1.3552663160880665,45.14255438696022
1589543969.6957588,-1.9067008315606264,-3.04,8.983606652485012,0.6088888888888889,0.054444444444444434,-0.8366666666666667,-0.2106821697930768,-1.9188019725391607,45.876281183523496
1589543969.7057588,-1.886211865918687,-2.992423731837374,8.879165262552778,0.6088888888888889,0.054444444444444434,-0.8366666666666667,-0.02864144547743175,-1.4559587289630702,46.557534392530776
1589543969.7157588,-1.9102716373173474,-2.9801358186586735,8.79,0.6021769493359976,0.03207131260147371,-0.8293953988177012,0.2185377833458224,-1.0943866499625328,47.47235768312102
1589543969.7257588,-1.981008493838976,-2.9875966024644094,8.864420385213542,0.5955555555555555,0.01,-0.8222222222222222,-0.5101911113769589,-2.1565154324679985,48.15504246919488
1589543969.7357588,-2.0295587863676947,-2.975073535605384,8.776985461345374,0.5955555555555555,0.01,-0.8222222222222222,-0.5372247679374653,-2.011030340807628,48.83501764686063
1589543969.7457588,-2.0364533726208487,-2.951162698096679,8.790698415226567,0.5955555555555555,0.01,-0.8222222222222222,-0.2721664211196942,-1.6326326949112049,50.17333210559847
1589543969.7557588,-2.041429668220455,-2.9038086098162874,8.93904688785303,0.5955555555555555,0.01,-0.8222222222222222,-0.6339354263778448,-2.226196188648204,51.94943789415959
1589543969.7657588,-2.1128657291465998,-2.9044947023694854,9.042473511847428,0.5996380059504698,-0.021979194760161823,-0.8399128406001841,-0.42977027547678676,-2.030543247929108,54.11378106337892
1589543969.7757587,-2.0693426709808964,-2.842276938078986,8.908028012942689,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.07746498382163913,-1.3708916936306015,56.57145073356678
1589543969.7857587,-2.0805514610657188,-2.8708271915985777,8.867310037910006,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.14525889472320985,-1.0185355788928394,58.686197579410866
1589543969.7957587,-2.112648755414899,-2.8494049783404036,8.978541287904294,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.1121641640293583,-1.372300967387157,60.36318401678899
1589543969.8057587,-2.1515447254781,-2.82525745424635,9.0930894509562,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.6771681575159367,-2.512195404071561,61.62754086983344
1589543969.8157587,-2.139265195413636,-2.7776266798175318,8.981241523856491,0.6093346484198414,-0.07325826381183304,-0.8291272483184702,-0.8079074713352238,-2.403240969054371,63.41385155961041
1589543969.8257587,-2.2121366188396756,-2.7468091079226453,8.866809107922645,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.07175998128509042,-1.2393169058016218,65.8671631316282
1589543969.8357587,-2.2342970590214684,-2.7242970590214686,8.927831617201695,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.3345909886264218,-1.9638602866949322,67.66918197725285
1589543969.8457587,-2.2382453761077468,-2.7160817920359155,8.935672831856339,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.7010224004489443,-2.538011200224472,69.61840320808099
1589543969.8557587,-2.2346479874839997,-2.7046479874839995,8.899530649978667,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.23826624946664765,-1.954816171241644,72.09916797041673
1589543969.8657587,-2.3143307791558048,-2.7135826947889514,8.950748084366854,0.5992467078026759,-0.11075329219732409,-0.8175258124069247,0.10260815756905495,-1.433956736972378,74.89256984490612
1589543969.8757586,-2.3678045806383206,-2.711002544799067,8.966205598557947,0.5822222222222222,-0.12777777777777774,-0.8222222222222222,-0.8236831990244936,-2.7686386650408226,77.79861957904782
1589543969.8857586,-2.4122574544537603,-2.714677236336128,8.928225745445376,0.5822222222222222,-0.12777777777777774,-0.8222222222222222,-0.9637127277311984,-3.7389109090336,80.03174545325601
1589543969.8957586,-2.5225307285307284,-2.7275921855921856,8.89518437118437,0.5822222222222222,-0.12777777777777774,-0.8222222222222222,-0.33998778998779,-3.8358414733414734,82.11931725681725
1589543969.9057586,-2.5276165292795203,-2.63470206615994,8.79874338935874,0.5822222222222222,-0.12777777777777774,-0.8222222222222222,-0.04056043250187347,-3.261577989508618,85.14612862648539
1589543969.9157586,-2.5811320388349515,-2.634433980582524,8.98792427184466,0.5469707659115426,-0.17230593311758358,-0.8333542610571737,-0.22287621359223303,-3.5784162621359226,88.62912014563106
1589543969.9257586,-2.5837372214214436,-2.598686107107218,9.037474442842887,0.5188888888888888,-0.20777777777777776,-0.8422222222222222,-0.5,-4.4375,90.375
1589543969.9357586,-2.531999234742682,-2.471998278171035,8.897997895542376,0.5188888888888888,-0.20777777777777776,-0.8422222222222222,-0.19999521714176394,-4.062494021427205,91.68752092500478
1589543969.9457586,-2.473459514454112,-2.3690361001964635,8.85423414257648,0.5188888888888888,-0.20777777777777776,-0.8422222222222222,-0.055292678220600626,-4.171902408433904,93.72364624263261
1589543969.9557586,-2.4866558411716047,-2.3331103894114404,8.965987009405925,0.5188888888888888,-0.20777777777777776,-0.8422222222222222,-0.22219966910750943,-4.644439933821502,95.61517854407305
1589543969.9657586,-2.6164091526081052,-2.3324545278262554,9.040954430870661,0.4945757007734901,-0.223287915023808,-0.8162322625126581,-0.08380599185573007,-4.451703994570487,97.78863922823346
1589543969.9757586,-2.7127873254564987,-2.3094425349087,8.945923379878268,0.4544444444444444,-0.2488888888888889,-0.7733333333333333,0.565984156820623,-4.216463032581454,100.82425707124955
1589543969.9857585,-2.6887505848369577,-2.217250350902175,8.934549929819564,0.4544444444444444,-0.2488888888888889,-0.7733333333333333,0.3540641083016335,-4.924372953070648,103.59687061372281
1589543969.9957585,-2.4608911805907425,-2.0706238264135197,8.945044559029537,0.4544444444444444,-0.2488888888888889,-0.7733333333333333,0.21680054245775088,-4.910427409019105,104.90318656671933
1589543970.0057585,-2.518689952638701,-2.0,8.934710334912044,0.4544444444444444,-0.2488888888888889,-0.7733333333333333,0.4705604067997294,-4.503620813599459,105.54754366119757
1589543970.0157585,-2.5267559826295853,-1.9454910838030122,8.95422618497644,0.456463293192481,-0.2657126284558605,-0.7383399550340324,0.23502610182019773,-5.130301210385291,106.34244779635961
1589543970.0257585,-2.581739188113558,-1.9422134518439904,9.092411117007163,0.4577777777777778,-0.2766666666666667,-0.7155555555555555,0.3846345184399045,-5.218132296365083,107.53310311090475
1589543970.0357585,-2.6557982155336335,-1.930587508735434,9.054955388340836,0.4577777777777778,-0.2766666666666667,-0.7155555555555555,0.6938057645739546,-4.642321553363345,108.5514842112106
1589543970.0457585,-2.717578768970033,-1.9093082197057236,8.982405823896464,0.4577777777777778,-0.2766666666666667,-0.7155555555555555,0.7090699869039365,-4.46978275941761,109.50859910638626
1589543970.0557585,-2.908957009758328,-1.9384355146374914,9.118813708952754,0.4577777777777778,-0.2766666666666667,-0.7155555555555555,0.5601362855296139,-5.180085680954708,110.58531541153658
1589543970.0657585,-2.871359066427289,-1.8789807001795331,8.942864901256732,0.4573247556353481,-0.276930929583084,-0.7148382704967084,1.2160233393177737,-4.171717908438061,111.47360020197486
1589543970.0757585,-2.9434958054084457,-1.8404297698833014,8.88355345175048,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.48925575291746726,-5.350465154426583,113.0383254440643
1589543970.0857584,-2.857240640841443,-1.7392648214915014,8.778469191357857,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.9835096505733416,-4.720480698853317,113.52492443546856
1589543970.0957584,-2.6953007397330158,-1.647377093784542,8.77300467647309,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.5300569679449026,-5.73257694923901,112.54337747640507
1589543970.1057584,-2.6392665933259996,-1.6203667033370004,9.09204162082875,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,-0.7362486248624862,-7.612239869820315,110.55989869820316
1589543970.1157584,-2.5254497130310853,-1.5241319671815416,9.21892184430492,0.44883564663234166,-0.28956751366365785,-0.6970059790540512,-2.492512807673048,-8.19835041023073,107.96107863718655
1589543970.1257584,-2.1229380232045822,-1.3716981201351153,9.483665736525188,0.4577777777777778,-0.3,-0.7022222222222222,-2.6388144367748567,-8.584063830959025,107.92486506829196
1589543970.1357584,-2.1318239810986412,-1.2856184288245718,9.182787950383934,0.4577777777777778,-0.3,-0.7022222222222222,1.816169521559362,-3.3258638511518015,109.9576786769049
