time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542752.4857953,-0.23631107745757426,-4.114466616186362,8.858933232372722,0.43754071830504954,0.2692123587664989,-0.62967653012239,0.1019442341098392,0.0,0.07402788294508039
1589542752.4957952,-0.23130591518050572,-4.078694084819494,8.856940848194942,0.44,0.2677777777777778,-0.6311111111111111,0.2336760602436784,-0.0081619698781608,0.125
1589542752.5057952,-0.2385751919444011,-4.071424808055599,8.784248080555988,0.44,0.2677777777777778,-0.6311111111111111,0.14281010069498604,-0.05359494965250698,0.125
1589542752.5157952,-0.24910152549254655,-4.0708984745074535,8.831796949014906,0.44,0.2677777777777778,-0.6311111111111111,0.005615465671584077,-0.11938453432841592,0.05126906865683185
1589542752.5257952,-0.24099205351791342,-4.079007946482086,8.848015892964172,0.44,0.2677777777777778,-0.6311111111111111,0.05629966551304113,-0.06870033448695886,-0.05009933102608226
1589542752.5357952,-0.25753714565004887,-4.083842864125122,8.83246285434995,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.07019641984359726,-0.19519641984359726,0.04710716031280547
1589542752.5457952,-0.24,-4.041305227801223,8.831726810782879,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.14131534751528724,-0.25,-0.07881534751528722
1589542752.5557952,-0.24,-4.049576528674516,8.71296429927839,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.2526466957842765,-0.24205991264717053,-0.19014669578427648
1589542752.5657952,-0.24,-4.043160649704968,8.783160649704968,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.27299187868790054,-0.05591531311465009,-0.2434153131146501
1589542752.5757952,-0.24,-4.06311956728634,8.80311956728634,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.023505408920753756,-0.014334234820125628,-0.20183423482012564
1589542752.5857952,-0.2498948732718894,-4.07,8.869369239631336,0.44014016897081415,0.2611811955965182,-0.6168886008704557,0.0006570420506912464,0.0,-0.06381408410138249
1589542752.5957952,-0.22923713464382448,-4.07,8.85615808976255,0.44,0.2611111111111111,-0.6166666666666667,0.08651193898406474,0.0,-0.14901193898406473
1589542752.6057951,-0.23852660731948566,-4.088526607319485,8.7851568743818,0.44,0.2611111111111111,-0.6166666666666667,0.06710435212660731,-0.11579129574678536,-0.24539564787339269
1589542752.6157951,-0.23804557310534705,-4.068045573105347,8.796840494131285,0.44,0.2611111111111111,-0.6166666666666667,-0.018322752137371397,-0.13110758404579045,-0.2561075840457905
1589542752.6257951,-0.2228510360817273,-4.052851036081727,8.850021373713954,0.44,0.2611111111111111,-0.6166666666666667,-0.1607715367338067,-0.17859051224460223,-0.3035905122446022
1589542752.635795,-0.23458198703271776,-4.064581987032718,8.86,0.4456707727349458,0.27164254619029615,-0.6425901991692761,-0.14193129052275694,-0.14193129052275694,-0.3125
1589542752.645795,-0.22007281388227287,-4.0401092208234095,8.83010922082341,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.06272754338210276,-0.31181736985369174,-0.4370449132357945
1589542752.655795,-0.21270094387354538,-4.054598112252909,8.764308494861908,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.15373820158068285,0.006833705532390044,-0.30064269762897566
1589542752.665795,-0.219339639289874,-4.06,8.78669819644937,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.1875,0.06662725443828751,-0.36674549112342497
1589542752.675795,-0.22818230081267613,-4.068182300812676,8.822729203250704,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.034081859762322864,0.0625,-0.27272123984154856
1589542752.685795,-0.23,-4.070205337478948,8.839726216694736,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.24871664075657468,0.1258555728289502,-0.3120722135855249
1589542752.695795,-0.23,-4.097374012177743,8.803501317096343,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.0789124238891048,0.23905838407393012,-0.25547080796303495
1589542752.705795,-0.24,-4.079171007981647,8.764973952110118,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.005181200114706304,0.16677519954117478,-0.125
1589542752.715795,-0.24,-4.0708996531062756,8.821349479659414,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.056877168085777356,-0.06531141595711132,-0.12781141595711132
1589542752.725795,-0.24,-4.081481299274677,8.837221948912015,0.4477777777777778,0.2677777777777778,-0.6444444444444445,-0.009258120466729733,-0.09837906023336487,-0.16087906023336487
1589542752.735795,-0.24,-4.083164186590871,8.860253720113693,0.4451194058964499,0.2704361496591057,-0.6421658399747349,-0.04113808309647216,-0.125,-0.1234142492894165
1589542752.745795,-0.23002733228827527,-4.070054664576551,8.809836006270348,0.44,0.27555555555555555,-0.6377777777777778,0.0625,-0.1875,0.0003416536034406528
1589542752.755795,-0.23845673057598776,-4.086913461151975,8.759259616544073,0.44,0.27555555555555555,-0.6377777777777778,0.0625,-0.1875,0.10570913219984726
1589542752.765795,-0.24,-4.09,8.787693132752123,0.44,0.27555555555555555,-0.6377777777777778,0.12139551992519458,-0.01081344022441627,0.06610448007480542
1589542752.775795,-0.22491995609885326,-4.074919956098854,8.805080043901146,0.44,0.27555555555555555,-0.6377777777777778,0.125,0.14137541157325056,0.15675027438216704
1589542752.785795,-0.22595485968233067,-4.058090280635339,8.851684017776316,0.4479398129097742,0.2669540915699668,-0.6338078713228906,0.0505642539708666,0.1502821269854333,0.2247178730145667
1589542752.795795,-0.23,-4.025811984368215,8.871937328122739,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.10078339846576928,0.32656679693153856,-0.001958496164423229
1589542752.805795,-0.23,-3.952014715992493,8.802014715992494,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.08250919749530836,0.2050367899812334,-0.1474816050093833
1589542752.815795,-0.22081676637806102,-3.947549700865817,8.815916168109695,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.1772904202742373,0.010209579725762696,-0.4170808405484746
1589542752.825795,-0.22754604138978546,-3.9575460413897856,8.827546041389786,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.048313793430795504,0.04716275868615911,-0.5789882760584772
1589542752.835795,-0.22055557363710335,-3.9977777054515866,8.839444426362897,0.44808642979839075,0.27475306030196184,-0.6237654461621914,-0.05208299430431246,-0.1736106590724166,-0.9201383238405207
1589542752.845795,-0.22,-4.045642334524417,8.817178832737792,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.014955901537065393,-0.13995590153706539,-1.0801322953888037
1589542752.855795,-0.23971125694093892,-4.089566885411409,8.780433114588591,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.06159767794043413,-0.0018046441191317403,-1.2481953558808683
1589542752.865795,-0.24,-4.063411754659379,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.17328435558591831,-0.055392177792959164,-1.0838234666211226
1589542752.875795,-0.2667837027284032,-4.046608148635798,8.840263331138907,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.31304860653938993,-0.020650464486870017,-1.02065046448687
1589542752.8857949,-0.2468218454697054,-3.94876007504169,8.911472693162867,0.45238585479587423,0.2635745553085047,-0.6297846411586684,-0.47868173290717064,-0.15552259936075596,-0.6371139348249026
1589542752.8957949,-0.22138012519168404,-3.874140375575052,8.873450312979209,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.38362578244802537,-0.07112578244802534,-0.38793867367203805
1589542752.9057949,-0.2820270591027771,-3.691672205079516,8.78471279373368,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.6657518395442678,0.03441727984808925,-0.5688345596961785
1589542752.9157948,-0.4042110643042993,-3.4599990707471195,8.826316131830009,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.9276324959732375,-0.23355415995539586,-0.5657891680089209
1589542752.9257948,-0.3320515601696721,-3.418820624067869,8.91574328381336,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-1.083653324681865,-0.29871777489395496,-0.2701933506362703
1589542752.9357948,-0.30436064000590546,-3.3705244800413383,8.872327680070866,0.4382950400157479,0.2611111111111111,-0.6267249422268153,-0.948770000184546,-0.03053200029527381,0.5174199992618156
1589542752.9457948,-0.307091577928364,-3.318725266214908,8.834183155856728,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.0784341723136497,0.05453291384317521,1.9489472410454987
1589542752.9557948,-0.31,-3.2045672291780076,8.68185084376701,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.1875,-0.07321720195971694,3.4473666303756128
1589542752.9657948,-0.2553334887153789,-3.068500174804801,8.76816610340675,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.614582119411102,-1.149997086586645,5.445829934351085
1589542752.9757948,-0.26703819112788313,-3.151114573383649,8.986988083867027,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.878639627014077,-1.360441491943692,6.066139627014077
1589542752.9857948,-0.2231366201091481,-3.123724447322172,9.034117102950699,0.4303268276138501,0.2611111111111111,-0.6233333333333333,-1.8345579733604662,-0.7132318934418648,6.536768106558135
1589542752.9957948,-0.07932436157682381,-2.995797308473047,9.020337819211587,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-1.4474663559130891,-1.585134576347643,8.085134576347643
1589542753.0057948,-0.2616225352112676,-2.735780281690141,8.916039436619718,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.4330281690140847,-0.0669718309859153,10.785704225352113
1589542753.0157948,-0.36176339825061615,-2.861467646063886,8.873088725656018,0.43333333333333335,0.2611111111111111,-0.6233333333333333,2.033063717199053,0.5799560841830571,16.675450333446094
1589542753.0257947,-0.3572121356093257,-2.8544242712186514,8.946727186344045,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.5490548749448536,-0.773672667730003,21.588442155631725
1589542753.0357947,-0.3444167408726625,-2.8455832591273373,8.934167408726626,0.4444998515880083,0.26483328386266947,-0.6313980409617097,-0.2005231522707035,-1.4229185218165628,27.803595280498666
1589542753.0457947,-0.34,-2.880173430863615,8.912630073147712,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.5503978144171779,-1.3125,35.19707667236904
1589542753.0557947,-0.3190357989272795,-2.924940335121201,8.794214793563677,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.3132458109849902,-1.7929296079165107,40.119033512120076
1589542753.0657947,-0.34129042368293583,-3.0025808473658717,8.880806906573211,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.17389128700458728,-2.2444564350229363,44.90071622930735
1589542753.0757947,-0.3436928140629597,-3.0073856281259195,8.850620954692557,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.38459956053250954,-2.273080087893498,48.059434990070606
1589542753.0857947,-0.34686644050760146,-3.0,8.823732881015204,0.4624885873434686,0.27311834261702334,-0.6278595859334646,0.5,-2.507491519035055,51.39201689910793
1589542753.0957947,-0.3584132540267396,-3.075719286240657,8.846826508053478,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.3948343246657543,-2.625,54.41581350668491
1589542753.1057947,-0.38791214598812446,-3.07883514160475,8.799758137221376,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.23543927005937762,-2.729670547455467,56.0685465694656
1589542753.1157947,-0.37873897129647466,-3.1012610287035254,8.817311885956462,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.22269071469851665,-2.7473728568676554,58.16966143324986
1589542753.1257946,-0.4059153435143431,-3.1355915343514345,8.903549206108606,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.4522883587858577,-2.6525529103035357,59.43212962787525
1589542753.1357946,-0.455379806999856,-3.161519227999424,8.951519227999425,0.470850960999888,0.26120940355593963,-0.6275176276665546,0.39438103125450097,-2.8939903499927984,59.5913762062509
1589542753.1457946,-0.5127653135457588,-3.195075803870217,8.947386294194674,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.4855594354721373,-2.8894405645278627,60.033618870944274
1589542753.1557946,-0.5536817163739244,-3.1763182836260757,8.782121890840505,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.6118369091123423,-2.763163090887658,60.976890545797474
1589542753.1657946,-0.6120803281644429,-3.2072002344031736,8.844160656328887,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.2994979489722322,-2.9825014650198343,61.978004981067436
1589542753.1757946,-0.6754111839052728,-3.2540583879289544,8.840265214082887,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.40036492455596595,-2.7786801005920454,62.95954974851988
1589542753.1857946,-0.684608052289955,-3.254608052289955,8.873479869275114,0.4683315681438781,0.24042490631887392,-0.6400453149350158,0.5096001089374064,-2.7740995642503745,64.13479869275112
1589542753.1957946,-0.6719262403820643,-3.2492349871760857,8.864986291677722,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.108179667462634,65.77655434686477
1589542753.2057946,-0.6725718843221744,-3.304568694066954,8.763146958899569,0.46,0.2288888888888889,-0.6522222222222223,0.39107427701358966,-3.0785742770135895,66.34105433791846
1589542753.2157946,-0.6844366489842814,-3.3055633510157185,8.790528271444986,0.46,0.2288888888888889,-0.6522222222222223,0.5103435842276383,-3.1527290561517587,66.07658377539296
1589542753.2257946,-0.718941537412647,-3.3231532299301176,8.827364922447588,0.46,0.2288888888888889,-0.6522222222222223,0.4901461564683825,-3.0789692347025737,65.46720001704449
1589542753.2357945,-0.7996345477244353,-3.377271592327772,8.899634547724435,0.4848477282185148,0.20901070631407712,-0.6629895711169119,0.34432101918056973,-3.326126432868006,64.00685223016684
1589542753.2457945,-0.7961670351486713,-3.3185011054460136,8.92794432161711,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.46145603032080496,-2.84167587871678,62.383699747326624
1589542753.2557945,-0.7679178530592112,-3.2411142748245636,8.834310696589917,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.6380134183799295,-2.6414955272066902,61.28042396251373
1589542753.2657945,-0.8500716489202906,-3.25002388297343,8.882565678176933,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.7344123171459846,-2.3904384142700765,59.73336743705841
1589542753.2757945,-0.9003639843687694,-3.265090996092192,8.899818007815616,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.5909063721189888,-2.567049804609618,58.61248803732355
1589542753.2857945,-0.9516575114292802,-3.3016575114292803,8.89395718892866,0.48585864313475335,0.19166971841246216,-0.6635888530554866,0.48696486160825037,-2.688837845979374,57.71490812276287
1589542753.2957945,-1.013768206792286,-3.3362317932077143,8.913768206792286,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.6198675283011911,-2.4139487075482133,57.54710258490357
1589542753.3057945,-1.0251387334542508,-3.2665260679967583,8.87166480145101,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.5963512522672018,-2.4947974954655963,57.780382915910934
1589542753.3157945,-1.082172307795115,-3.272172307795115,8.838694911290053,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.32065680443716793,-2.866843195562832,57.72282840221858
1589542753.3257945,-1.15,-3.3559418995743666,8.889130279489239,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.22463687233979224,-3.022645251064083,57.68478212340388
1589542753.3357944,-1.15808638832315,-3.38191361167685,8.93808638832315,0.4924141962736668,0.1674691672324055,-0.6705692275778834,0.4375,-2.8111501824507807,57.83776996350984
1589542753.3457944,-1.1909750009455013,-3.3332937483453726,8.939512499527249,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.4375,-2.756093755909383,57.64558592715858
1589542753.3557944,-1.2371906596051998,-3.3380669234472795,8.85386615310544,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.5394649735194993,-2.637081728454502,56.9956517814155
1589542753.3657944,-1.26,-3.3322143213572852,8.784602045908183,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.5912627869261478,-2.4375,56.38883950848303
1589542753.3757944,-1.2652302808772604,-3.2633880338591763,8.905526741054251,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.4317429780684879,-2.502878510965756,56.12212148903424
1589542753.3857944,-1.325842981186686,-3.2362047756874097,8.964157018813314,0.5113052741598327,0.13625180897250364,-0.6877777777777778,0.4676193921852388,-2.950298480463097,55.6747015195369
1589542753.3957944,-1.3736811657242278,-3.2057970856894302,8.772666594171378,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.6907609286646368,-2.4179344280121793,55.60851457155285
1589542753.4057944,-1.3189187048222597,-3.1153450836716505,8.876457074957917,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.1561540746608575,-2.9532688880087137,55.77233513219131
1589542753.4157944,-1.3861227961003941,-3.1761227961003944,8.899923252437254,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.17538373781373157,-3.0746162621862685,56.07533577058702
1589542753.4257944,-1.4819887244538408,-3.2613258163025605,8.831565578263252,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.6193583118001722,-2.5195697282906586,56.383286351891
1589542753.4357944,-1.5428942942696584,-3.304180647278395,8.786753353295868,0.5068810588347895,0.1233367515758098,-0.6879921699459006,1.052450367119242,-1.901129045489971,56.63906948603306
1589542753.4457943,-1.5502699962339581,-3.2333326573770966,8.995315333584402,0.5133333333333333,0.09,-0.6944444444444444,0.45101248587734294,-2.95326667922014,57.46115001883021
1589542753.4557943,-1.450262161912674,-3.0362097295301393,8.85131080956337,0.5133333333333333,0.09,-0.6944444444444444,0.5963952737007292,-2.629915535862642,58.25856757130989
1589542753.4657943,-1.4640868422524185,-3.0131826315495163,8.811356316054352,0.5133333333333333,0.09,-0.6944444444444444,1.0028256584465693,-1.866523024660292,59.28684539786389
1589542753.4757943,-1.5292456440729176,-3.0469342330546882,8.82768858898177,0.5133333333333333,0.09,-0.6944444444444444,0.6392952462483634,-2.2261242320475376,59.9712584348877
1589542753.4857943,-1.567311284544524,-3.040754861821904,9.010093398157625,0.5222693477766405,0.09,-0.6944444444444444,-0.036259755629477974,-3.3393239828556807,60.87293292604913
1589542753.4957943,-1.5221300544442407,-2.934260108888481,8.997937236190127,0.5255555555555556,0.09,-0.6944444444444444,0.23991022817642382,-3.496776931547073,61.85159738789992
1589542753.5057943,-1.5762095553794047,-2.932867874900915,8.864738055775744,0.5255555555555556,0.09,-0.6944444444444444,0.9138097211212799,-2.8123434910283205,62.4851935757008
1589542753.5157943,-1.66,-2.9342518034184994,8.90181940940265,0.5255555555555556,0.09,-0.6944444444444444,0.9228327884581217,-2.2679631143171886,63.32716721154188
1589542753.5257943,-1.646888608548913,-2.88,8.973849796025362,0.5255555555555556,0.09,-0.6944444444444444,0.23055380343070597,-2.492130797712863,64.67501576912365
1589542753.5357943,-1.6070702755831097,-2.7796824556761046,8.732485162363437,0.5230078083981233,0.08235675852770322,-0.7046354330741734,0.26831077760556454,-2.2758784447888707,66.21615695762296
1589542753.5457942,-1.6257276904660771,-2.65027339074024,8.92109356296096,0.5166666666666667,0.06333333333333334,-0.73,0.3187483106151292,-3.2886458856238177,68.4948908174692
1589542753.5557942,-1.7246101541251133,-2.726237533998187,9.02210335448776,0.5166666666666667,0.06333333333333334,-0.73,-0.004873073436083411,-4.745976881233001,70.99830009066183
1589542753.5657942,-1.7453027501733303,-2.7012110006933208,8.791963253986596,0.5166666666666667,0.06333333333333334,-0.73,0.0625,-4.033142188583314,74.40779793544411
1589542753.5757942,-1.7934566462271322,-2.776728323113566,9.226187857903005,0.5166666666666667,0.06333333333333334,-0.73,-0.4602600972989409,-5.170520194597882,77.12393420919273
1589542753.5857942,-1.8474239787238205,-2.733184191485617,9.051904882961455,0.5166666666666667,0.05137247872273393,-0.7374239787238203,-0.5147019281537829,-5.186604122259812,80.03309614369243
1589542753.5957942,-1.849197660302395,-2.634403119596807,8.746046793952102,0.5166666666666667,0.031111111111111114,-0.75,0.7150194974800427,-3.2000974874002135,83.61778271346061
1589542753.6057942,-1.9007537109093529,-2.689480712878897,8.900050439544604,0.5166666666666667,0.031111111111111114,-0.75,0.6170437623096507,-4.036850891098621,87.63264099053659
1589542753.6157942,-1.9435681941677232,-2.735727223329107,8.810749864155044,0.5166666666666667,0.031111111111111114,-0.75,0.6786927187103785,-3.4595182032240537,90.74204174968303
1589542753.6257942,-2.001392661023333,-2.722094244989394,8.866743453006364,0.5166666666666667,0.031111111111111114,-0.75,0.742735612473485,-3.648232906448863,93.2077877505303
1589542753.6357942,-2.1262729624838292,-2.6936439197930144,8.981697283311773,0.5166666666666667,0.010630408221934746,-0.763418391548081,0.3696959896507115,-4.300853007761966,95.42481403622251
1589542753.6457942,-2.223185384248624,-2.709944519093234,9.153018941528327,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,-0.2695618958866109,-5.310072710328985,98.59711596809848
1589542753.6557941,-2.2564796143115853,-2.7070407713768296,9.041530027898782,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,0.35044937839557533,-4.494574727130341,104.08674930253046
1589542753.6657941,-2.2051254480286735,-2.6146395858223817,8.846348068498605,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,1.5746465551573077,-3.1265681003584227,110.18573277578653
1589542753.6757941,-2.1275970765562295,-2.5364428203090164,8.874228718763934,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,1.6796958300215188,-3.423661865343233,114.8334855960297
1589542753.685794,-2.0140586553596096,-2.4252182711766404,8.866957694902188,0.5109098826107596,-0.041408599502460924,-0.7711111111111111,0.4846093925668947,-4.868200106003662,118.54890021200733
1589542753.695794,-2.123837419080972,-2.421918709540486,8.885988538681948,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,-0.13844449750610208,-5.934230075347553,120.78234108033536
1589542753.705794,-2.345272464234046,-2.4782425119219846,8.93928816374645,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.16448822536569685,-5.774054948293415,122.75785477951027
1589542753.715794,-2.3863882162299945,-2.4962980900533474,9.102325801576754,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.30671576570835535,-5.063063288604045,125.48561508839649
1589542753.725794,-2.315568405393733,-2.451190556168722,9.129355055424924,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.9121538941407936,-3.971294807812275,128.62802317769567
1589542753.735794,-2.203863784488377,-2.243257658049098,8.784547034542689,0.49648984961498543,-0.10699507567528424,-0.7693434233712313,1.9682747664566587,-2.51894145122746,131.76894145122745
1589542753.745794,-2.2552988047808764,-2.2329561752988045,9.357689243027888,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.3054282868525896,-4.834113545816733,132.52211155378487
1589542753.755794,-2.3513916457363018,-2.1692718671511133,8.908608354263698,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,-0.7175696188641518,-6.476671279475237,132.7066817649784
1589542753.765794,-2.5828900847119165,-2.2296624135539065,8.90322767115801,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.3103900847119164,-4.785997309398188,133.83267294473757
1589542753.775794,-2.5574104396598516,-2.157643160846752,8.905596616609373,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.4124030328387914,-4.424709098516374,135.45368475212592
1589542753.785794,-2.3836249134076453,-2.039499968511871,8.81337489766358,0.4554861417245698,-0.19529161506112197,-0.767694439196423,0.07031299200201524,-5.1656236223943575,138.39843503998992
1589542753.795794,-2.489986583861684,-2.0433378053794384,9.052176011079133,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,-0.25,-6.0625,140.0
1589542753.805794,-2.520593071309241,-1.9829653565462058,9.044192605293238,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.014569869427591642,-5.856723434889651,139.97060334784138
1589542753.815794,-2.5712429606604363,-1.9336025270976727,8.948448014855783,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.28998420563954547,-5.7375789718022725,139.80240523383728
1589542753.825794,-2.6225658519944446,-1.9025429469528985,9.05501717878116,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.3904639489266307,-5.953107105436293,139.73417815979923
1589542753.835794,-2.46856377134867,-1.760297965842128,8.998861737190799,0.4070911061542616,-0.25405311227264155,-0.7764739783896157,0.9053188567433499,-5.582315144654926,140.29640942837167
1589542753.845794,-2.562449725776965,-1.71,8.968290676416819,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.9649223034734917,-4.875,139.1796732175503
1589542753.855794,-2.6054419889502762,-1.6690814917127073,8.874982734806629,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.8551234461325967,-5.102325046040516,136.10483569290977
1589542753.865794,-2.5619399237422114,-1.5502771319631732,8.792355621686971,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.7887798753836138,-5.494803775690505,130.16238491583744
1589542753.875794,-2.834980935552869,-1.589282990793267,9.123905421742771,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.38246884590346875,-4.7634439226262435,126.62747895936018
