time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541118.5361178,-0.6564964055996974,-4.122335729600202,8.799342918400807,0.4688888888888889,0.1955555555555556,-0.6344444444444445,-0.8307478875015765,-0.5474445075040989,-0.010948732500945893
1589541118.5461178,-0.6035981838819523,-4.157601210745365,8.94040484298146,0.4688888888888889,0.1955555555555556,-0.6344444444444445,-1.106259458948165,-1.263774593265229,-0.17625567536889897
1589541118.5561178,-0.637693457403211,-4.13487102839786,8.893459813895182,0.4688888888888889,0.1955555555555556,-0.6344444444444445,-0.6930958005882069,-0.7628037462031725,-0.030443927486620698
1589541118.5661178,-0.6537439717963216,-4.126256028203678,8.872512056407357,0.4814009452962458,0.1906897558415834,-0.6462613866069482,-0.39839982372700966,-0.39839982372700966,-0.01570035254598065
1589541118.5761178,-0.6693799807712851,-4.120620019228715,8.78751992308514,0.4888888888888889,0.18777777777777774,-0.6533333333333333,-0.132750240358936,-0.13662536053840402,0.0038751201794680053
1589541118.5861177,-0.6604187586796283,-4.129581241320372,8.751675034718513,0.4888888888888889,0.18777777777777774,-0.6533333333333333,-0.24476551650464695,-0.3046482747569704,0.05988275825232347
1589541118.5961177,-0.6690045717631692,-4.120995428236831,8.75900457176317,0.4888888888888889,0.18777777777777774,-0.6533333333333333,-0.5876714411188433,-0.42505714703961445,0.0062214264801927835
1589541118.6061177,-0.6290896205843872,-4.12,8.82545660706498,0.4888888888888889,0.18777777777777774,-0.6533333333333333,-0.5738620257304841,-0.38636202573048406,0.05113797426951592
1589541118.6161177,-0.6263550235434276,-4.088224882282862,8.859065070630283,0.4719421594397484,0.2047245072269183,-0.6279132391596225,-0.6022188971464231,-0.05724882282861521,-0.05665669143926931
1589541118.6261177,-0.6137900457665904,-4.126734839816933,8.894314931350115,0.4622222222222222,0.21444444444444444,-0.6133333333333333,-0.42237557208237986,0.17565610697940504,-0.125
1589541118.6361177,-0.6360530759522921,-4.107433655059634,8.867433655059635,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.11349517410547649,0.30962379352636915,-0.16570793117545637
1589541118.6461177,-0.6587763364779875,-4.098776336477987,8.832447327044026,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.48470420597484276,0.7041126179245283,-0.29720420597484276
1589541118.6561177,-0.6744834017157777,-4.114483401715778,8.83,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.3642181089145841,0.6594787392763894,-0.4030212607236106
1589541118.6661177,-0.66,-4.15035850043592,8.84035850043592,0.4755555555555556,0.20222222222222225,-0.64,0.5,0.42853748910200523,-0.42853748910200523
1589541118.6761177,-0.66,-4.157672013949433,8.847672013949433,0.4755555555555556,0.20222222222222225,-0.64,0.5,0.2456996512641674,-0.2456996512641674
1589541118.6861176,-0.6694375495114867,-4.13168735146554,8.755624504885134,0.4755555555555556,0.20222222222222225,-0.64,0.32304594665962505,-0.04843873778716662,-0.06953063110641669
1589541118.6961176,-0.6621138657520823,-4.137886134247918,8.805202939735423,0.4755555555555556,0.20222222222222225,-0.64,0.26321166095051446,-0.16107667809897108,-0.013211660950514452
1589541118.7061176,-0.639769495487306,-4.129884747743653,8.855403382897215,0.4755555555555556,0.20222222222222225,-0.64,0.21838983669891565,-0.2507203266021687,0.03161016330108434
1589541118.7161176,-0.6244528798853468,-4.12,8.903358639656041,0.4755555555555556,0.2076646309709795,-0.6459371731804625,0.1875,-0.22900850214974627,0.006839001433164196
1589541118.7261176,-0.6398260467432678,-4.110173953256733,8.910173953256733,0.4755555555555556,0.21444444444444444,-0.6533333333333333,0.1260872078545765,0.120651168581694,0.1217383764362705
1589541118.7361176,-0.6652194192083063,-4.101593526930564,8.83434174237508,0.4755555555555556,0.21444444444444444,-0.6533333333333333,0.2300809133679429,0.17754045668397145,0.125
1589541118.7461176,-0.6415270236404644,-4.128472976359536,8.85796396847938,0.4755555555555556,0.21444444444444444,-0.6533333333333333,0.13136259850193524,0.1875,0.06568129925096762
1589541118.7561176,-0.6835795763172189,-4.079157160963244,8.751051059206953,0.4755555555555556,0.21444444444444444,-0.6533333333333333,0.07960460800289698,0.23289539199710302,0.017104608002896975
1589541118.7661176,-0.6425733672967013,-4.123169295973629,8.882279898109896,0.4787459240390722,0.21125407596092785,-0.6533333333333333,-0.2605248089560545,-0.03713316351649293,-0.035891645439561616
1589541118.7761176,-0.6260091202138532,-4.100642346096391,8.93197263935844,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.3916286657756113,-0.033257331551222596,-0.0625
1589541118.7861176,-0.6787880177772154,-4.077802995555697,8.767537444446202,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.375,0.11434691666534866,0.05184691666534866
1589541118.7961175,-0.6229182984993602,-4.136985924231261,8.857560587847532,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.375,-0.3986268370235372,0.04126759471092327
1589541118.8061175,-0.6255356204635233,-4.124464379536477,8.891454202261183,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.13105917608826792,-0.24027515616182454,0.0
1589541118.8161175,-0.6686892655367233,-4.118689265536723,8.813276836158192,0.4696898932831136,0.19642937853107348,-0.6284143126177025,-0.23361581920903954,0.40882768361581917,0.058403954802259885
1589541118.8261175,-0.6562277866146715,-4.140658320077993,8.851316640155986,0.4688888888888889,0.1955555555555556,-0.6266666666666667,-0.2069618331708485,0.17927099902509108,0.0625
1589541118.8361175,-0.65,-4.122709818349046,8.769936000613168,0.4688888888888889,0.1955555555555556,-0.6266666666666667,-0.1875,0.0625,0.005645454893845332
1589541118.8461175,-0.6700337387607753,-4.099966261239224,8.800067477521551,0.4688888888888889,0.1955555555555556,-0.6266666666666667,-0.31271086725484576,0.0625,0.04173695575161524
1589541118.8561175,-0.662560418027433,-4.101626387981711,8.843252775963423,0.4688888888888889,0.1955555555555556,-0.6266666666666667,-0.774657086871326,-0.19182723709993466,0.02616753755715219
1589541118.8661175,-0.6729769503546099,-3.933843380614657,8.898294917257683,0.4688888888888889,0.2006615445232467,-0.6436866298923036,-1.014631353427896,-0.327131353427896,0.0
1589541118.8761175,-0.65335378429888,-3.8444717123985064,8.85670756859776,0.4688888888888889,0.20222222222222225,-0.6488888888888888,-0.6669223037359998,-0.42352589875466673,0.6661553925280004
1589541118.8861175,-0.658067909168809,-3.928747000856898,8.737049271636677,0.4688888888888889,0.20222222222222225,-0.6488888888888888,-0.4737267030848329,-0.6896221615252784,1.0021221615252784
1589541118.8961174,-0.685880256779772,-4.25193632909734,8.770387265819467,0.4688888888888889,0.20222222222222225,-0.6488888888888888,-0.5453344032490501,-0.6421655967509499,1.008582798375475
1589541118.9061174,-0.6825059724349158,-4.367446248085757,8.772505972434915,0.4688888888888889,0.20222222222222225,-0.6488888888888888,0.04638973966309334,-0.15662327718223584,0.9531623277182236
1589541118.9161174,-0.6447163753121655,-4.384119395885361,8.83468664526103,0.47280929163198165,0.20614262496531496,-0.6351674792880644,-0.1542915328814366,-0.4410453085979308,0.7169773457010347
1589541118.9261174,-0.6483404768282882,-4.259552973479775,8.872914880792928,0.4755555555555556,0.2088888888888889,-0.6255555555555555,-0.12752603469059737,-0.395744039646397,0.25252603469059737
1589541118.9361174,-0.6655130204013933,-4.171408857190247,8.82038281638746,0.4755555555555556,0.2088888888888889,-0.6255555555555555,-0.13782551003483165,-0.2844563775087079,-0.01282551003483165
1589541118.9461174,-0.6539120570440795,-4.134637352348026,8.82826382886776,0.4755555555555556,0.2088888888888889,-0.6255555555555555,-0.2835165478248343,-0.413049643474503,-0.024450356525496972
1589541118.9561174,-0.64,-4.135024460232675,8.885073380698024,0.4755555555555556,0.2088888888888889,-0.6255555555555555,-0.21829137063734894,-0.37438849418313197,0.031097123545782993
1589541118.9661174,-0.6760915217050619,-4.088440683278483,8.879376273311394,0.4784199620400843,0.2157634644517578,-0.6398775879781992,-0.06055085409810375,-0.25,0.1288982918037925
1589541118.9761174,-0.7475422468813461,-3.986368218740934,8.870726356251813,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.3351986328691616,-0.5181589062953293,0.25
1589541118.9861174,-0.824814235432147,-3.8631755964020336,8.854391865467345,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-1.3052160735236606,-1.030088971450919,0.7301525224872898
1589541118.9961174,-0.9142260026034701,-3.7324190873589043,8.810806362452968,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-2.0524204693378985,-1.0050397653310508,1.9852852672123253
1589541119.0061173,-0.8967010978815525,-3.750562239059842,8.824526673882788,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-2.0247777176434205,-0.8390347147054276,4.377868408844905
1589541119.0161173,-0.8259067523429328,-3.81,8.880116559571334,0.47374928543811834,0.21419113966986647,-0.6533333333333333,-1.6242715026791623,-0.737208601071665,7.431993574280042
1589541119.0261173,-0.7705309934260645,-3.7968436644753547,8.886843664475355,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-1.3766593544564512,-0.48193225742741863,10.516223231667748
1589541119.0361173,-0.7269637890182342,-3.8360724219635314,8.764818945091172,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-1.216515787575976,-0.375,13.17972371742042
1589541119.0461173,-0.7941295647823913,-3.3310930465232618,8.9112056028014,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-1.0845422711355677,-0.6323943221610806,15.489260255127563
1589541119.0561173,-0.8651417339944294,-3.0201112142701936,8.874180115757659,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-1.7086921952472198,-0.730579479683148,20.69990172451257
1589541119.0661173,-0.872689691606683,-2.7568969160668297,8.909241233573269,0.47946741068480486,0.2088888888888889,-0.6600651199307344,-2.2704735686455786,-1.669610133394968,32.341574902595255
1589541119.0761173,-0.8247604826185642,-2.594281447855692,8.957699597817864,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-1.8883795245490385,-2.33086946999562,42.67190548719787
1589541119.0861173,-0.81,-2.6143662073966643,8.862722987672226,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-1.3924099589074208,-2.4553012448634277,53.92116721053904
1589541119.0961173,-0.7790818878910896,-2.6523672448435645,8.78908188789109,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.09057079591585682,-2.5534429204084144,63.858746463279616
1589541119.1061172,-0.7258375027457106,-2.76818124130525,8.861099992678104,0.4811111111111111,0.2088888888888889,-0.6611111111111111,0.447070326800576,-3.123203084958387,72.77718711102433
1589541119.1161172,-0.6757941923594163,-2.916565971011605,8.917897096179708,0.4858177959301135,0.20082028634202767,-0.6537148921098216,0.2746784255615879,-3.462178425561588,79.76579855058027
1589541119.1261172,-0.6414131770657072,-2.9507065885328534,8.89605988279928,0.4888888888888889,0.1955555555555556,-0.6488888888888888,0.5113771975134924,-3.5246257325044974,83.41863745257646
1589541119.1361172,-0.62,-2.978701066167494,8.817110767477823,0.4888888888888889,0.1955555555555556,-0.6488888888888888,0.5706183364531618,-3.6854704158867095,85.97158582241393
1589541119.1461172,-0.60993272886809,-3.1005381690552793,8.84060544018719,0.4888888888888889,0.1955555555555556,-0.6488888888888888,0.24957955542556304,-3.812920444574437,86.65477844398947
1589541119.1561172,-0.6132028673352629,-3.197603823113684,8.88158948643737,0.4888888888888889,0.1955555555555556,-0.6488888888888888,0.46255973615130913,-3.6824581846940836,85.47479092347042
1589541119.1661172,-0.6512107369612137,-3.2412107369612135,8.915448316325461,0.49242401171575784,0.18495018707494873,-0.6488888888888888,0.4810822349810364,-3.6694924355132743,82.52662762190138
1589541119.1761172,-0.6948738853503185,-3.272436942675159,8.981344585987262,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.14863455414012738,-3.6418073248407645,78.86240047770701
1589541119.1861172,-0.7699581256231306,-3.250020937188435,8.85757851445663,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.4528959995014955,-3.265788571784646,74.61143600448654
1589541119.1961172,-0.8100620675193961,-3.2132505766408053,8.853436779198994,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.3953161040050325,-3.0203161040050324,71.40981337806669
1589541119.2061172,-0.8453239960481199,-3.2,8.875064799209625,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.18588001975940024,-3.0324649851804497,68.6031302667519
1589541119.2161171,-0.9936312825860272,-3.2618156412930137,8.886868404588114,0.4955555555555556,0.13892406441895494,-0.6519415131502723,0.0625,-2.9962174139728885,65.34918143899895
1589541119.2261171,-1.0573742933013535,-3.2457542401918795,8.86787712009594,0.4955555555555556,0.12222222222222222,-0.6533333333333333,-0.02967866626691794,-3.0296786662669177,63.79539200359774
1589541119.2361171,-1.089288797888349,-3.23,8.808744603695388,0.4955555555555556,0.12222222222222222,-0.6533333333333333,0.07479124010163554,-3.1997912401016357,63.042362532994545
1589541119.246117,-1.114682850800548,-3.2006342983989042,8.804682850800548,0.4955555555555556,0.12222222222222222,-0.6533333333333333,0.21676781750342416,-3.0664643649931516,62.41616091248288
1589541119.256117,-1.0822222222222222,-3.196296296296296,8.885555555555555,0.4955555555555556,0.12222222222222222,-0.6533333333333333,0.17129629629629628,-2.9606481481481484,61.699074074074076
1589541119.266117,-1.1137659707463432,-3.2358439804975623,8.947921990248782,0.5154688780542012,0.10629156422330568,-0.6533333333333333,0.23701243905488184,-2.6388001625203152,60.142863170396296
1589541119.276117,-1.1673775526215506,-3.2715850350810336,8.971585035081034,0.5288888888888889,0.09555555555555556,-0.6533333333333333,0.38490646925646144,-2.292687061487077,57.17650915693439
1589541119.286117,-1.168953665745066,-3.2192451615978643,8.919245161597864,0.5288888888888889,0.09555555555555556,-0.6533333333333333,0.29942082181332824,-2.256539589093336,53.45025294355992
1589541119.296117,-1.1433874293911952,-3.149234286738994,8.861693714695598,0.5288888888888889,0.09555555555555556,-0.6533333333333333,0.2653714247287725,-2.2346285752712274,49.94837151439075
1589541119.306117,-1.1313746269565748,-3.1455929106522933,8.898342164565442,0.5288888888888889,0.09555555555555556,-0.6533333333333333,0.2683628722821122,-2.0361357269017604,45.935988793470976
1589541119.316117,-1.1291914917311654,-3.168921988974887,8.982345156560314,0.5266067771652715,0.09175203601619326,-0.6563761489648232,0.10697398704456447,-1.5343676336841323,39.924704651335446
1589541119.326117,-1.07,-3.0707859488579756,8.905196487214495,0.5222222222222223,0.08444444444444445,-0.6622222222222223,0.34252195490941295,-0.9249451127264676,34.24125954761817
1589541119.336117,-1.0917463486178731,-3.031746348617873,8.846507302764254,0.5222222222222223,0.08444444444444445,-0.6622222222222223,0.35595119268297654,-0.7962317430893646,25.966425872359494
1589541119.346117,-1.1115094452415113,-3.0430188904830224,8.836698051171687,0.5222222222222223,0.08444444444444445,-0.6622222222222223,0.14386806551889048,-0.8579010491391679,19.215805834528933
1589541119.356117,-1.1141987025719113,-3.0058012974280888,8.857403892284266,0.5222222222222223,0.08444444444444445,-0.6622222222222223,0.08874189107444568,-0.483774326776663,12.022372551678105
1589541119.366117,-1.1830747217806041,-3.0059224165341814,8.868382193958665,0.5287091326620739,0.07736781487369723,-0.6663502561384915,0.021641494435612085,-0.3201868044515103,5.1828298887122415
1589541119.376117,-1.218456475583864,-2.9622823779193204,8.902684713375796,0.5344444444444445,0.07111111111111111,-0.67,0.05536756900212314,0.10360270700636942,-0.27514596602972397
1589541119.386117,-1.193061030938405,-2.863536769794684,8.935170584164254,0.5344444444444445,0.07111111111111111,-0.67,-0.13010566990490346,0.11181529233845128,-4.383529208212647
1589541119.396117,-1.2723536622031038,-2.9873910127431254,8.877646337796897,0.5344444444444445,0.07111111111111111,-0.67,-0.12247045491338837,0.2454077915770485,-7.676252919817757
1589541119.406117,-1.3593044932590916,-3.1437828632034104,8.916174712925004,0.5344444444444445,0.07111111111111111,-0.67,-0.0883163535866528,0.3513571049786861,-10.079357370127884
1589541119.416117,-1.3929314783513196,-3.1670685216486802,8.982584579378495,0.5291760643753883,0.06871639289790375,-0.6666473945015098,-0.5194057989858276,-0.09052463918866208,-12.434301456247562
1589541119.426117,-1.3674073025757147,-3.116872346447778,8.849012170959524,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-0.5200608547976224,0.12783045570336826,-14.489456552504953
1589541119.436117,-1.3353598934809285,-3.1209597159491427,8.851919431898285,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-0.5729968931937446,0.015504660209383125,-16.20849378638749
1589541119.446117,-1.314516736188829,-3.1087463967171973,8.847205717773935,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-0.5564592023603623,0.16351697358157835,-17.604605419337336
1589541119.456117,-1.2475161281073486,-3.026433179459242,8.732483871892653,0.5222222222222223,0.06555555555555556,-0.6622222222222223,0.47053573988588465,1.508755770278407,-18.67157259798721
1589541119.466117,-1.2028513667756475,-3.0434135536166838,8.854256833878237,0.5185096051537018,0.07240961783590094,-0.665649253362395,1.2432253680524656,1.610945328974096,-20.360439921843263
1589541119.476117,-1.2448598901098902,-3.1363550824175825,8.999905906593407,0.5077777777777778,0.09222222222222222,-0.6755555555555556,-1.0035027472527474,0.28446514423076924,-22.314839457417584
1589541119.486117,-1.28,-3.1483206464457196,8.79622145450287,0.5077777777777778,0.09222222222222222,-0.6755555555555556,0.19433872038099703,1.4574586700238124,-24.04675606042862
1589541119.4961169,-1.2773112759079672,-3.2326887240920326,8.977311275907967,0.5077777777777778,0.09222222222222222,-0.6755555555555556,0.5389094884959118,1.4495864232743867,-24.89652262787602
1589541119.5061169,-1.2305582669418778,-3.2093230965103494,8.978764829568473,0.5077777777777778,0.09222222222222222,-0.6755555555555556,0.008461293620633137,1.6685712012191594,-25.28934055440884
1589541119.5161169,-1.22188279871954,-3.224447638335402,9.05282419807931,0.5138275153706002,0.09222222222222222,-0.6843974797296807,-0.12824198079310123,1.1564602796106356,-25.840297739596263
1589541119.5261168,-1.3377968697649931,-3.3038531246509995,9.032112509772013,0.5222222222222223,0.09222222222222222,-0.6966666666666667,-0.759179709312529,0.17373043603120664,-26.360664058137495
1589541119.5361168,-1.4312499542476482,-3.313749862742945,8.845000549028219,0.5222222222222223,0.09222222222222222,-0.6966666666666667,-0.28906564547417735,0.8203099264302185,-26.000016013323084
1589541119.5461168,-1.4147980997624703,-3.3472005429250085,8.801204614862572,0.5222222222222223,0.09222222222222222,-0.6966666666666667,0.17748982015609094,0.9974762470308789,-21.02485578554462
1589541119.5561168,-1.357869226802858,-3.36,8.905147690721144,0.5222222222222223,0.09222222222222222,-0.6966666666666667,0.013317332482137165,0.4375,-16.533230412257225
1589541119.5661168,-1.328819392012716,-3.348975759984105,8.878975759984105,0.5207523235534363,0.09050734044197187,-0.6966666666666667,0.22243939996026227,0.42371969998013115,-12.325742598847606
1589541119.5761168,-1.3484463708388106,-3.309037197569901,8.843851209720397,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.11898248481188048,0.35694745443564146,-9.12691405833659
1589541119.5861168,-1.2524357718677013,-3.33316205831387,8.805385368793791,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.1661314322308446,0.26522357417313347,-4.251883522941309
1589541119.5961168,-1.2576544846095226,-3.349136211523806,8.808023259666678,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.042441850833305705,0.047072247440442694,-1.8881229084523374
1589541119.6061168,-1.2291413165123615,-3.2788550886831485,9.049427544341574,0.5155555555555555,0.08444444444444445,-0.6966666666666667,-0.5616055380337097,-0.6870527690168549,-0.9272136873876624
1589541119.6161168,-1.0986377634923008,-3.1540867095230976,8.905613993123039,0.518080497001711,0.09454421022906596,-0.7055039617282105,0.22529712961578718,0.061468455673493794,0.9260838690387203
1589541119.6261168,-1.0712140144046163,-3.2495369351792274,8.905431827144607,0.5222222222222223,0.1111111111111111,-0.72,0.571182465389485,0.5834634903173582,1.3229817451586792
1589541119.6361167,-1.0548534886927745,-3.28198721042471,8.960229074738002,0.5222222222222223,0.1111111111111111,-0.72,-0.34283430432984,-0.21966569567015995,0.7284229781439603
1589541119.6461167,-1.0403943739658026,-3.231380308880309,8.73611279646994,0.5222222222222223,0.1111111111111111,-0.72,-0.25246483728626584,-0.31003516271373416,0.1410214423607281
1589541119.6561167,-1.1733811155491576,-3.306332191155897,8.946188844508425,0.5222222222222223,0.1111111111111111,-0.72,-0.7517918330934085,-0.709527888728939,-1.209527888728939
1589541119.6661167,-1.1828502237753662,-3.2714008951014653,8.931304027956594,0.5222222222222223,0.1111111111111111,-0.7314008951014652,-0.7862332168475262,-0.6434193182514867,-1.303744405615842
1589541119.6761167,-1.1577280133116095,-3.2741824106492876,8.998683225292059,0.5222222222222223,0.1111111111111111,-0.76,-0.18949002495926787,0.30055985024439286,-0.9636400665580476
1589541119.6861167,-1.0965549291482555,-3.2560521103154048,8.86453755904312,0.5222222222222223,0.1111111111111111,-0.76,0.0126085631570928,1.0966402559804966,-0.6318280511960993
1589541119.6961167,-1.1749429767298978,-3.571379694339912,8.844942976729898,0.5222222222222223,0.1111111111111111,-0.76,0.4913769103755472,0.9295897012518239,-1.4001564779970816
1589541119.7061167,-1.22,-3.6145459700283515,8.89,0.5222222222222223,0.1111111111111111,-0.76,0.0653199675982179,0.05396921830700689,-3.3125708788983395
1589541119.7161167,-1.2230238943475005,-3.581617690439992,8.917215049127504,0.5202062926572218,0.10909518154611077,-0.7670557534775012,-0.5058019809843655,-0.017405942953096304,-6.3446683042501535
1589541119.7261167,-1.2052923009044783,-3.3782285462166337,8.96941098610192,0.5155555555555555,0.10444444444444444,-0.7833333333333333,-0.39706044562100157,0.3308791087579969,-9.253736487977058
1589541119.7361166,-1.1550252085221067,-3.2000504170442134,8.95,0.5155555555555555,0.10444444444444444,-0.7833333333333333,-0.4685924467368323,0.43655468042099393,-11.371848934736647
1589541119.7461166,-1.099582816272196,-3.157916337627761,8.748331265088783,0.5155555555555555,0.10444444444444444,-0.7833333333333333,0.10156866947947929,1.6276144491324653,-11.914061618645789
1589541119.7561166,-1.0361105930825112,-3.1666728830098667,8.591677545267267,0.5155555555555555,0.10444444444444444,-0.7833333333333333,0.25339775561097255,2.2047801691423614,-12.079896725577361
1589541119.7661166,-1.0898174706649284,-3.3396957844415476,8.919391568883094,0.5155555555555555,0.09646878168912067,-0.7917520884639528,-0.7994676227727076,0.7515210777922643,-13.222794437201216
1589541119.7761166,-1.1709261400128452,-3.4582414900449585,8.979542710340398,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-0.9774325626204239,0.11342324983943482,-15.049751123956327
1589541119.7861166,-1.124765820521988,-3.3769360028602073,8.705659635323562,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-0.875,0.5680863425098319,-16.5492045048266
1589541119.7961166,-1.1160461593132214,-3.3560461593132214,8.779115903267437,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-1.1244166962799484,0.5636666074401032,-18.056391091701425
1589541119.8061166,-1.2277537534362444,-3.4755075068724888,8.923599598223726,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-1.6175008370339043,-0.4063480210756326,-19.360960958976527
1589541119.8161166,-1.2942736307887504,-3.6085472615775007,9.211852400084585,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-1.016974166490449,0.9332883978289983,-19.77671019242969
1589541119.8261166,-1.1763819263978539,-3.3511683711962443,8.622110822365663,0.5077777777777778,0.057777777777777775,-0.7955555555555556,0.5425564800067063,3.8251412000167657,-19.615028240003355
1589541119.8361166,-1.2026027672618849,-3.4013698951388656,9.126096016616971,0.5077777777777778,0.057777777777777775,-0.7955555555555556,0.2641273577004255,3.3082201246272906,-19.59332180307548
1589541119.8461165,-1.09,-3.249658394160584,8.655768613138685,0.5077777777777778,0.057777777777777775,-0.7955555555555556,-2.0253786496350363,-0.03806797445255472,-19.824121806569345
1589541119.8561165,-1.0934898676437599,-3.193758319000972,8.79590592985867,0.5077777777777778,0.057777777777777775,-0.7955555555555556,-1.0184560308083452,1.4865774321393854,-19.10989961115681
1589541119.8661165,-1.2078705523267967,-3.3172640799431368,8.993625245641175,0.509866738210385,0.05737346285533767,-0.7947469257106754,-1.691290452397876,1.0303236191830079,-18.479110047246728
1589541119.8761165,-1.0325015679223983,-3.133126646318518,8.756877116695238,0.5400691744133648,0.05152783004185773,-0.7830556600837155,-1.7460932600242505,1.4687460801940042,-17.27344827946649
1589541119.8861165,-1.0178932667151879,-3.1432507819108126,9.03128705470425,0.5422222222222223,0.05111111111111112,-0.7822222222222223,-0.7087111749316444,1.8546826130574188,-15.733257765013672
1589541119.8961165,-1.0703622753433848,-3.2703622753433845,9.171569859821334,0.5422222222222223,0.05111111111111112,-0.7822222222222223,-1.513349193178207,1.5277356025564068,-15.33240572366795
1589541119.9061165,-0.8735083679658542,-3.0867016735931707,8.449369875322926,0.5422222222222223,0.05111111111111112,-0.7822222222222223,0.7493436201280467,5.396927299786589,-14.12696913961586
1589541119.9161165,-0.8359212666378996,-3.08,8.667889600690412,0.536783911072755,0.04861855183427196,-0.7792764703495941,0.1867137451455505,4.116832492448634,-14.247095628505992
