time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543006.7509825,-1.0665661689507058,-1.1184184904888526,8.890707711188382,0.3466666666666667,-0.44,-0.6522222222222223,-0.4398074759664553,7.9284618531397015,-163.8708478216404
1589543006.7609825,-1.2479019760671222,-1.516156526523314,9.04971619824859,0.3466666666666667,-0.44,-0.6522222222222223,1.971141281921966,11.841788547063409,-186.79998051441933
1589543006.7709825,-1.2292954081136298,-1.9346607160229594,8.47747908356844,0.3494067462247733,-0.4366336165428976,-0.6532399660580904,-0.05114797159256737,12.435640930537991,-211.52739809319974
1589543006.7809825,-1.2559840682519856,-2.299494709057057,8.916356437510311,0.3855555555555555,-0.3922222222222223,-0.6666666666666666,-2.479222148900568,9.904587742452453,-238.89046039452288
1589543006.7909825,-1.5972052351169792,-2.7015670604586517,9.588190873291639,0.3855555555555555,-0.3922222222222223,-0.6666666666666666,-3.3633889274959463,10.019284225156358,-264.2822055246699
1589543006.8009825,-1.2004136063013062,-2.621768586526638,8.394082721260261,0.3855555555555555,-0.3922222222222223,-0.6666666666666666,-1.7359489763701021,14.0616753630895,-285.9385146980624
1589543006.8109825,-0.8867715776529629,-2.6287384093854897,8.331354315530593,0.3855555555555555,-0.3922222222222223,-0.6666666666666666,-2.912106583801389,12.580588005583436,-300.9671952374622
1589543006.8209825,-1.8744705598953852,-3.3244705598953854,9.268263532812554,0.3903790755206839,-0.38913516944454013,-0.6674384298610871,-3.723059121098455,12.98052883788155,-324.0064695963385
1589543006.8309824,-2.0696754044467514,-3.5751217233324684,8.914882948351934,0.4688888888888889,-0.3388888888888889,-0.68,-0.7616943507223808,18.34856821524353,-333.2108595034172
1589543006.8409824,-1.9535601695648412,-3.6186649364131847,7.978703867116533,0.4688888888888889,-0.3388888888888889,-0.68,0.6443885716757503,20.07215373302189,-335.97766783458775
1589543006.8509824,-1.6865807831026067,-3.857077295207654,8.29244498196661,0.4688888888888889,-0.3388888888888889,-0.68,-4.635763341468156,11.61875445435501,-340.1235462605015
1589543006.8609824,-1.9624275622214977,-4.025144875557005,9.092552983371373,0.4688888888888889,-0.3388888888888889,-0.68,-4.631901423758287,12.41395772198674,-338.4325086947071
1589543006.8709824,-1.98369092727879,-3.9996886841068235,8.21382976143563,0.4706830896494118,-0.3343777555481457,-0.6796924227267676,-1.189375625208403,17.86836521264664,-331.80009813877354
1589543006.8809824,-2.1011415106689357,-4.2502840685953664,9.229710695117161,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.7267885194397175,12.90534592224113,-324.3179244665532
1589543006.8909824,-2.1936127603904603,-4.386866257421757,9.263692512830835,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-2.8887223885478512,14.725174851564859,-315.43874691808395
1589543006.9009824,-1.9432328976404685,-4.251671193345781,7.86062977423188,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-0.7421225173994228,16.758392038703107,-304.31352911220506
1589543006.9109824,-1.8476005815333492,-4.362800706147638,9.125733444101591,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.42416701281747,11.099165714751958,-297.86917817618087
1589543006.9209824,-1.5862657251364825,-4.045465523380014,9.075955376216474,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.2686105506764775,11.526945985639687,-292.6969258099929
1589543006.9309824,-1.513389255121778,-4.014702167133778,8.915297832866223,0.5333095610907161,-0.22966582893634566,-0.6398778931301727,-2.246565744286109,12.24522855563889,-283.5125059211305
1589543006.9409823,-1.5410201179569667,-4.292550294892417,8.898778702473367,0.54,-0.22666666666666666,-0.6311111111111111,-2.6683727883068746,12.396057707998228,-271.2852443061286
1589543006.9509823,-1.5627933135991643,-4.346875848859481,8.69859481107435,0.54,-0.22666666666666666,-0.6311111111111111,-2.3138429392303674,11.596798276162284,-260.0022810377851
1589543006.9609823,-1.6577365488420686,-4.580582274072785,8.99072784259098,0.54,-0.22666666666666666,-0.6311111111111111,-2.359488725404841,10.638236766498345,-249.45810443148181
1589543006.9709823,-1.8253608715388108,-4.911384475714934,8.87729005901044,0.54,-0.22666666666666666,-0.6311111111111111,-2.2541420789832047,10.372928960508398,-226.83987743985475
1589543006.9809823,-1.6162285118319788,-4.8757714162411,8.781542832482199,0.749676248931086,-0.4920381692200724,-0.2756443453451293,-1.697142703013738,10.65142864849313,-207.71285199237576
1589543006.9909823,-1.6522599198877057,-5.159359786367215,9.105489746311068,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,0.37099866479509735,10.282250333801226,-177.85445410661097
1589543007.0009823,-1.2961325358098537,-4.914114066845061,8.595808804239466,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-0.8456273938821555,7.132801432394144,-147.94877092187417
1589543007.0109823,-1.1138804887136946,-4.603791845619815,9.292439253985997,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-3.237668166931419,2.164909003549646,-125.02911543213509
1589543007.0209823,-0.8506622737345806,-4.28299464611402,9.020995469788787,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-1.027046439567767,4.88962880704438,-109.14348487968465
1589543007.0309823,-0.8976513584333196,-4.334406748494461,8.84575070105273,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.03677366340274904,5.470641980416494,-92.3125818852572
1589543007.0409822,-0.8398069231830093,-4.401891922953156,8.63847480807245,1.1766666666666667,0.5644444444444444,-0.3688888888888889,-0.08373557670206408,4.747586539787616,-78.84567430354434
1589543007.0509822,-0.7927593390464467,-4.41033189716396,8.487593390464468,1.1766666666666667,0.5644444444444444,-0.3688888888888889,-0.16163119643956253,3.909426636996354,-65.39606907816865
1589543007.0609822,-0.81,-4.1,8.66,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.0,2.5625,-53.8125
1589543007.0709822,-0.6669907232822988,-3.9123003243080174,9.089027830153103,1.1766666666666667,0.5644444444444444,-0.3688888888888889,-0.7262189833320762,0.43970604872162333,-42.36058526284033
1589543007.0809822,-0.6889858711464498,-4.045943484585799,9.015245212331362,0.7608173744378682,0.3556534456379019,-0.618398464226168,0.0646821007951216,0.7722880671967478,-31.88705261951735
1589543007.0909822,-0.5942640346873573,-3.887339399817435,8.433697512551346,0.6433333333333333,0.2966666666666667,-0.6888888888888889,0.5327832610680054,2.6446952732770423,-18.683832653468734
1589543007.1009822,-0.6637493903250122,-3.9521243293575137,8.527498780650024,0.6433333333333333,0.2966666666666667,-0.6888888888888889,-1.0078010685939787,-2.1499634195007316,-7.357103267857935
1589543007.1109822,-0.6007063495093735,-4.016254629452866,8.308903440113015,0.6433333333333333,0.2966666666666667,-0.6888888888888889,0.587243709671261,-0.8535673036539269,3.6895295616814927
1589543007.1209822,-0.3983010033444816,-4.2016989966555185,8.39829364548495,0.6433333333333333,0.2966666666666667,-0.6888888888888889,1.8656856187290969,1.222056856187291,18.43065635451505
1589543007.1309822,-0.36639040830010233,-4.163315100398772,8.935671030807779,0.5851096132657342,0.2668447612661891,-0.6981194786557035,-0.21926280128453968,-2.037284513180647,27.20290830010234
1589543007.1409822,-0.15751277402340533,-3.9871954837646286,8.501709246744685,0.5522222222222222,0.25,-0.7033333333333334,0.6652381737267183,-1.7865913960771387,38.89144140431844
1589543007.1509821,-0.24785276304405068,-3.8595130346462025,8.586779144566076,0.5522222222222222,0.25,-0.7033333333333334,0.5692101154873415,-2.1905435334612346,44.63319602753639
1589543007.1609821,-0.45803920181149166,-3.7112687517690346,8.887231814322107,0.5522222222222222,0.25,-0.7033333333333334,-1.0451988395131617,-5.8971306255307105,51.19305034673082
1589543007.1709821,-0.6312707936232889,-4.30494065153353,9.20549883035869,0.5522222222222222,0.25,-0.7033333333333334,0.571333228643216,-4.0783104639577195,58.79943629786865
1589543007.180982,-0.5228296358308916,-3.8613185433235664,8.095466722478024,0.49896283893772386,0.23586995953676573,-0.7152895214176084,2.033931561322729,0.22135307660108783,68.06226454583508
1589543007.190982,-0.5486113962592432,-3.842847150935189,8.656533623314486,0.4977777777777778,0.23555555555555555,-0.7155555555555555,1.526036320139191,-2.2804077859939107,73.34640495867768
1589543007.200982,-0.4273239227890778,-3.773661961394539,8.937384313289614,0.4977777777777778,0.23555555555555555,-0.7155555555555555,0.18712255937164235,-6.629401930273054,81.653421510874
1589543007.210982,-0.40355340042200943,-3.465737907807174,8.62751460801818,0.4977777777777778,0.23555555555555555,-0.7155555555555555,0.27918687104366174,-5.116444418519721,86.26583676554131
1589543007.220982,-0.4680302370275464,-3.37448866111467,8.517481101857783,0.4977777777777778,0.23555555555555555,-0.7155555555555555,0.6845403587443946,-3.208689942344651,90.53586322869955
1589543007.230982,-0.4194786690134943,-3.4910426619730113,9.069822311625177,0.5011400739436948,0.22126579685040837,-0.7323670363851404,1.2228228983320761,-6.152695708658117,93.72552594082642
1589543007.240982,-0.26614798438308485,-3.717233407027612,8.951392821863681,0.5022222222222222,0.21666666666666667,-0.7377777777777778,0.7096538524860059,-5.225023813443718,97.55865750976058
1589543007.250982,-0.46341110682607023,-3.6363517161588894,8.687998457385268,0.5022222222222222,0.21666666666666667,-0.7377777777777778,-0.5360345160046278,-4.4529381989973,97.44117576166603
1589543007.260982,-0.6588647319706903,-4.000299845738526,9.146303509448515,0.5022222222222222,0.21666666666666667,-0.7377777777777778,0.9804160239105284,-5.337534347281141,97.6517938922098
1589543007.270982,-0.5800564412318051,-3.889223685513417,8.828002772551738,0.5022222222222222,0.21666666666666667,-0.7377777777777778,3.026729131597188,-3.487164570749579,99.13540944647985
1589543007.280982,-0.79,-3.52,8.89,0.5188888888888888,0.17222222222222222,-0.7233333333333334,1.375,-3.25,97.75
1589543007.290982,-0.79,-3.561767414844625,8.914680745135461,0.5188888888888888,0.17222222222222222,-0.7233333333333334,1.274141185744513,-3.594106542754014,97.99918059992532
1589543007.300982,-0.8704078526860448,-4.101670978542079,9.069592147313955,0.5188888888888888,0.17222222222222222,-0.7233333333333334,0.5996709024501599,-6.539967280474814,103.17491629888906
1589543007.310982,-0.8533940141931502,-4.11171997668758,8.623982652816345,0.5188888888888888,0.17222222222222222,-0.7233333333333334,1.2253955397853886,-5.694570862902396,109.80514201721004
1589543007.320982,0.4358291333743086,1.1367889776685107,1.5666746568326166,0.5188888888888888,0.17222222222222222,-0.7233333333333334,0.42149405859455036,9.656476644130302,96.10255582872362
1589543007.330982,0.14722657862154342,0.2145205667904797,2.0453193928555047,0.5235999144005747,0.14552641098933575,-0.7084150858796615,-60.119757990553495,-35.17470021094144,-243.47588790296692
1589543007.340982,-0.04973677352097994,-2.9965832681782643,14.250510815741464,0.5255555555555556,0.13444444444444445,-0.7022222222222222,-77.20185040396143,-52.95649270263226,-390.2645132916341
1589543007.350982,-1.3100043327556323,-2.1813344887348354,4.107409012131717,0.5255555555555556,0.13444444444444445,-0.7022222222222222,7.381607452339679,72.08833405545927,-326.88713171577126
1589543007.360982,-0.5251674583463941,1.0209459166204518,7.378587755889374,0.5255555555555556,0.13444444444444445,-0.7022222222222222,90.05476153159887,65.2411764883177,-290.0359375376751
1589543007.370982,-0.4510389246709605,-0.17930831699803984,6.455497059647158,0.5255555555555556,0.13444444444444445,-0.7022222222222222,60.88431111733408,39.770950014001684,-253.4242159059087
1589543007.380982,0.8912458231231901,-1.5368202829137891,9.639295778569839,0.49009619192594245,0.2063762963788025,-0.6890516014455088,-31.669894464245928,-13.118270007239921,-200.1263191969258
1589543007.390982,0.46027447124537146,-1.3155214326060125,6.984797179975315,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-13.522916623083201,4.519001956026024,-177.5487803602435
1589543007.400982,0.39626539979064335,-1.6640985586601176,7.078558257508656,0.4866666666666667,0.21333333333333332,-0.6877777777777778,9.522676946614059,18.88182422095177,-159.97658829213302
1589543007.410982,0.5199143163156016,-2.3835201713673686,9.628952159942877,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-5.47750803284541,0.6905457872188521,-132.73199303820064
1589543007.420982,0.2939494625683575,-2.56540184801056,9.98802526871582,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-10.522388270790119,-2.151621723552706,-114.90057986045635
1589543007.4309819,0.01081009060223842,-2.460607567951679,8.62571113874578,0.4302295256706342,0.2730903061526618,-0.71101660054085,3.937724284952921,11.38205942440931,-92.38161085450346
1589543007.4409819,-0.08037712871481605,-2.509296615662627,8.948644104417513,0.43,0.2733333333333333,-0.7111111111111111,0.9189615210858166,5.0700204769106865,-79.57754095382137
1589543007.4509819,-0.1826899849018621,-2.455685567298552,8.99243667169938,0.43,0.2733333333333333,-0.7111111111111111,-4.975547656992675,1.2757087736956887,-59.872537815243525
1589543007.4609818,-0.06409127560070957,-2.5309413228281152,8.612273826802129,0.43,0.2733333333333333,-0.7111111111111111,0.9141454719284905,3.367079330522727,-41.84947992259313
1589543007.4709818,-2.8947403580653783,-17.25902128796651,9.399994833882605,0.43,0.2733333333333333,-0.7111111111111111,3.047370179032689,4.210681838425225,-28.83021065289035
1589543007.4809818,-1.2063772984441297,-14.050266973125884,8.018592644978783,0.4116265912305516,0.3146735030645922,-0.6957999371365708,-1.5897719236209333,4.284686615983027,13.635276697312584
1589543007.4909818,0.7490697173725829,-3.0657915133484703,6.030424332576528,0.4033333333333333,0.3333333333333333,-0.6888888888888889,0.7613080325686994,1.8068459837156503,97.08600539223362
1589543007.5009818,1.1169790434019164,-1.17748520822995,8.32075924724205,0.4033333333333333,0.3333333333333333,-0.6888888888888889,4.386714127571859,-17.462436061381073,133.90628697942512
1589543007.5109818,0.9904853475170051,-1.5011456042551015,7.493620416304403,0.4033333333333333,0.3333333333333333,-0.6888888888888889,3.204853475170051,-6.297441569068685,120.372321382908
1589543007.5209818,-0.8235443407234538,-7.7468319719953325,9.852392065344224,0.4033333333333333,0.3333333333333333,-0.6888888888888889,1.724401983663944,-2.3004302800466747,105.86035953908984
1589543007.5309818,4.341522398458953,-13.963512848887248,8.76171523423091,0.41980315677782787,0.32806298983109505,-0.6882300959511092,2.4728843907537197,-1.1416323414894052,113.4163439075372
1589543007.5409818,2.057174213095437,-2.8311045278572635,10.991073219996634,0.4311111111111111,0.3244444444444444,-0.6877777777777778,-1.79728791449251,-15.658752735229761,109.03803021376872
1589543007.5509818,0.9499961367587404,-3.780839289163608,7.689158779215763,0.4311111111111111,0.3244444444444444,-0.6877777777777778,-4.235712043654626,-2.183992901294186,51.75196180220205
1589543007.5609818,-0.584294163317501,-2.956576315308732,7.742298364998173,0.4311111111111111,0.3244444444444444,-0.6877777777777778,7.808353980179028,6.984209444647424,22.263965164870296
1589543007.5709817,-0.09496034077555815,-3.695821092831962,8.724837690951821,0.4311111111111111,0.3244444444444444,-0.6877777777777778,0.8283017222385425,0.43716950646298525,3.9074824654817863
1589543007.5809817,0.07409591623036649,-4.277047958115183,8.795546387434555,0.43778061663758,0.2853801977894125,-0.7001640023269342,-2.5879397905759163,-3.3476439790575916,-3.972803664921466
1589543007.5909817,0.0,-4.24,8.73,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-2.0625,-3.125,-3.8125
1589543007.6009817,0.19985251339627455,-4.349010461852513,8.757252615463129,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-1.665066024496045,-1.0810538402653735,-0.34914678489410544
1589543007.6109817,0.10260417091784681,-4.2817361139452315,8.705215279761662,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-0.744531281883851,-0.23910592580500345,-0.14674478635269153
1589543007.6209817,0.1273936170212766,-4.193776595744681,8.791542553191489,0.4388888888888889,0.2788888888888889,-0.7022222222222222,0.2726063829787234,0.10305851063829788,-0.10472074468085106
1589543007.6309817,0.187770197486535,-4.122229802513465,8.904947935368043,0.43941153002194294,0.27899341711549974,-0.7014905246359465,1.1676840215439857,0.28310143626570916,0.0
1589543007.6409817,0.07734268537074149,-4.251014028056113,8.745314629258518,0.4444444444444444,0.28,-0.6944444444444444,-0.03802605210420845,-0.16062124248496995,-0.022945891783567134
1589543007.6509817,0.09938595241487391,-4.2606140475851255,8.68871349195042,0.4444444444444444,0.28,-0.6944444444444444,-0.6326755948140761,-0.2419593246901268,-0.0625
1589543007.6609817,0.14053953572723976,-4.264647442872688,8.685726514327166,0.4444444444444444,0.28,-0.6944444444444444,-0.3236511606819006,-0.0435697769314472,-0.036825580340950306
1589543007.6709816,0.1496981317299138,-4.270997331042734,8.77129919931282,0.4444444444444444,0.28,-0.6944444444444444,0.021900021474368814,-0.22998665521366995,0.05438000429487376
1589543007.6809816,0.11173777315296567,-4.2,8.796951092611863,0.4422707827494508,0.2830431263729911,-0.691836050410452,0.6875,0.10054630593132154,0.11413891779396462
1589543007.6909816,0.1250057052921503,-4.229965768247098,8.830045642337202,0.4388888888888889,0.2877777777777778,-0.6877777777777778,0.2504992130631517,0.0937143419240606,0.0
1589543007.7009816,0.16543166825844569,-4.253509761677365,8.731587855096283,0.4388888888888889,0.2877777777777778,-0.6877777777777778,-0.5931398951646936,-0.07781994758234681,0.08112797903293871
1589543007.7109816,0.15603123862986643,-4.236412495451947,8.761143770466239,0.4388888888888889,0.2877777777777778,-0.6877777777777778,-0.38789048287333017,0.15218761370133582,-0.0023828551380009333
1589543007.7209816,0.13419216886377905,-4.200960844318895,8.801615662272441,0.4388888888888889,0.2877777777777778,-0.6877777777777778,0.1754894460138104,0.09470633239171375,-0.0625
1589543007.7309816,0.12342736653781029,-4.199717900386569,8.849435800773138,0.4425403519234387,0.2921595334192376,-0.6972715816676074,0.5196579182773713,0.10181583655474266,0.01965791827737133
1589543007.7409816,0.1326967663209274,-4.178258084197681,8.857303233679072,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.28475823672971323,-0.16959655277608293,0.02282260524710189
1589543007.7509816,0.1466201186697944,-4.226201186697944,8.74407810128329,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.3301331585483648,-0.1267455498827101,0.04137574168621498
1589543007.7609816,0.1253728774905148,-4.253843219372628,8.677686438745257,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.5240201210789294,-0.07695975784214128,-0.05293963676321192
1589543007.7709816,0.12359917883565094,-4.25,8.728929774954487,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.2450153968315451,0.016658112871363817,-0.06833675485145446
1589543007.7809815,0.13520118964310707,-4.21640832750175,8.81439643107068,0.441778438690615,0.29817685249980563,-0.6952906072622658,0.36242564730580823,0.09752230580825752,0.0
1589543007.7909815,0.14237832566360895,-4.196504434218145,8.821747782890927,0.4388888888888889,0.3022222222222222,-0.6877777777777778,0.45540639380733244,0.1547290707951117,-0.0515763569317039
1589543007.8009815,0.15737949133572615,-4.221310254332137,8.787725676353674,0.4388888888888889,0.3022222222222222,-0.6877777777777778,0.034920014665586044,0.3176763729690093,-0.09224364169657674
1589543007.8109815,0.14661187121366825,-4.253141549247839,8.669753420461507,0.4388888888888889,0.3022222222222222,-0.6877777777777778,-0.6038241950854264,-0.02117580491457355,0.08367580491457355
1589543007.8209815,0.159150614386754,-4.292355529480786,8.735096313679476,0.4388888888888889,0.3022222222222222,-0.6877777777777778,-0.6184874189237639,0.04657401975163782,0.005308660082787393
1589543007.8309815,0.14436420530743285,-4.2015463079611495,8.809725281423985,0.44045438741460197,0.3000305242862239,-0.6918480739446319,0.17783557524281707,-0.08977628317145528,0.009664424757182918
1589543007.8409815,0.1248917882999729,-4.185108211700027,8.854891788299973,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.3284631615625847,0.0,-0.07711051531224593
1589543007.8509815,0.12656226071103008,-4.208281130355515,8.802734913400183,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.09033614402917045,0.0,0.0366214676390155
1589543007.8609815,0.1581499646701858,-4.236299929340372,8.745925017664907,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.4143745583773224,-0.025468639594330603,0.0
1589543007.8709815,0.1531072877581526,-4.247330465818615,8.761115890302309,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.35134109697690735,-0.0625,0.05278972575577316
1589543007.8809814,0.1283991029625841,-4.225197308887752,8.79320179407483,0.4451559542388515,0.29213203761262146,-0.7043567516054434,0.01754485187079513,-0.0625,0.10498878703230122
1589543007.8909814,0.12419518455145441,-4.2041951845514545,8.801609630897092,0.4488888888888889,0.28,-0.7155555555555555,0.4375,-0.0625,0.0
1589543007.9009814,0.14289371903468115,-4.222893719034682,8.751318842895955,0.4488888888888889,0.28,-0.7155555555555555,0.27632851206648557,0.01808574396675723,-0.05372382931117149
1589543007.9109814,0.1490498580352073,-4.245475070982397,8.705475070982397,0.4488888888888889,0.28,-0.7155555555555555,-0.24547274275979558,-0.04609596819988643,-0.09078080636002273
1589543007.9209814,0.13081210755783634,-4.25,8.719187892442164,0.4488888888888889,0.28,-0.7155555555555555,-0.44257567223647704,-0.13007567223647704,-0.005075672236477043
1589543007.9309814,0.12642817036977622,-4.233929574075559,8.762140851848882,0.4488888888888889,0.28,-0.7134128320989634,-0.11385557872784152,-0.042411967594449346,0.0625
