time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541220.9811597,-0.3805500434772915,-3.36514882611313,8.831100086954583,0.42148883091916695,0.3637110531413892,-0.6296833961338655,-3.489686684800785,-1.4718777173307172,20.514088314641814
1589541220.9911597,-0.389901674433123,-3.1126547903056787,8.849803348866246,0.4090199896447249,0.3512422118669471,-0.643191307514511,-3.314343604378944,-2.056354652070188,26.066619194666785
1589541221.0011597,-0.372322742358484,-2.986347158075522,8.887535451528304,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-3.125,-2.28257943231137,34.29511076426765
1589541221.0111597,-0.41244749825639965,-2.746502466871594,8.870210006974402,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-2.6813909410275616,-2.107078048717485,44.67781010254953
1589541221.0211596,-0.44532945234155386,-2.92292828804402,8.8172034928926,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-0.8534036763093363,-2.516654538567356,58.086203373272994
1589541221.0311596,-0.5334731976709286,-3.0348205174380216,8.767515156972207,0.40978710206695085,0.3511111111111111,-0.6422854179589278,0.3905302689237049,-2.8510489825319647,68.48205174380215
1589541221.0411596,-0.6281938601241305,-3.1381938601241304,8.86361227975174,0.4155555555555556,0.3511111111111111,-0.6355555555555555,-0.2442178322989128,-3.6365643354021744,81.17512079810055
1589541221.0511596,-0.6165574548907883,-3.188162143249863,8.825280401859349,0.4155555555555556,0.3511111111111111,-0.6355555555555555,-0.07350083720697756,-4.154011720897686,91.35213144149547
1589541221.0611596,-0.4676326591377954,-3.3238163295688974,8.842367340862204,0.4155555555555556,0.3511111111111111,-0.6355555555555555,-0.1011479401943895,-4.779591760777558,100.64202902018333
1589541221.0711596,-0.4908072013402232,-3.34,8.816434959061844,0.4155555555555556,0.3511111111111111,-0.6355555555555555,-0.02872749581180246,-4.461182487435408,106.17516693801467
1589541221.0811596,-0.40752357008170964,-3.3450157133878062,8.885851665619109,0.41759899434318043,0.3488819051609749,-0.6349982540680215,-0.3177247014456317,-5.296825895663105,110.65190917661847
1589541221.0911596,-0.4978613177470776,-3.395712008501594,8.947856004250797,0.44,0.3244444444444444,-0.6288888888888889,-0.36606668437832096,-5.165199920297556,113.98229941551541
1589541221.1011596,-0.5795781083953241,-3.35113921360255,8.925569606801275,0.44,0.3244444444444444,-0.6288888888888889,-0.27320669500531347,-5.58306987247609,117.04667906482466
1589541221.1111596,-0.6992371152631104,-3.3315257694737794,8.783051538947557,0.44,0.3244444444444444,-0.6288888888888889,-0.44703605921112016,-5.725644236844481,123.31842675331708
1589541221.1211596,-0.6916654932755664,-3.3466690134488672,8.813338026897734,0.44,0.3244444444444444,-0.6288888888888889,-0.5416813340554202,-6.10422533622168,127.71943203357704
1589541221.1311595,-0.7496789590490378,-3.3400535068251602,8.839892986349678,0.44,0.3244444444444444,-0.6288888888888889,-0.6246655823427477,-6.311831164685495,133.34991867570608
1589541221.1411595,-0.6973845766234856,-3.2873845766234857,8.787384576623484,0.4702051504568879,0.29034185521892597,-0.6288888888888889,-0.2961536038967856,-6.531730930735476,136.82788715908376
1589541221.1511595,-0.7137049482163406,-3.15876501726122,8.845060069044878,0.4744444444444445,0.2855555555555556,-0.6288888888888889,-0.5077186421173763,-7.179781357882623,140.46537111622555
1589541221.1611595,-0.7497659116791092,-3.1685552321903074,8.818789320511199,0.4744444444444445,0.2855555555555556,-0.6288888888888889,-0.538085220802227,-7.100585220802227,142.5656775907883
1589541221.1711595,-0.8597204157169445,-3.346573471905648,8.894741222475481,0.4744444444444445,0.2855555555555556,-0.6288888888888889,-0.2714158005896991,-6.850349480353819,143.8979031178771
1589541221.1811595,-0.9906860689423803,-3.3908004137661103,8.86011434482373,0.4745206743269312,0.2850346513585632,-0.6290540536342768,-0.004287930889876709,-6.691787930889877,144.9021568956359
1589541221.1911595,-1.0487231855386168,-3.458723185538617,8.863615927693083,0.4811111111111111,0.24,-0.6433333333333333,-0.3670199096163544,-7.038559728849063,147.49738280189302
1589541221.2011595,-1.0405880755653827,-3.450588075565383,8.822940377826914,0.4811111111111111,0.24,-0.6433333333333333,-0.31617547228364173,-6.8860264168509255,149.0735603592071
1589541221.2111595,-1.027725994375251,-3.4177259943752514,8.811227400562476,0.4811111111111111,0.24,-0.6433333333333333,0.0713012253917236,-7.015342507030936,148.89486239453595
1589541221.2211595,-0.9395833925105335,-3.330833214978933,8.819166785021068,0.4811111111111111,0.24,-0.6433333333333333,-0.32291518723666146,-7.119792406381669,147.07294181697677
1589541221.2311594,-0.9329645410216352,-3.3440709179567296,8.80592908204327,0.4811111111111111,0.24,-0.6433333333333333,-0.4883864744591204,-7.0370567627704395,144.25992993419496
1589541221.2411594,-0.8295902439024391,-3.2746926829268292,8.766530081300813,0.5080729900632339,0.16841156278229447,-0.6489116531165312,-0.405609756097561,-6.633922764227642,137.1427642276423
1589541221.2511594,-0.8875328363507278,-3.301004378180097,8.821506567270145,0.5133333333333333,0.15444444444444444,-0.65,-0.19691604543840965,-6.04366790912318,125.21301177375459
1589541221.2611594,-1.034677163726571,-3.3203118109151046,8.851870865490628,0.5133333333333333,0.15444444444444444,-0.65,-0.3691535453417861,-5.664114181367144,113.53980326626241
1589541221.2711594,-1.143060742833517,-3.3275373828555677,8.895224297133407,0.5133333333333333,0.15444444444444444,-0.65,-0.23367407145810365,-5.122196285832414,105.7723134302646
1589541221.2811594,-1.2557687037544534,-3.21634694436832,8.891057824061388,0.5133333333333333,0.15444444444444444,-0.65,-0.30588859961633325,-4.641528500959167,93.47632913126884
1589541221.2911594,-1.41178002894356,-3.191123010130246,8.93,0.52,0.10777777777777778,-0.6711111111111111,-0.40770622286541247,-4.02277496382055,82.72708031837917
1589541221.3011594,-1.583613143923088,-3.250225821495193,8.929548357009613,0.52,0.10777777777777778,-0.6711111111111111,-0.24858861565504375,-3.8054430782752187,77.21088032716315
1589541221.3111594,-1.703983354857225,-3.2577489596785765,8.914502080642848,0.52,0.10777777777777778,-0.6711111111111111,-0.20156900200889655,-3.5703450100444827,73.82546814464055
1589541221.3211594,-1.520784156865415,-3.051936137257238,8.848639852938673,0.52,0.10777777777777778,-0.6711111111111111,0.20909963234668347,-2.7693007353066332,68.90900367653316
1589541221.3311594,-1.4065583564535074,-2.951988561896819,8.955726540824838,0.52,0.10777777777777778,-0.6711111111111111,0.47681635206209255,-2.233867295875815,66.23183647937907
1589541221.3411593,-1.3487245215228356,-2.794575934498722,8.958724521522836,0.52,0.07444444444444444,-0.6711111111111111,-0.028599590617010978,-2.3371137203758723,59.540516176673805
1589541221.3511593,-1.4646452014095213,-2.9467218268499966,9.07464520140952,0.52,0.07444444444444444,-0.6711111111111111,-0.9795114178124784,-3.650277672217232,55.148209165342365
1589541221.3611593,-1.514003912162634,-2.875204107770766,8.538411149663508,0.52,0.07444444444444444,-0.6711111111111111,0.49747921663600586,-1.4600342314230492,47.702380190019326
1589541221.3711593,-1.6966383012724475,-3.0525319110684963,9.018425520864545,0.52,0.07444444444444444,-0.6711111111111111,-0.3960106170472024,-2.880718024010707,41.91316468907932
1589541221.3811593,-1.7636653282994748,-2.977126505663091,8.800587683026707,0.52,0.07444444444444444,-0.6711111111111111,0.022908301871716497,-1.6763261321188152,37.88107009448473
1589541221.3911593,-1.8038245051544097,-3.012280631443012,9.016771536080867,0.5312748350514699,0.0415595088776573,-0.6776880982244685,-0.20175394651882528,-2.0910078930376503,34.59320658829292
1589541221.4011593,-1.8702446168461053,-3.0600543592991345,9.019646664555626,0.5333333333333333,0.03555555555555556,-0.6788888888888889,-0.37364101752163814,-1.9356313990922525,31.619564070086554
1589541221.4111593,-1.957281674226669,-3.08,8.900873303093324,0.5333333333333333,0.03555555555555556,-0.6788888888888889,0.11225784793751126,-1.2627421520624886,29.506073247416772
1589541221.4211593,-1.9298082434047847,-3.08,9.010767026380861,0.5333333333333333,0.03555555555555556,-0.6788888888888889,-0.016523859040070754,-1.3915238590400707,28.30411064895934
1589541221.4311593,-1.9124841847114231,-3.0724841847114233,8.88465206365131,0.5333333333333333,0.03555555555555556,-0.6788888888888889,-0.0625,-0.9677615444639522,26.043020023409415
1589541221.4411592,-1.8980119049779502,-3.064005952488975,8.871958332577174,0.5253412699853003,0.030893518602536262,-0.6955390208639578,-0.17488839083171515,-0.7750372030560949,23.339583371141316
1589541221.4511592,-1.936675280220149,-3.106675280220149,8.92000369152292,0.52,0.027777777777777776,-0.7066666666666667,0.04172050137593125,-0.41660514128465,19.645410346331968
1589541221.4611592,-1.8728616700690193,-3.0055166715271704,8.712154175172548,0.52,0.027777777777777776,-0.7066666666666667,0.2653020802955186,-0.2110989598522407,16.088135510838924
1589541221.4711592,-1.8863753914164672,-3.0378600110517593,8.920173881009394,0.52,0.027777777777777776,-0.7066666666666667,0.0013653527353103545,-0.6542019708970345,11.098807331000184
1589541221.4811592,-1.9925212792331213,-3.08313031980828,8.90518882736964,0.52,0.027777777777777776,-0.7066666666666667,0.1784408313362532,-0.027177505991240358,7.628274522766714
1589541221.4911592,-1.913698776821383,-3.041073267163626,9.073196738190354,0.52,0.027777777777777776,-0.7,0.0821913224331782,0.28281887072196366,3.3359056463901817
1589541221.5011592,-1.8100547753387422,-2.894244265063218,8.796812734236646,0.52,0.027777777777777776,-0.7,0.4060788270664305,0.822631378444051,0.6368431077797454
1589541221.5111592,-1.761702816118105,-2.9470200717933164,8.846594367763789,0.52,0.027777777777777776,-0.7,0.19814260073815662,0.3364458516608524,-2.9161642398503465
1589541221.5211592,-1.8857458975036638,-3.114436942889407,8.879018284039308,0.52,0.027777777777777776,-0.7,0.006135724754330746,0.5543190336608923,-7.415242605896062
1589541221.5311592,-1.8525995355009954,-3.097559721300597,8.932360650298607,0.52,0.027777777777777776,-0.7,0.0,0.8897540643662907,-10.554537159920372
1589541221.5411592,-1.8066540856765427,-3.0833308171353084,8.863300622759011,0.5274102031829905,0.013698391730095827,-0.7237126501855695,0.25009435742592945,1.5418711077561804,-14.355220324589546
1589541221.5511591,-1.8529540679445324,-3.0620131234444194,8.775032808611048,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.24329888159808644,0.8569471829847756,-19.628420257297087
1589541221.5611591,-1.7811233558478492,-3.06,8.533370067543547,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.25087762175613226,0.8116223782438677,-23.8830874511198
1589541221.5711591,-1.6899109838524318,-2.9489318062291825,8.488634566314108,0.5311111111111111,0.006666666666666667,-0.7355555555555555,0.7205134011180584,3.0252244882058474,-27.727557266405658
1589541221.581159,-1.681741171429128,-2.8508940571495356,9.281106371374587,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-1.9857369641013656,-0.3958844640526693,-31.40397285689242
1589541221.591159,-1.68,-3.0698256025190744,8.720530459004483,0.5377729334033077,0.035534563266184926,-0.7422173778477521,1.4345933753179123,3.9338213031367326,-33.49904626377619
1589541221.601159,-1.6716452744449315,-3.145192529995615,9.104317375533144,0.5377777777777778,0.03555555555555556,-0.7422222222222222,1.646368138876709,2.6842911667397455,-36.424153944273925
1589541221.611159,-1.67,-3.131407231369886,8.674861087534659,0.5377777777777778,0.03555555555555556,-0.7422222222222222,-0.15911630736151205,2.258795196061789,-41.76546143835229
1589541221.621159,-1.6844354463037947,-3.13,8.823225355645537,0.5377777777777778,0.03555555555555556,-0.7422222222222222,-0.024446151503207086,2.4304430787974343,-45.293086188053174
1589541221.631159,-1.7707855816493718,-3.1934743855816494,8.780362424904423,0.5377777777777778,0.03555555555555556,-0.7422222222222222,0.3510199344620426,2.8967149098853087,-48.72639950846532
1589541221.641159,-1.9036663162854761,-3.3791474863170103,9.141997897712857,0.51231287832107,0.057382612232733665,-0.7604114361198707,0.10208552321577441,2.829399851390047,-52.61457238392113
1589541221.651159,-1.8871621621621621,-3.3311891891891894,8.97072972972973,0.5066666666666667,0.06222222222222223,-0.7644444444444445,0.2873310810810811,3.735135135135135,-54.397466216216216
1589541221.661159,-1.7567807387297278,-3.1848678288204617,8.449906765735514,0.5066666666666667,0.06222222222222223,-0.7644444444444445,0.33641137386582837,4.452177252268343,-56.427196452811316
1589541221.671159,-1.723410654468177,-3.080927853618125,8.689467276591145,0.5066666666666667,0.06222222222222223,-0.7644444444444445,-1.005369106364586,1.6171613298274683,-57.90313546806901
1589541221.681159,-1.7886455620659722,-3.139848090277778,8.959848090277777,0.5066666666666667,0.06222222222222223,-0.7644444444444445,-0.8684336344401041,0.827056884765625,-58.38299051920573
1589541221.691159,-1.695485199731775,-3.1125653798256536,9.006548519973178,0.5066666666666667,0.06521144000596056,-0.7734120977956594,-0.3329641249161797,1.7544305010058434,-57.85010537407798
1589541221.701159,-1.726788108755813,-3.1909851359447665,8.77416107956977,0.5066666666666667,0.06666666666666668,-0.7777777777777778,0.09078378648255397,3.3106723060683003,-56.717611480414256
1589541221.711159,-1.75,-3.315183054747242,8.854842660891928,0.5066666666666667,0.06666666666666668,-0.7777777777777778,0.5345215537659878,3.7241490153617107,-55.35978632334032
1589541221.721159,-1.7925306895746282,-3.365518413744777,8.821950896680596,0.5066666666666667,0.06666666666666668,-0.7777777777777778,-0.33194051542913494,2.9525495704757208,-54.690356466222006
1589541221.731159,-1.7373421447535495,-3.293418176921005,8.816961983916272,0.5066666666666667,0.06666666666666668,-0.7777777777777778,-0.2824380026164916,2.8125,-53.71123961098927
1589541221.741159,-1.4450891410048623,-3.1893571042679634,8.793508914100485,0.4831190347559877,0.04802479140404587,-0.795438501710787,-0.1323102377093463,2.5917409508373854,-51.93275594273366
1589541221.751159,-1.4709455678158492,-3.247717297573166,8.7493696214561,0.48,0.045555555555555564,-0.7977777777777778,-0.1673233109832286,3.112703042781972,-51.49606013410063
1589541221.761159,-1.3858375950241881,-3.1821465100207327,9.023560469937802,0.48,0.045555555555555564,-0.7977777777777778,-0.951980390463027,1.642177781617139,-51.5278960780926
1589541221.771159,-1.4223179452254706,-3.195610254414555,8.88524103711631,0.48,0.045555555555555564,-0.7977777777777778,-0.2903846621588754,3.0305127207277325,-51.50685897747726
1589541221.781159,-1.4864731027777311,-3.2501983135802055,8.96039662716041,0.48,0.045555555555555564,-0.7977777777777778,-0.9718486496907113,2.4656513503092885,-51.81373945987628
1589541221.791159,-1.49005276944687,-3.2725131923617172,8.705554079192133,0.48499120509218835,0.05137862816310863,-0.7869635000780364,-0.6420266884324817,2.842265859306784,-51.57886707034661
1589541221.801159,-1.4913019133550904,-3.3434624368080885,8.961661227362898,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.5515923961732898,2.347993456837525,-51.0136782491841
1589541221.811159,-1.4284922878139383,-3.441712832108536,8.930133247193734,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.6130127998061858,2.9045516030041183,-49.979871598158766
1589541221.821159,-1.4024744009289558,-3.509330201625673,8.860465005805976,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.8083137601604561,3.230988731130582,-49.81604626306344
1589541221.8311589,-1.3601456124664708,-3.46382168859369,8.81764337718738,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.6939264273853621,3.3851226210243963,-50.470598096819515
1589541221.8411589,-1.3704132434424214,-3.6643079400605947,8.77306820973333,0.4908620307946126,0.06004591593804685,-0.7623565126936036,-0.9566763108333106,3.7181043071212163,-50.85969784643939
1589541221.8511589,-1.1895659785542343,-3.5255138959807426,8.968364578014443,0.4922222222222222,0.06222222222222223,-0.7555555555555555,-1.8766275804216208,2.935872419578379,-51.52641056969874
1589541221.8611588,-1.2158033529123837,-3.669845203132648,8.66543930494371,0.4922222222222222,0.06222222222222223,-0.7555555555555555,-0.9426777410670582,3.352981216348507,-52.24741112946647
1589541221.8711588,-1.1589565810411457,-3.661369629461241,8.851412821095703,0.4922222222222222,0.06222222222222223,-0.7555555555555555,-1.0539398158672424,3.3879077631279837,-53.82771652648329
1589541221.8811588,-0.8697502200929508,-3.335506827999918,8.775085682697624,0.4922222222222222,0.06222222222222223,-0.7555555555555555,-1.378412720348873,3.269695759883709,-55.36291024302356
1589541221.8911588,-0.9642145426429556,-3.387437724812586,8.832809695095303,0.4872635522536353,0.07313129615311348,-0.7674563634801641,-0.37758429421454265,3.361570074293206,-57.26962592866508
1589541221.9011588,-0.99,-3.41,8.85,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.25,3.375,-57.4375
1589541221.9111588,-1.1572691552062868,-3.615284872298625,8.986856581532416,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-2.150785854616896,1.5217337917485265,-60.336198428290764
1589541221.9211588,-1.1945318463444856,-3.6954681536555145,8.859850309789344,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-1.009832713754647,3.1610470879801738,-59.84819857496902
1589541221.9311588,-1.2158145757909649,-3.7968046592161184,8.880990083425154,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.3789941759798521,3.530153077286321,-58.63079450653235
1589541221.9411588,-1.054535093924389,-3.7434677355969503,8.93253320757683,0.47691861632913274,0.0284893499960701,-0.7424298951155824,-0.5474976420655506,3.4924988210327754,-57.404174526448166
1589541221.9511588,-0.978523509518823,-3.7988479563284296,8.963769591265686,0.4711111111111111,0.0011111111111111113,-0.7266666666666667,-0.3309561310147117,3.978467847149503,-56.90778801091789
1589541221.9611588,-0.9641267026678488,-3.792380108003546,8.806506810671396,0.4711111111111111,0.0011111111111111113,-0.7266666666666667,-0.45357459498670105,3.3766799991940033,-57.534428649149675
1589541221.9711587,-0.8159785655399836,-3.528143446001649,8.629175597691674,0.4711111111111111,0.0011111111111111113,-0.7266666666666667,-0.5238355317394888,2.5657254740313276,-58.55734748557296
1589541221.9811587,-0.79,-3.526434640903271,8.93078104993598,0.4711111111111111,0.0011111111111111113,-0.7266666666666667,-0.7880412641136072,1.2831597020137353,-59.20325776975905
1589541221.9911587,-0.7493873739260366,-3.4486215913335823,8.897243182667165,0.4699829826090566,0.02310961690117462,-0.7052322251276304,-0.6509852446768771,1.6095442659693686,-59.5
1589541222.0011587,-0.787428814279643,-3.4503336166595835,9.068429664258394,0.4688888888888889,0.04444444444444445,-0.6844444444444444,-0.6754475669358266,1.5764848066298343,-59.29836246281343
1589541222.0111587,-0.8878998911860718,-3.6519872143634386,8.673763601741022,0.4688888888888889,0.04444444444444445,-0.6844444444444444,-0.15125136017410235,2.809371599564744,-58.41851707018498
1589541222.0211587,-0.7473152116864941,-3.651433476207138,8.541103481455563,0.4688888888888889,0.04444444444444445,-0.6844444444444444,0.3690271824702589,3.581342394156753,-57.108220073040584
1589541222.0311587,-0.7127039915582702,-3.651622394934962,8.800815966233081,0.4688888888888889,0.04444444444444445,-0.6844444444444444,0.532939994723919,3.625,-56.29898004220865
1589541222.0411587,-0.7786989531422456,-3.704931937522994,8.827942406100538,0.4785846423700533,0.08045724308876924,-0.6574348454612008,0.3677192381016088,3.274394628582896,-55.86771923810161
1589541222.0511587,-0.7837590268313025,-3.732481946337395,8.742481946337396,0.4844444444444445,0.10222222222222224,-0.6411111111111111,0.01596350617384404,3.2575304115217967,-55.00888443621717
1589541222.0611587,-0.6491288915931448,-3.5734367711185477,8.59533414461008,0.4844444444444445,0.10222222222222224,-0.6411111111111111,-0.3108964608051922,2.333979819490924,-53.670196988135075
1589541222.0711586,-0.5860816716058064,-3.440438746295645,8.757337133959517,0.4844444444444445,0.10222222222222224,-0.6411111111111111,-0.11147910492741975,1.543494776231855,-52.369705597970764
1589541222.0811586,-0.6754512893982808,-3.5909627507163324,8.945270773638969,0.4844444444444445,0.10222222222222224,-0.6411111111111111,-0.6605748567335243,0.273916547277937,-51.685619627507165
1589541222.0911586,-0.7468157339675986,-3.810501054615626,8.94542027554638,0.4759530683580408,0.1273425431444998,-0.6435877624696454,-1.1759833729749136,-0.28074513081721497,-50.49932684108962
1589541222.1011586,-0.7265011202389843,-3.8536071695294996,8.828401792382374,0.4577777777777778,0.1811111111111111,-0.6488888888888888,-0.4294016056758775,1.3443567961165048,-47.66320481702763
1589541222.1111586,-0.6704432353120988,-3.6134810784373665,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.47824325976646087,2.0189865195329215,-43.86057383688941
1589541222.1211586,-0.6461841998210073,-3.7024999321997125,8.834736799284029,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.46134875111870477,2.1537829170395684,-39.419409188294956
1589541222.1311586,-0.6150809773263486,-3.6602339344983403,8.830107969768465,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.5621625944735474,2.530518954692686,-36.09673041548366
1589541222.1411586,-0.5264636896707262,-3.415717185385656,8.938703202525936,0.4656385004761189,0.1992512404149752,-0.6446561920513205,0.03573240866035177,1.100811907983762,-32.90692658998647
1589541222.1511586,-0.543425078803721,-3.4054801260859535,8.983834858153303,0.4722222222222222,0.21444444444444444,-0.6411111111111111,-0.4289373029906973,-0.6044533712616283,-30.189201007149997
1589541222.1611586,-0.5677355486182405,-3.47257851620608,8.848049613442562,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.058574189695991985,-0.14700444174401306,-27.54597178864003
1589541222.1711586,-0.4546683512318383,-3.3093367024636766,8.830900375311211,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.549022704470291,0.8196090817881164,-23.553467912749433
1589541222.1811585,-0.43178061807872437,-3.255116457559952,8.894665664207508,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.29583020064846577,0.5652704681797535,-20.365232875961343
1589541222.1911585,-0.5061144746446821,-3.433485765812186,8.862171411395938,0.47101588255781224,0.22602530522278041,-0.6379746279836451,0.24178528489844991,0.32607132122461246,-18.147505259993988
