time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542443.4853115,-0.46,-3.94,8.853491237579043,0.4655555555555556,0.2466666666666667,-0.6466666666666666,0.1641576332429991,0.1491034327009937,-0.03163053297199639
1589542443.4953115,-0.46,-3.923769409789783,8.838691770630652,0.4655555555555556,0.2466666666666667,-0.6466666666666666,0.03533821677921484,0.2617794055930716,-0.023558811186143225
1589542443.5053115,-0.45293674123845157,-3.9270632587615486,8.864126517523097,0.4655555555555556,0.2466666666666667,-0.6466666666666666,0.13243610177903337,0.11756389822096663,-0.044145367259677784
1589542443.5153115,-0.4582189830718287,-3.93,8.87,0.4536836911184697,0.2521459887145524,-0.653972429397181,0.08476271160214156,0.0625,0.04023728839785844
1589542443.5253115,-0.46,-3.9362934557659868,8.851119632702039,0.4511111111111111,0.2533333333333333,-0.6555555555555556,-0.016168197074833482,-0.055502295612250216,0.0625
1589542443.5353115,-0.46,-3.924985443959243,8.787449053857351,0.4511111111111111,0.2533333333333333,-0.6555555555555556,-0.10942048762736536,-0.07807951237263464,0.10942048762736536
1589542443.5453115,-0.4687594538601702,-3.9375189077203405,8.822556723161021,0.4511111111111111,0.2533333333333333,-0.6555555555555556,-0.28923975987819184,-0.44572610638244764,-0.0939863465042558
1589542443.5553114,-0.45610507722950877,-3.935368359076503,8.867053127387976,0.4511111111111111,0.2533333333333333,-0.6555555555555556,-0.28355224422814335,-0.4421044884562867,-0.03815673268443008
1589542443.5653114,-0.440342365365102,-3.9301141217883675,8.909087025693061,0.4511111111111111,0.2533333333333333,-0.6555555555555556,-0.2507132611772959,-0.37642652235459184,0.06036021646811229
1589542443.5753114,-0.46495141487755237,-3.9249514148775524,8.904757074387762,0.4722222222222222,0.2588888888888889,-0.64,-0.125,-0.21844634298470225,-0.0625
1589542443.5853114,-0.45427524030776445,-3.931449519384471,8.851376201538823,0.4722222222222222,0.2588888888888889,-0.64,-0.053440503847055565,-0.15172025192352778,0.009059496152944435
1589542443.5953114,-0.4542065200676611,-3.94,8.838413040135322,0.4722222222222222,0.2588888888888889,-0.64,-0.02629075042288175,-0.125,0.036209249577118255
1589542443.6053114,-0.4560735196274119,-3.9360735196274117,8.861779441117765,0.4722222222222222,0.2588888888888889,-0.64,-0.08704050232867598,-0.05137849301397206,-0.07362150698602794
1589542443.6153114,-0.45765694704855503,-3.937656947048555,8.88,0.4466990653937056,0.24953039805176616,-0.6451046313657033,0.01856775716040604,0.0625,-0.09178816189306264
1589542443.6253114,-0.47436348582074106,-3.925636514179259,8.851273028358518,0.4388888888888889,0.2466666666666667,-0.6466666666666666,0.10738589318981577,0.19715767956944732,-0.01761410681018423
1589542443.6353114,-0.47474258565012434,-3.930514828699751,8.808455513900746,0.4388888888888889,0.2466666666666667,-0.6466666666666666,0.125,0.1514234809398315,0.03285883968672284
1589542443.6453114,-0.44378074631044273,-3.920335559732832,8.832438507379115,0.4388888888888889,0.2466666666666667,-0.6466666666666666,0.125,0.10346758388993321,0.10346758388993321
1589542443.6553113,-0.44249493889180475,-3.91,8.866247469445902,0.4388888888888889,0.2466666666666667,-0.6466666666666666,0.16404668403688985,0.125,-0.03118673614755943
1589542443.6653113,-0.4575293632804451,-3.9250587265608905,8.90011745312178,0.44809144400943285,0.26172539322755684,-0.6533594340270623,0.09338295899443642,0.125,-0.125
1589542443.6753113,-0.46,-3.93,8.91,0.4511111111111111,0.26666666666666666,-0.6555555555555556,0.025708949534990096,0.125,-0.05141789906998019
1589542443.6853113,-0.46,-3.93,8.836129890870376,0.4511111111111111,0.26666666666666666,-0.6555555555555556,-0.08394330582911898,0.04105669417088102,-0.04197165291455949
1589542443.6953113,-0.46,-3.93,8.81923847116588,0.4511111111111111,0.26666666666666666,-0.6555555555555556,-0.04483970347549822,-0.08016029652450178,-0.0625
1589542443.7053113,-0.46,-3.93,8.845566214110839,0.4511111111111111,0.26666666666666666,-0.6555555555555556,-0.032429612730914756,0.004718450923659023,-0.0625
1589542443.7153113,-0.46439519093543224,-3.9387903818708647,8.868790381870864,0.44866933836920425,0.2632481848279971,-0.6579973282974624,-0.08996994334645159,0.07006011330709683,-0.035030056653548414
1589542443.7253113,-0.4585390365151461,-3.944269518257573,8.88,0.4455555555555555,0.2588888888888889,-0.6611111111111111,-0.125,-0.0716310217803369,0.0
1589542443.7353113,-0.45725248960649717,-3.94,8.821980083148024,0.4455555555555555,0.2588888888888889,-0.6611111111111111,-0.07967193995939283,-0.125,-0.045328060040607174
1589542443.7453113,-0.46790097935347164,-3.9320990206465285,8.839504896767359,0.4455555555555555,0.2588888888888889,-0.6611111111111111,0.03626224191839583,-0.026237758081604168,-0.013118879040802084
1589542443.7553113,-0.47,-3.93,8.873285596254476,0.4455555555555555,0.2588888888888889,-0.6611111111111111,0.0625,0.0,0.0
1589542443.7653112,-0.4577163219189988,-3.9361418390405007,8.914567356162003,0.4489676883558336,0.25547675608861076,-0.6263073565482743,-0.014272988006257606,-0.0383864940031288,0.0
1589542443.7753112,-0.45625266059881214,-3.9462526605988124,8.89873669700594,0.4511111111111111,0.2533333333333333,-0.6044444444444445,-0.10157912874257566,0.01565825748515133,-0.07815825748515133
1589542443.7853112,-0.47325741091361234,-3.943371294543194,8.833599061802357,0.4511111111111111,0.2533333333333333,-0.6044444444444445,-0.3735764546302314,0.0625,-0.08357059089496142
1589542443.7953112,-0.4676258013976788,-3.927625801397679,8.80381290069884,0.4511111111111111,0.2533333333333333,-0.6044444444444445,-0.5,-0.09217748252901525,-0.0625
1589542443.8053112,-0.4785685719376745,-3.92,8.83249500089093,0.4511111111111111,0.2533333333333333,-0.6044444444444445,-0.5,-0.2745401809578491,-0.09151339365261636
1589542443.8153112,-0.4806104433369165,-3.886068275839604,8.87484738916577,0.4543427038882917,0.2560263273143171,-0.6216796059227409,-0.40911145314179614,-0.4961847291442718,-0.034111453141796144
1589542443.8253112,-0.46,-3.8605508662816526,8.874724566859173,0.4577777777777778,0.2588888888888889,-0.64,-0.24655708573967125,-0.6579714571301644,0.0625
1589542443.8353112,-0.48445653248936804,-3.876114133122342,8.827201068143607,0.4577777777777778,0.2588888888888889,-0.64,-0.26392666402927506,-0.8021399960439126,0.2535666600731876
1589542443.8453112,-0.48586415412740824,-3.887067922936296,8.849475460554071,0.4577777777777778,0.2588888888888889,-0.64,-0.44502355505554775,-0.8308254816481507,0.4633490367036985
1589542443.8553112,-0.45385778235691193,-3.8743146694141473,8.875228443528618,0.4577777777777778,0.2588888888888889,-0.64,-0.43464445589227985,-0.7798222279461399,0.5653555441077202
1589542443.8653111,-0.43,-3.8633064410049545,8.899838646029728,0.4555734837744747,0.25705197721946965,-0.642204294003303,-0.33366948743806724,-0.6673389748761345,0.625
1589542443.8753111,-0.425987270105848,-3.886050919576608,8.899872701058479,0.4511111111111111,0.2533333333333333,-0.6466666666666666,-0.2750795618384499,-0.34952262896930053,0.5748408763231002
1589542443.8853111,-0.4151998690015219,-3.91,8.81599934500761,0.4511111111111111,0.2533333333333333,-0.6466666666666666,-0.19249672503804735,-0.1850016374809763,0.5
1589542443.895311,-0.41992070601506254,-3.9149603530075314,8.804881059022593,0.4511111111111111,0.2533333333333333,-0.6466666666666666,-0.12450441259414086,-0.21899779370292957,0.5930066188912113
1589542443.905311,-0.4405870713706247,-3.9094129286293753,8.825293535685313,0.4511111111111111,0.2533333333333333,-0.6466666666666666,-0.08824620590039375,-0.08824620590039375,0.5551616078671917
1589542443.915311,-0.45,-3.8678561312404107,8.83,0.4588494498865678,0.2533333333333333,-0.6466666666666666,-0.10044958987371652,-0.16741598312286085,0.5714327864982887
1589542443.925311,-0.43335471578278817,-3.817806287710384,8.85774214036202,0.4655555555555556,0.2533333333333333,-0.6466666666666666,-0.15282232454747538,-0.3471776754525246,0.964921403620197
1589542443.935311,-0.41441092376346095,-3.788821847526922,8.83528739010769,0.4655555555555556,0.2533333333333333,-0.6466666666666666,-0.15993172647836892,-0.30513654704326215,1.2224317264783688
1589542443.945311,-0.40458105200366434,-3.7529052600183217,8.832513687978015,0.4655555555555556,0.2533333333333333,-0.6466666666666666,-0.2891052749312938,-0.25,1.283868424977098
1589542443.955311,-0.4040854670104535,-3.7422564010313604,8.868170934020908,0.4655555555555556,0.2533333333333333,-0.6466666666666666,-0.4005341688153345,-0.25,1.210363324738662
1589542443.965311,-0.45513300204618534,-3.7735399006138555,8.907079801227711,0.4500097437396473,0.25584072233589916,-0.6411504108610218,-0.49391625255773164,-0.22179187372113418,0.9778756211634025
1589542443.975311,-0.5359083692810982,-3.8029541846405492,8.987498677015347,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-1.0482819240205905,-0.5653303853493481,0.4431938453150307
1589542443.985311,-0.5932047677503662,-3.771012156971449,8.993277234387994,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-1.7036144220488654,-1.126957688195462,-0.23780095434205836
1589542443.995311,-0.6857067671255643,-3.565733082186089,8.797866541093045,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-1.5893327054652227,-1.0313322345641396,0.08016917813910973
1589542444.005311,-0.7653851637837229,-3.4264734906757717,8.790897527297288,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-1.4318904543919553,-0.8409452271959776,1.4931979569246934
1589542444.015311,-0.8124112775179161,-3.4082985023387544,8.887270308543965,0.43659185512594945,0.2588888888888889,-0.6470923152479175,-1.4698590310260482,-0.7650704844869759,3.5844526455821137
1589542444.025311,-0.7770109463276836,-3.5613802966101695,8.896663488700565,0.4455555555555555,0.2588888888888889,-0.6677777777777778,-1.1364826094632767,-0.34266419491525424,7.832669050141243
1589542444.035311,-0.6798134082627212,-3.4754756991702154,8.734151117355227,0.4455555555555555,0.2588888888888889,-0.6677777777777778,-0.5259444834701673,-0.5589437810071564,13.278219256267288
1589542444.045311,-0.5929813564770171,-3.364134867061579,8.777595398815263,0.4455555555555555,0.2588888888888889,-0.6677777777777778,-0.962733044037287,-1.1322094411535106,16.737356212976994
1589542444.055311,-0.5328795391724517,-3.3409598463908172,8.856160614436732,0.4455555555555555,0.2588888888888889,-0.6677777777777778,-1.7987572004304433,-1.1087475998565188,18.401505760344353
1589542444.065311,-0.5845705813830351,-2.8845949380493487,8.978932542624166,0.4524464918163954,0.2588888888888889,-0.6489843152482144,-2.2067867732712063,-0.9727377422429313,18.84773774224293
1589542444.075311,-0.65,-2.54,9.04,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-2.125,-1.0,18.875
1589542444.085311,-0.7044149711825568,-2.4855850288174435,9.003723352544963,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-2.2005763488646624,-0.47096555794736483,28.322043608082772
1589542444.095311,-0.7583815157116451,-2.48676303142329,8.783930499075787,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-1.2543345656192235,-0.8908964879852125,41.699426987060995
1589542444.105311,-0.7702377228008068,-2.5103735644012675,8.66135841600461,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.6188446774791092,-1.3792450500144073,46.28671968262462
1589542444.115311,-0.8306668587658996,-2.6053336352035568,9.00666776437657,0.4577777777777778,0.2588888888888889,-0.6344444444444445,0.9458383073313301,-2.4583367636767797,55.62086300580414
1589542444.125311,-0.8616036870118482,-2.544055305177723,8.69764055713033,0.4577777777777778,0.2533333333333333,-0.6255555555555555,0.9504608764810245,-3.852592175296205,69.3937791871444
1589542444.135311,-0.8716501178655618,-2.67027501964426,8.79055003928852,0.4577777777777778,0.2533333333333333,-0.6255555555555555,1.9862490177869847,-4.053905636116865,78.24579880705765
1589542444.1453109,-0.9325549980032296,-2.6902199920129184,8.835549980032296,0.4577777777777778,0.2533333333333333,-0.6255555555555555,1.4680625249596304,-4.037437275363326,89.07731082770475
1589542444.1553109,-0.939837653881548,-2.7193506155261926,8.908376538815482,0.4577777777777778,0.2533333333333333,-0.6255555555555555,1.3770293264806486,-4.8567360616741615,95.17653512579653
1589542444.1653109,-0.9802672479564033,-2.795200435967302,8.895601307901908,0.46228161065697854,0.24882950045413257,-0.6291210899182561,1.9886089918256131,-4.59416757493188,105.5703174386921
1589542444.1753109,-1.093200498132005,-2.8752801992528023,9.100199252801993,0.4844444444444445,0.22666666666666666,-0.6466666666666666,1.7157534246575343,-4.77475093399751,113.42278953922789
1589542444.1853108,-1.1831673621292431,-2.9163347242584865,8.98900417277546,0.4844444444444445,0.22666666666666666,-0.6466666666666666,2.4906641197699333,-4.8583159467689185,123.36108604939663
1589542444.1953108,-1.183463216957606,-2.945252493765586,8.97334788029925,0.4844444444444445,0.22666666666666666,-0.6466666666666666,2.806908509975062,-4.9734842581047385,131.98024470074813
1589542444.2053108,-1.1883794786952784,-3.0212846090214587,8.812569218042917,0.4844444444444445,0.22666666666666666,-0.6466666666666666,2.5181570645386273,-6.066514403192059,142.0839334663358
1589542444.2153108,-1.2417688466890398,-3.0564623066219205,8.896190963411641,0.48336348257892015,0.22391512737260466,-0.6474528207506843,2.398806478677253,-6.2925252721617415,147.7275134034542
1589542444.2253108,-1.2745988471339156,-2.9567383290863662,8.789680116770986,0.4722222222222222,0.1955555555555556,-0.6555555555555556,2.15207132431162,-7.496657059449296,157.52638325375423
1589542444.2353108,-1.3371503794714592,-2.874283206842847,8.536654965266619,0.4722222222222222,0.1955555555555556,-0.6555555555555556,2.3125,-8.34535301970285,165.20895497021087
1589542444.2453108,-1.4396462207773582,-2.9250686044843905,8.632671511210976,0.4722222222222222,0.1955555555555556,-0.6555555555555556,3.430866639575465,-7.847743462255582,173.32513625280873
1589542444.2553108,-1.49,-2.98,8.77,0.4722222222222222,0.1955555555555556,-0.6555555555555556,4.375,-6.875,177.1875
1589542444.2653108,-1.49,-3.0004091543111016,9.04212205748136,0.4722222222222222,0.1955555555555556,-0.6555555555555556,3.397061355926366,-7.640343286666322,182.7149792925901
1589542444.2753108,-1.5564309490947472,-3.0384704067548918,8.761924169846553,0.5028015479959947,0.12596122793248715,-0.6692635291782811,4.479647032556629,-8.593133474060242,192.60804173094098
1589542444.2853107,-1.6746704871060172,-2.992220630372493,8.883338108882523,0.5044444444444445,0.12222222222222222,-0.67,4.622224212034384,-8.266654727793696,199.45021489971347
1589542444.2953107,-1.84,-3.067575206835752,8.990854740268547,0.5044444444444445,0.12222222222222222,-0.67,3.102049708395497,-9.354502916045028,209.60998236809982
1589542444.3053107,-1.9056641005955222,-2.979312970763389,8.97836636025979,0.5044444444444445,0.12222222222222222,-0.67,3.2073472807254166,-10.30524790944743,216.5348274126948
1589542444.3153107,-1.9807337278106507,-2.9836603550295857,9.150981065088757,0.5044444444444445,0.09880920447074293,-0.6716259040105195,3.2180029585798815,-11.498454142011834,222.3367677514793
1589542444.3253107,-1.9394025847354304,-2.905298707632285,8.92692209217264,0.5044444444444445,0.042222222222222223,-0.6755555555555556,3.05503230919288,-11.51493538161424,228.64642770056085
1589542444.3353107,-2.0181065986855677,-2.858139312133447,8.888737732457045,0.5044444444444445,0.042222222222222223,-0.6755555555555556,3.8631662417847985,-10.484221655713064,232.4763324835696
1589542444.3453107,-2.073732280215732,-2.814874893165542,8.92582152014382,0.5044444444444445,0.042222222222222223,-0.6755555555555556,4.210826751348325,-10.947769001797766,233.17165350269664
1589542444.3553107,-2.4725211944130865,-2.8043697013967286,8.932521194413086,0.5044444444444445,0.042222222222222223,-0.6755555555555556,4.26575746508179,-10.503674436106868,233.9398670783806
1589542444.3653107,-2.546027309291243,-2.7867945381417516,9.047698313448475,0.5065814190166101,0.006605979352793834,-0.6755555555555556,4.845375502754588,-9.834931726771893,236.24451406022916
1589542444.3753107,-2.58,-2.78,9.17,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,5.3125,-9.75,238.75
1589542444.3853106,-2.468838040757955,-2.6331074110015833,8.836514122273865,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,5.610255247969763,-9.27855419071454,242.34787591296796
1589542444.3953106,-2.3164285714285713,-2.41,8.777678571428572,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,4.856026785714286,-10.154017857142858,249.22433035714286
1589542444.4053106,-2.4062375608723268,-2.4431187804361634,9.575658268049969,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,2.193534300232903,-14.114138259580775,251.56048856658904
1589542444.4153106,-2.499741241522312,-2.420536092271804,9.699889196077585,0.505146850595898,-0.08951528983733399,-0.6790347075227632,1.0813304570391808,-16.52148850922286,252.63481953864098
1589542444.4253106,-2.3681256771397616,-2.089685807150596,9.09484832069339,0.4844444444444445,-0.16111111111111112,-0.6911111111111111,3.75,-13.125,254.1875
1589542444.4353106,-2.500289240536315,-1.9881979911877574,9.148665134789406,0.4844444444444445,-0.16111111111111112,-0.6911111111111111,3.722747488984697,-12.825222378831667,253.72420731273985
1589542444.4453106,-2.63,-1.96,8.94,0.4844444444444445,-0.16111111111111112,-0.6911111111111111,3.6875,-12.4375,253.125
1589542444.4553106,-2.3079974038234603,-1.7453316025489733,9.541071512862874,0.4844444444444445,-0.16111111111111112,-0.6911111111111111,3.8216677484068917,-13.376674238848242,252.09638059554717
1589542444.4653106,-2.2262910160669835,-1.3689907218827788,8.746736818284681,0.4772796761459355,-0.1787609061879259,-0.6919848633426366,6.317492645394886,-10.579373161348721,247.10549615297577
1589542444.4753106,-2.1671577451444812,-1.2746315219598023,8.991684374365567,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,3.917105129593287,-10.663158963253705,239.88091713473642
1589542444.4853106,-2.109122884024504,-1.1577386973033836,9.205399721368728,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,3.8125,-11.29471220824825,234.6775069657818
1589542444.4953105,-2.20463625269877,-0.9804089614818987,9.291226884445697,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,4.169177696423542,-10.518322303576458,228.925420069464
1589542444.5053105,-2.1556908631011953,-0.8243091368988045,8.96609211508016,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,5.385772842247011,-9.872862946517934,221.44641898531472
1589542444.5153105,-2.2427371767174864,-0.708491451144991,8.990357693969509,0.42827544938926954,-0.28292379071250745,-0.6993519947328354,4.8300934355903955,-11.264871767174865,215.10138070180852
1589542444.5253105,-2.212891373402366,-0.5868092343863335,9.116467071859134,0.3466666666666667,-0.3566666666666667,-0.72,2.7284538280683326,-9.398150058777919,203.72134263775294
1589542444.5353105,-2.2456742837523365,-0.467702285125701,9.061823141189487,0.3466666666666667,-0.3566666666666667,-0.72,3.4256785755159656,-8.657519646740168,194.97379639873344
1589542444.5453105,-1.8590855503158645,-0.3442254648990124,8.772889269507962,0.3466666666666667,-0.3566666666666667,-0.72,4.200261088619984,-9.255715310525847,187.3379971527716
1589542444.5553105,-2.183151294840364,-0.36434581677797506,9.3816837151633,0.3466666666666667,-0.3566666666666667,-0.72,3.277517118944966,-7.288396102798208,176.9221405021557
1589542444.5653105,-2.0307490012604412,-0.05474972761648401,9.241001089534064,0.33422157657240653,-0.365806029704639,-0.7258336359816844,3.6593670554807836,-8.987486380824201,163.49988650686834
1589542444.5753105,-1.8713373205015331,-0.004756367831446003,9.26023012234737,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,2.9816763562949693,-7.699512735662892,151.69181479401317
1589542444.5853105,-1.368477345566518,0.2148344121158801,8.772120279017157,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,3.10057814365613,-6.071600263935148,133.8551106013951
1589542444.5953104,-1.7136256771397615,0.2424745395449621,9.353367280606717,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,2.4452329360780065,-3.0635766522210184,117.83320354821235
1589542444.6053104,-1.8083205601690755,0.47207330871208075,9.099868710372949,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,3.0470801400422687,-4.889599299788656,99.24658033217344
1589542444.6153104,-1.6135398201462121,0.5915339328459597,9.095545707446465,0.265984918735129,-0.4175024620272728,-0.7578793858230359,2.461651678851006,-4.250183978132885,81.4076308468655
1589542444.6253104,-1.59,0.67,8.97,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,0.5,-1.0625,65.8125
1589542444.6353104,-1.5587695176960445,0.67,8.901292938931297,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,0.34384758848022207,-1.2186524115197779,53.0860784611381
1589542444.6453104,-1.8804261121527186,0.6629077893301517,9.23588716550196,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,-0.10461053349241517,-0.42597366626896194,31.962299727288222
1589542444.6553104,-1.8483491698861858,0.7201065051686332,8.940585778427481,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,1.0016641432598934,-0.12965960112770178,8.276149890362326
1589542444.6653104,-1.6220721520309074,0.7347050224496189,9.020877623472904,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,1.229765975775295,-0.7683447321708259,-5.27309896105252
1589542444.6753104,-1.8290381550748265,0.6654627882695584,9.283139779825252,0.17777777777777778,-0.4544444444444444,-0.7955555555555556,-1.5171278826955836,4.935117597494184,-31.38203386881102
1589542444.6853104,-2.3207407543091607,0.5886342571391936,9.674965288590112,0.17777777777777778,-0.4544444444444444,-0.7955555555555556,-0.7488425713919368,0.6615305533676477,-45.259187304233144
1589542444.6953104,-1.541956005211926,0.6303967706497025,8.71915842722465,0.17777777777777778,-0.4544444444444444,-0.7955555555555556,0.9077901050049821,-1.352603408190899,-66.66911454740553
1589542444.7053103,-2.499057312871907,0.38856561227685565,9.824282806138427,0.17777777777777778,-0.4544444444444444,-0.7955555555555556,-3.1484399467585344,15.022931020983401,-82.77227528969621
1589542444.7153103,-2.5704900145483403,0.3398697262266896,9.785539611162545,0.17751723023115695,-0.45428522094373164,-0.7957437287836706,-0.03155997883877794,7.676915255918529,-94.93788850681126
1589542444.7253103,-1.8955706917074462,0.33062425605078694,8.75929242163735,0.1590262898793516,-0.4429852018398507,-0.80909829681553,2.1642391879381035,6.925720804126438,-103.83665355111758
1589542444.7353103,-1.9747989320324346,0.2885500032961962,8.164855296987277,0.15777777777777774,-0.44222222222222224,-0.81,-5.384062479398774,6.810452238117213,-117.93358370690224
1589542444.7453103,-2.382643384534248,-0.03634303513745135,10.349242534115632,0.15777777777777774,-0.44222222222222224,-0.81,-7.414643969609071,-4.076920858329487,-124.80299768442218
1589542444.7553103,-2.594064785788924,0.12799252471666267,8.288017442327787,0.15777777777777774,-0.44222222222222224,-0.81,0.2620016477775099,12.624571728558797,-131.21337211638937
1589542444.7653103,-3.0019850046860355,0.05328334895345205,8.508870353014682,0.15777777777777774,-0.4436322676941234,-0.8085899545280989,-2.995942674164324,9.219607154014371,-137.12558575445172
1589542444.7753103,-2.808683383233533,-0.2996708458083832,9.720545097305388,0.15777777777777774,-0.4633333333333333,-0.7888888888888889,-3.0925091223802395,2.6883490830838324,-141.9799939184132
1589542444.7853103,-2.5417444858206815,-0.23387568032082498,8.676559725007161,0.15777777777777774,-0.4633333333333333,-0.7888888888888889,-0.6543612145517044,11.78586006874821,-143.65876539673445
1589542444.7953103,-3.399930842574784,-0.5170771780496789,9.886602488030446,0.15777777777777774,-0.4633333333333333,-0.7888888888888889,-2.7998271064369606,18.973170806563818,-146.1260511724025
1589542444.8053102,-2.4574717078558215,-0.3412657955507107,8.023376554454309,0.15777777777777774,-0.4633333333333333,-0.7888888888888889,-1.7187603092413832,9.419047354379725,-148.61182837533528
1589542444.8153102,-3.0109443623689383,-0.5638580587788121,8.949841650052353,0.15777777777777774,-0.4633333333333333,-0.7888888888888889,-4.839563999770507,8.25344597598933,-150.4542305540814
1589542444.8253102,-3.3197745147255686,-0.7397423025435074,9.758679300535475,0.19100373717090585,-0.4633333333333333,-0.7888888888888889,-4.318539784136546,4.510468959170013,-151.6860907170348
1589542444.8353102,-2.9748815078206894,-0.7024407539103447,8.879763015641378,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-2.4805613220150864,8.795893881158408,-151.02079008488684
1589542444.8453102,-3.106584717103013,-0.7730900178591785,9.151138427632329,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-2.3993948778356198,7.6875,-151.84909231675343
1589542444.8553102,-2.9392398449671315,-0.9244972831249763,9.206920051677624,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-3.594715393091918,7.6875,-153.64207308963788
1589542444.8653102,-3.2400195388823763,-1.0500054708870652,9.119988276670574,0.19110781121097653,-0.46333237809908384,-0.7888855889887543,-3.7498436889409925,8.81247557639703,-155.56243161391168
1589542444.8753102,-3.444899374755764,-1.107371824931614,8.997060375146543,0.15650588337458207,-0.453316030567496,-0.7542836611523599,-2.110805001953888,8.556375781555294,-154.84535218835484
1589542444.8853102,-3.4055733971836646,-1.287135441957035,8.967135441957035,0.14888888888888888,-0.4511111111111111,-0.7466666666666667,-3.856609890661889,7.125,-153.12402675686084
1589542444.8953102,-3.138702342481121,-1.2730895969726905,8.95308959697269,0.14888888888888888,-0.4511111111111111,-0.7466666666666667,-2.847064782412136,7.125,-151.28050960266563
1589542444.9053102,-3.2416606904603067,-1.3687003835890594,8.944530728819213,0.14888888888888888,-0.4511111111111111,-0.7466666666666667,-3.0625,7.261958493162108,-151.2972697944463
1589542444.9153101,-3.71383422281521,-1.6310190126751167,9.442936124082722,0.14888888888888888,-0.4511111111111111,-0.7466666666666667,-3.0625,7.371257921947965,-150.58682350733824
