time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542782.6833463,0.45050949913644217,-3.9123726252158897,8.838813687392054,0.4274575417386298,0.36966117347917865,-0.611525139128766,-0.29767109240069084,0.5148289075993091,-8.051901176597582
1589542782.6933463,0.44056459859520897,-3.832258394380836,8.898306204214373,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-0.4744616783732587,0.3380383216267413,-8.283432937153203
1589542782.7033463,0.36039025809401104,-3.241823282490337,8.834286604879265,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-0.7256478325921616,0.19561738913594615,-9.8514478824654
1589542782.7133462,0.341124677046894,-2.9647428950316663,8.962005167249698,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-1.415649221482955,0.07655846308617419,-13.279804570500948
1589542782.7233462,0.3036056227268259,-2.8890478718175565,8.885374619089747,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-1.9094367443232085,0.0625,-16.235106409122185
1589542782.7333462,0.25108603192815176,-2.83664517022413,8.85,0.4235782565022343,0.3711111111111111,-0.6261839858097104,-2.409946143498645,-0.6323922869972899,-18.473050730944987
1589542782.7433462,0.05153000553097345,-2.567403207964602,8.924126797566371,0.4211111111111111,0.3711111111111111,-0.64,-2.6875,-1.1875,-19.5
1589542782.7533462,-0.06952846477468932,-2.5132455436395027,8.912565842270373,0.4211111111111111,0.3711111111111111,-0.64,-4.021585686145765,-3.0651020767977433,-14.015425512511854
1589542782.7633462,0.02409181540826867,-2.4419223100391574,8.779894059144306,0.4211111111111111,0.3711111111111111,-0.64,-4.324955857976794,-3.162146863814351,-7.157732661493742
1589542782.7733462,0.1719952225563589,-2.455880947810694,8.80740951649711,0.4211111111111111,0.3711111111111111,-0.64,-5.030118956213876,-4.228630803847548,-2.8523218056177617
1589542782.7833462,0.3666075019952115,-2.6807482841181165,9.22400766161213,0.42620164937483374,0.3711111111111111,-0.618619739292365,-6.056991221069433,-4.802037110933759,0.2596308858739025
1589542782.7933462,0.19170989120441312,-2.933479734906528,9.591390591480232,0.4266666666666667,0.3711111111111111,-0.6166666666666667,-1.323602225712535,0.1301153558841559,3.355996686331597
1589542782.8033462,0.150993840429183,-2.9522669388197467,8.902234063691045,0.4266666666666667,0.3711111111111111,-0.6166666666666667,3.2350616860244577,3.062115026823937,10.446637750401909
1589542782.8133461,0.17,-3.20066531234129,8.809695276790249,0.4266666666666667,0.3711111111111111,-0.6166666666666667,1.3991556627729818,-0.5365350431691214,21.389283900457087
1589542782.8233461,0.13783234020662752,-3.3656646804132553,9.206364084537231,0.4266666666666667,0.3711111111111111,-0.6166666666666667,-1.4593563788742658,-2.941003183006816,32.134579832383075
1589542782.8333461,0.22314238234095257,-3.3696701470542125,8.77916658827956,0.4266666666666667,0.3878607287562231,-0.6281269313712169,1.6519102937948769,-0.9111325369203274,43.39941562411815
1589542782.843346,0.2617984315034207,-3.444891373268814,8.797984315034206,0.4266666666666667,0.3922222222222223,-0.6311111111111111,1.047676455865176,-1.8160833472384448,49.87315201067913
1589542782.853346,0.24420997920997922,-3.49,8.770392411642412,0.4266666666666667,0.3922222222222223,-0.6311111111111111,0.24589072245322247,-2.4860154625779627,58.037113435550935
1589542782.863346,0.24603983451829464,-3.5541593380731786,8.79821908985062,0.4266666666666667,0.3922222222222223,-0.6311111111111111,0.9139937944360492,-2.6757468972180245,65.87507276983675
1589542782.873346,0.23675871214337255,-3.576620643928314,8.833241287856627,0.4266666666666667,0.3922222222222223,-0.6311111111111111,0.44181463172058744,-3.1224112209676473,70.55945903781274
1589542782.883346,0.18609738696156247,-3.601951306519219,8.91134174618746,0.4339837688397396,0.37758801787607643,-0.6268428015101518,0.22789674930883796,-3.3467989164362795,75.39940247926513
1589542782.893346,0.1365043835105391,-3.606504383510539,8.733826711434434,0.44,0.3655555555555556,-0.6233333333333333,0.7764118168252192,-3.037609587763477,81.73314213766088
1589542782.903346,0.16629802149149103,-3.5927403957017017,8.903124567633629,0.44,0.3655555555555556,-0.6233333333333333,1.2722351611861829,-2.9657450537287278,87.28304720287782
1589542782.913346,0.1751420583101687,-3.5705682332406745,8.888551457754218,0.44,0.3655555555555556,-0.6233333333333333,1.9215184401060186,-2.3927572887710906,90.66103881149395
1589542782.923346,0.1446944895664126,-3.603774209671373,8.889690740972135,0.44,0.3655555555555556,-0.6233333333333333,1.9662118892915157,-2.521027271023366,93.81757622141697
1589542782.933346,0.09,-3.6615399313427037,8.942655288554958,0.43566962454390395,0.3561730754006808,-0.6233333333333333,1.056083619405402,-3.6191382213873955,98.35784984454952
1589542782.943346,0.09,-3.649159074119675,8.724204629401624,0.43333333333333335,0.3511111111111111,-0.6233333333333333,1.0278410490027088,-4.230538968234425,101.11917477222359
1589542782.953346,0.008634603059603757,-3.693902248725165,8.785267645665561,0.43333333333333335,0.3511111111111111,-0.6233333333333333,0.6832331345612617,-4.622866567280631,102.9746896508485
1589542782.963346,-0.055572432364202465,-3.6844275676357974,8.641813649177431,0.43333333333333335,0.3511111111111111,-0.6233333333333333,1.2018108091050617,-3.6035337863424077,104.47638006479572
1589542782.973346,-0.10788782127457305,-3.657370726241809,8.601565884629748,0.43333333333333335,0.3511111111111111,-0.6233333333333333,0.9047253250942179,-4.3780493498115645,105.53609776593217
1589542782.983346,-0.1454205433569036,-3.6764486416077413,8.874953479717156,0.4572274428317413,0.3397715337220361,-0.6391277446966878,-0.06834120301451432,-6.210280401004838,106.62032761909192
1589542782.993346,-0.18854248461053755,-3.7034440082077134,8.914969059505921,0.4988888888888889,0.32,-0.6666666666666666,0.5550435832808233,-5.164743993666489,107.74627179164041
1589542783.003346,-0.2768511285614439,-3.5812120215433954,8.6,0.4988888888888889,0.32,-0.6666666666666666,1.2234022324548781,-4.4530639723718295,108.5300564280722
1589542783.013346,-0.2575910585688715,-3.365182117137743,8.735037255963036,0.4988888888888889,0.32,-0.6666666666666666,0.1373137201848229,-6.7778353036673185,109.82892696582442
1589542783.023346,-0.3003017638308423,-3.394362116597011,8.789071804679937,0.4988888888888889,0.32,-0.6666666666666666,0.08976322873131681,-6.640803936152629,110.7558012207504
1589542783.033346,-0.4121270568238155,-3.4945895795462594,8.747537477277556,0.5146974406593378,0.3016416818149626,-0.6600372739887365,0.8882941051488468,-5.054336150522912,111.27355461649236
1589542783.043346,-0.4557793371609101,-3.5288966858045505,8.930262766183661,0.5333333333333333,0.28,-0.6522222222222223,0.583187141164677,-5.76138400315927,111.01379142744312
1589542783.053346,-0.5286725722807095,-3.5749718444657126,8.946355583253577,0.5333333333333333,0.28,-0.6522222222222223,0.42161104186605536,-5.797666874401834,110.51588895813394
1589542783.063346,-0.5449163059524107,-3.3642467535716967,8.770852453273951,0.5333333333333333,0.28,-0.6522222222222223,1.111205807291015,-4.747907648810268,110.375
1589542783.073346,-0.5245436383815962,-3.202718191907981,8.74365089294723,0.5333333333333333,0.28,-0.6522222222222223,1.2328864393098578,-5.057045202300475,110.17038643930985
1589542783.083346,-0.5597307246574409,-3.226352512100348,9.044871497716272,0.5274473000507496,0.2557201127093417,-0.6566367471841601,0.3175489126729839,-6.121634058218011,109.25504891267299
1589542783.0933459,-0.6099574468085106,-3.18509219858156,9.035205673758865,0.5244444444444445,0.2433333333333333,-0.6588888888888889,0.4992021276595745,-5.314007092198581,108.81258865248228
1589542783.1033459,-0.6798489199650394,-3.169044824572356,8.905326507678861,0.5244444444444445,0.2433333333333333,-0.6588888888888889,1.0050255962042702,-4.6714789611686856,108.52010238481708
1589542783.1133459,-0.7865387436859425,-3.308942801450399,8.923461256314058,0.5244444444444445,0.2433333333333333,-0.6588888888888889,0.875,-5.289056768879294,107.66405676887929
1589542783.1233459,-0.8132548324667149,-3.323961340266281,8.841413015599134,0.5244444444444445,0.2433333333333333,-0.6588888888888889,0.8953427029169678,-4.771814594166064,106.86201675332852
1589542783.1333458,-0.8334795967686253,-3.225068010771249,8.818850376303253,0.5299361320168473,0.22486129331706906,-0.6748647072813336,0.6847575605882759,-5.192984878823448,105.4573551750328
1589542783.1433458,-0.8793908408044584,-3.1532052338260237,8.914807850739036,0.5366666666666666,0.20222222222222225,-0.6944444444444444,0.4012418221468379,-5.628807244972135,103.74900351344803
1589542783.1533458,-0.9293702653354571,-3.137027699001593,8.908110796006373,0.5366666666666666,0.20222222222222225,-0.6944444444444444,0.45214103958665164,-5.345717920826696,102.33217920826696
1589542783.1633458,-1.0108490798409515,-3.2069376121608784,8.949150920159049,0.5366666666666666,0.20222222222222225,-0.6944444444444444,0.5977866920018298,-4.858853231992681,100.95940655899223
1589542783.1733458,-1.0857360376590923,-3.2309644330795604,8.884923868193177,0.5366666666666666,0.20222222222222225,-0.6944444444444444,0.8032995292613472,-4.276649764630673,99.96605305980124
1589542783.1833458,-1.0558557122808687,-3.021711424561737,8.947072143859566,0.5409885323586234,0.1884708313841779,-0.6971947226120533,0.9778995504388573,-4.441301348683428,98.13498876097144
1589542783.1933458,-1.0575180124223602,-3.020449689440994,8.992104347826087,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.7941770186335404,-4.390512422360248,96.35105590062112
1589542783.2033458,-1.1228411603135258,-3.0143176793729483,8.843900091556687,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.7618381679730243,-3.8111950380741835,94.10332786226301
1589542783.2133458,-1.1554062211579235,-3.0194684327371597,8.85218663473771,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.6722667065778642,-4.175777644740452,91.74981135723016
1589542783.2233458,-1.147387466271153,-3.015345687174997,9.06567520237308,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.42117166419470703,-4.460962768713926,89.5839032987259
1589542783.2333457,-1.1334701846580542,-2.9087683380775124,8.975669659148966,0.5531302256931773,0.14906701862799956,-0.7095481676114477,0.5944525034669002,-3.737170188307423,87.04313325669659
1589542783.2433457,-1.2998272138228941,-3.061200246837396,8.992443690219067,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.48283708731872876,-4.480677260104906,83.16283554458501
1589542783.2533457,-1.4251993898452822,-3.157607321856614,8.988834168664196,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.1949771191980824,-4.297641098278492,80.12768304641534
1589542783.2633457,-1.4217886229149914,-3.067154491659966,8.765162573967547,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.42632110678130347,-3.2388211067813035,77.43013288385806
1589542783.2733457,-1.4438315389487018,-3.0312771796495674,8.858192949123918,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.5528617796073464,-3.4358441524171415,74.7968321194849
1589542783.2833457,-1.547886933539612,-3.0676658286598335,8.927444723780056,0.5574201565711911,0.11171719776245012,-0.7233333333333334,0.6076476181267324,-3.6062657126281183,72.03271046863921
1589542783.2933457,-1.6164633080955153,-3.0186589982527665,8.930975538730344,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.27210432440302856,-3.1189028829353522,68.78735621723938
1589542783.3033457,-1.6583734203016713,-2.9486506318793313,8.917301263758663,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.15203322462291072,-3.168900326131268,66.72989706481859
1589542783.3133457,-1.6221994693304198,-2.8855995005462773,8.91360012486343,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.18875058529733105,-2.994997658810676,65.48999531762135
1589542783.3233457,-1.5109100983299517,-2.780856563134072,8.939785859216482,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.3114962150772592,-2.504015139690963,64.50803027938193
1589542783.3333457,-1.735452319336617,-2.973630798341542,8.888178479004925,0.5442420532227694,0.06696753268837749,-0.7362646050341184,0.5453849792692769,-1.8920767593288255,61.357808456465484
1589542783.3433456,-1.7428847953504407,-2.9569782790720582,8.958050041865734,0.54,0.042222222222222223,-0.7588888888888888,-0.3087228488400729,-2.514252819780328,58.395597325518395
1589542783.3533456,-1.8235670964873276,-3.02815295686972,9.058216451756335,0.54,0.042222222222222223,-0.7588888888888888,-0.14808803912850155,-2.653661627389951,56.029852156514
1589542783.3633456,-1.9097472178060413,-3.0405055643879173,8.95907988871224,0.54,0.042222222222222223,-0.7588888888888888,0.21953994435612084,-2.1617796104928457,53.84352891494436
1589542783.3733456,-1.9849417487153336,-3.0069650492292004,8.873366022045268,0.54,0.042222222222222223,-0.7588888888888888,-0.12779733652375164,-1.837063115365002,51.10116502569333
1589542783.3833456,-1.9251548269581056,-2.9067795992714025,9.013781420765026,0.5277498482088646,0.009044727787897187,-0.7711390406800243,-0.4375,-2.3648451730418945,49.28221766848816
1589542783.3933456,-1.79,-2.75,9.03,0.5133333333333333,-0.03,-0.7855555555555556,-0.4375,-2.5,48.4375
1589542783.4033456,-1.8312265378182495,-2.7293867310908753,8.937240289908939,0.5133333333333333,-0.03,-0.7855555555555556,-0.17983413863594128,-1.8558353465898532,46.53721427244007
1589542783.4133456,-1.8811170038015677,-2.7155585019007837,8.911143520908622,0.5133333333333333,-0.03,-0.7855555555555556,-0.14594382127939173,-1.3194812737597972,43.67304025672314
1589542783.4233456,-1.8318539391348283,-2.6797450347856504,8.973418321738118,0.5133333333333333,-0.03,-0.7855555555555556,-0.5361386956352754,-1.1234064674103152,42.113629076139766
1589542783.4333456,-1.756351179697846,-2.61175589848923,8.986351179697847,0.5092790885531622,-0.049460374944821306,-0.772581972259008,-0.766889746223075,-0.9037205075538499,40.474625685792276
1589542783.4433455,-1.831544054432463,-2.6434231534474715,9.061544054432463,0.5022222222222222,-0.08333333333333333,-0.75,-0.5742443688438015,-0.751047014320454,38.07738541180516
1589542783.4533455,-1.9032416075435774,-2.6709429471632253,9.07080535847859,0.5022222222222222,-0.08333333333333333,-0.75,-0.6883599292789628,-0.4586199764263209,35.61394700455607
1589542783.4633455,-1.865710854594025,-2.605710854594025,8.964289145405976,0.5022222222222222,-0.08333333333333333,-0.75,-1.1340357939367203,-0.7233429527240645,33.13313512486827
1589542783.4733455,-1.8772340150142377,-2.6068936060056953,8.925191560962983,0.5022222222222222,-0.08333333333333333,-0.75,-1.2263299249288118,-0.506649624644059,31.187766955733885
1589542783.4833455,-1.9477438080495355,-2.652152132782938,8.907100103199173,0.5025328708481444,-0.08426527921109964,-0.7489127298092726,-1.0537630073959408,0.20765608875129,29.7641011996904
1589542783.4933455,-2.1734470133568378,-2.8401705200352567,9.279371482812394,0.5044444444444445,-0.09,-0.7422222222222222,-0.9672350667841888,-0.31872711709268425,28.263352600176283
1589542783.5033455,-2.1321071203769053,-2.749364640357068,8.845351441051367,0.5044444444444445,-0.09,-0.7422222222222222,-0.6199835008678735,0.9293469967764701,27.271111497892306
1589542783.5133455,-2.2587841584158417,-2.857568316831683,9.150087128712872,0.5044444444444445,-0.09,-0.7422222222222222,-0.8674009900990098,-0.07475247524752476,26.52628712871287
1589542783.5233455,-2.170714470934578,-2.7062246220961272,8.698571058130844,0.5044444444444445,-0.09,-0.7422222222222222,-0.5580345566588875,0.5178617733644504,26.82525377903873
1589542783.5333455,-2.1259302307844843,-2.6742358791317744,8.788139538431032,0.5044444444444445,-0.09,-0.7422222222222222,-0.8379360575969738,-0.601744230387895,27.145141208682254
1589542783.5433455,-2.0670969578656258,-2.6756775662925003,8.828452090450627,0.4566666666666666,-0.13111111111111112,-0.7855555555555556,-1.1342728160078086,-0.7858864080039043,27.25
1589542783.5533454,-2.1097427606962746,-2.7097942085570197,8.939331177810313,0.4566666666666666,-0.13111111111111112,-0.7855555555555556,-0.8144292947779405,-0.6259646473889702,27.25
1589542783.5633454,-2.1567985315228393,-2.7579853152283906,8.990285458781447,0.4566666666666666,-0.13111111111111112,-0.7855555555555556,-0.27472466053232303,-0.7670778128162284,27.94267438166286
1589542783.5733454,-2.2218182889928086,-2.7541234723150074,8.70110425590443,0.4566666666666666,-0.13111111111111112,-0.7855555555555556,0.615259166109954,0.4981726726136676,28.669845659606242
1589542783.5833454,-2.4184945719665105,-2.9252073068140847,9.36384008332332,0.4542012178023474,-0.1375030155741609,-0.77971152861791,-0.49486364819933504,-1.4178183711893602,28.50940892520931
1589542783.5933454,-2.3008801025517767,-2.7739887032808555,8.99419460801987,0.42899811721347597,-0.20284438747123523,-0.7199708457405849,-0.442357188639186,-0.577715018226976,29.244499359051396
1589542783.6033454,-2.306312597767159,-2.7355311033492615,8.69084213684188,0.4266666666666667,-0.2088888888888889,-0.7144444444444444,0.4800836244026828,-0.09218505582102987,30.17910675638031
1589542783.6133454,-2.3963817829457366,-2.842487403100775,9.282211240310078,0.4266666666666667,-0.2088888888888889,-0.7144444444444444,-1.8618095930232559,-3.933418120155039,30.325690406976744
1589542783.6233454,-2.5751544927647485,-2.858818945994703,8.871799025064293,0.4266666666666667,-0.2088888888888889,-0.7144444444444444,-0.3831396576210033,-1.4351538210570758,32.0815405135685
1589542783.6333454,-2.523838532235471,-2.793838532235471,8.768356964706687,0.43581681035300907,-0.20816650912417767,-0.7021639884443533,0.5145183470566128,-0.4084633058867744,34.457418685298435
1589542783.6433454,-2.6362508627432937,-2.862499424837804,9.024370542492983,0.4688888888888889,-0.20555555555555555,-0.6577777777777778,-0.07029632356324483,-2.070296323563245,38.257868218837714
1589542783.6533453,-2.6422845373891,-2.82337072243346,8.86108618504436,0.4688888888888889,-0.20555555555555555,-0.6577777777777778,0.6144664923954373,-1.3682113434727503,41.71934014575412
1589542783.6633453,-2.575834917617237,-2.783500950570342,8.887666032953106,0.4688888888888889,-0.20555555555555555,-0.6577777777777778,0.7390595294676806,-1.2020872940430924,44.79263506020279
1589542783.6733453,-2.6871809572891836,-2.8160400695741803,8.850335630999162,0.4688888888888889,-0.20555555555555555,-0.6577777777777778,0.5071305482187721,-1.7911083553436835,50.21560748566643
1589542783.6833453,-2.491286639180571,-2.6606756103845908,8.89762046640469,0.4688888888888889,-0.20555555555555555,-0.6577777777777778,0.253818929974876,-2.551043210075372,52.917598080267986
1589542783.6933453,-2.475759513315538,-2.5818064436029546,9.242434043081508,0.4711111111111111,-0.18666666666666668,-0.6355555555555555,0.21891489229623193,-3.7786291824445963,58.63269756036998
1589542783.7033453,-2.6840554969271837,-2.6772754360916258,8.938669066981191,0.4711111111111111,-0.18666666666666668,-0.6355555555555555,0.9783273325470234,-1.9885855732820161,63.24341594760693
1589542783.7133453,-2.7021418164157356,-2.6699317745553786,9.042960521751196,0.4711111111111111,-0.18666666666666668,-0.6355555555555555,0.718963204514443,-2.9832023751705634,68.85265905779505
1589542783.7233453,-2.843657924348654,-2.6775296459793996,8.825700683805072,0.4711111111111111,-0.18666666666666668,-0.6355555555555555,0.6760689864104562,-3.423396520384316,72.52746580974639
1589542783.7333453,-2.7767280435332826,-2.5943626086222897,8.829985868556482,0.4711111111111111,-0.18521246379257011,-0.6348284541185073,0.7863845123597402,-3.2681480954188813,75.62606249472708
1589542783.7433453,-2.750188559858264,-2.6297485868556483,9.316543069265165,0.4711111111111111,-0.1734171377147839,-0.6289307910796142,0.0676068294946428,-4.429250506200962,78.16942968024972
1589542783.7533453,-2.8915312707703524,-2.557059668531978,8.912113591046504,0.4711111111111111,-0.17333333333333334,-0.6288888888888889,1.3588245856649728,-3.1176312150254066,81.18893784438585
1589542783.7633452,-2.7993101548454447,-2.498620309690889,9.066482340659977,0.4711111111111111,-0.17333333333333334,-0.6288888888888889,1.3392246128863887,-3.8392246128863885,82.98578227396625
1589542783.7733452,-2.667943532238686,-2.354669603524229,8.994847817380856,0.4711111111111111,-0.17333333333333334,-0.6288888888888889,1.4931793151782138,-3.603424108930717,84.72081497797357
1589542783.7833452,-2.5277115056548936,-2.217269223478865,9.172471093700638,0.46943215882844364,-0.17621153724647753,-0.6274497869323168,1.4631010298856384,-3.3521632337145384,85.64702525747141
1589542783.7933452,-2.773683145700767,-2.252063958231359,9.589430249632892,0.4633333333333333,-0.18666666666666668,-0.6222222222222222,0.5956395823135912,-5.60932044379181,85.83174049600261
1589542783.8033452,-2.684719366944037,-2.1836302822646436,9.343069016152716,0.4633333333333333,-0.18666666666666668,-0.6222222222222222,-0.08869717735356497,-6.336428250938162,86.64439039810736
1589542783.8133452,-2.4842175207524106,-2.015542717432025,8.656508271388292,0.4633333333333333,-0.18666666666666668,-0.6222222222222222,2.028607271723485,-2.1167310763649274,87.86219487548554
1589542783.8233452,-2.3767521455367695,-2.021318670024153,9.685982835705843,0.4633333333333333,-0.18666666666666668,-0.6222222222222222,0.7001676602086438,-5.625992471350018,86.13606493139422
1589542783.8333452,-2.4270460969217327,-1.9566550182434863,9.283631224626136,0.4633333333333333,-0.18666666666666668,-0.6222222222222222,-0.6020864381520119,-7.961068785651884,83.8907992445655
1589542783.8433452,-2.602284720454738,-1.9649384915584966,8.800210910324935,0.4755555555555556,-0.1988888888888889,-0.6377777777777778,1.9691344277593958,-2.3368849155849665,78.95353673538644
1589542783.8533452,-2.851373547128192,-2.0361067277509117,9.134701620429286,0.4755555555555556,-0.1988888888888889,-0.6377777777777778,1.5243329515567998,-3.04856727750912,74.86136315432256
1589542783.8633451,-2.2797729483367144,-1.5715646277408775,9.020765083511659,0.4755555555555556,-0.1988888888888889,-0.6377777777777778,0.8932933607536893,-4.158378609343301,68.36738008226106
1589542783.8733451,-2.0231396473323593,-0.9825662023415156,9.381437418983149,0.4755555555555556,-0.1988888888888889,-0.6377777777777778,-0.307260910269336,-4.377941040307813,62.10404364107735
1589542783.8833451,-1.3404425212279556,-1.3086724363161333,8.541592504898759,0.4740511376006968,-0.20039330684374773,-0.6389282150373757,0.987832197093403,-2.7876107323644677,54.99226404310908
1589542783.893345,-1.237708197256695,-1.616875408229915,9.526129776290006,0.45787999401262786,-0.2165644504318165,-0.651294383663546,0.18522029106792948,-2.5200734303559766,37.44181703135206
