time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543831.5114963,0.10905645344866834,-4.133647848850444,8.756225813794673,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.4941028340541771,1.0455981106305485,0.1647009446847257
1589543831.5214963,0.10173190314891481,-4.13,8.793910634382971,0.5277777777777778,0.3507262437446856,-0.6951706881891301,0.6005585351064274,1.0,0.1875
1589543831.5314963,0.09,-4.138623696612119,8.815871089836358,0.5277777777777778,0.3533333333333333,-0.6977777777777778,0.625,0.7844075846970203,0.24139810382574492
1589543831.5414963,0.10831042574589339,-4.130844787127053,8.76506872276232,0.5277777777777778,0.3533333333333333,-0.6977777777777778,0.16723935635266507,0.17779919544083145,0.07833975863224943
1589543831.5514963,0.11858666010997362,-4.13,8.802933300549869,0.5277777777777778,0.3533333333333333,-0.6977777777777778,-0.03599987706200544,0.0176667486253297,0.0625
1589543831.5614963,0.12,-4.143926302414232,8.865705209656925,0.5277777777777778,0.3533333333333333,-0.6977777777777778,-0.3236181702668361,-0.34815756035578144,-0.02453939008894536
1589543831.5714962,0.11128908827022034,-4.15,8.829023617891544,0.5093880752371319,0.3591406078198531,-0.6793880752371318,-0.32861360337775436,-0.5,-0.11694319831112283
1589543831.5814962,0.11893931559650277,-4.141060684403497,8.72166752843847,0.5066666666666667,0.36,-0.6766666666666666,-0.144887832565573,-0.22064638760928834,-0.013258555043715342
1589543831.5914962,0.11104845267135409,-4.157903094657292,8.683145358014063,0.5066666666666667,0.36,-0.6766666666666666,-0.18094717080403694,-0.24344717080403694,0.11189434160807385
1589543831.6014962,0.10299664366958793,-4.145993287339175,8.722020137982472,0.5066666666666667,0.36,-0.6766666666666666,-0.14372902293492448,-0.42508390826030207,-0.006312931195226551
1589543831.6114962,0.10409308800961889,-4.14,8.735906911990382,0.5066666666666667,0.36,-0.6766666666666666,-0.09941819993988198,-0.551163600120236,-0.03691819993988198
1589543831.6214962,0.11,-4.143683768544808,8.746576958451634,0.5078945895149358,0.3565208852632374,-0.6780992433229807,-0.07401177670252329,-0.625,0.0
1589543831.6314962,0.11,-4.150476779912027,8.82,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.125,-0.5952399372250834,0.0
1589543831.6414962,0.11,-4.14,8.776910722720832,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.16988466383246734,-0.5625,0.08976932766493466
1589543831.6514962,0.11,-4.134102477152885,8.789487614235576,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.1875,-0.5256404822055308,0.08814048220553078
1589543831.6614962,0.10521463625087635,-4.120429272501752,8.805214636250877,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.21740852343202288,-0.3803659062719085,0.09240852343202287
1589543831.6714962,0.1,-4.11,8.82146221040638,0.5210835759800818,0.3476690087352829,-0.6766942017976959,-0.41767351879984804,-0.41767351879984804,-0.009138815039878456
1589543831.6814961,0.15097544338335608,-4.044460144221399,8.883693237185733,0.5277777777777778,0.3533333333333333,-0.67,-0.7900689436756967,-0.9721240986162542,-0.125
1589543831.6914961,0.21550033878617753,-3.805498402865163,8.78949917723357,0.5277777777777778,0.3533333333333333,-0.67,-0.793749395024683,-1.0031240925370244,-0.612503629851902
1589543831.7014961,0.21279422382671478,-3.7806859205776173,8.775342960288809,0.5277777777777778,0.3533333333333333,-0.67,-0.4666064981949458,-0.4840703971119133,-2.4053249097472924
1589543831.711496,0.17164112127746373,-3.9050766361676086,8.787671775744506,0.5277777777777778,0.3533333333333333,-0.67,-0.3416028031936593,-0.10185981117780757,-4.240700944110962
1589543831.721496,0.11640189772098844,-4.0969531682044416,8.772560759088394,0.5277777777777778,0.34752025302946515,-0.6825950073250477,-0.09450948860494221,0.16349288354629332,-5.73095730127776
1589543831.731496,0.0927764015047252,-4.145835397742912,8.77,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.00867625470226626,0.3489712358932012,-5.713528764106798
1589543831.741496,0.09,-4.11068032427695,8.71495245398773,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.19659837861524979,0.2767008106923751,-5.146854458808063
1589543831.751496,0.09615575823629516,-4.106155758236295,8.718467274708885,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.2115265110231553,0.25,-4.576791621254708
1589543831.761496,0.11108715518700288,-4.091521408021662,8.755870028769674,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.11820528008123202,0.20380352005415467,-4.058419360297851
1589543831.771496,0.13334438384486508,-4.048294656542972,8.810033151534595,0.5264771840603303,0.3477814612816217,-0.6855592390593994,-0.05225599757601683,0.10409760096959328,-3.604097600969593
1589543831.781496,0.1649493134520489,-3.9650844775799188,8.869966208968032,0.52,0.3533333333333333,-0.6911111111111111,-0.43707761210040763,-0.21801082117571335,-3.7180108211757132
1589543831.791496,0.17268410944239793,-3.9034205472119896,8.792209313308774,0.52,0.3533333333333333,-0.6911111111111111,-0.6539486319700262,-0.3917756840149869,-4.669089055760209
1589543831.801496,0.18634158665992928,-3.8791056088933806,8.76,0.52,0.3533333333333333,-0.6911111111111111,-0.7215449722081859,-0.375,-5.720534360788277
1589543831.811496,0.17884022953790396,-3.8953917245545155,8.781159770462097,0.52,0.3533333333333333,-0.6911111111111111,-0.72355028692238,-0.24275143461189974,-6.956893687707641
1589543831.821496,0.15428250070297123,-3.9385650014059426,8.814282500702971,0.5142899990627051,0.3504783328646858,-0.6882561106424636,-0.6607343706064298,0.04456251757428063,-7.75
1589543831.831496,0.19685939764857463,-3.890103478821066,8.787748027057498,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.7113892132388469,0.21629640441294895,-7.778796404412949
1589543831.841496,0.25080702551290784,-3.744350821409645,8.755403512756454,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.7449560905443259,0.18245609054432585,-8.04890368309486
1589543831.851496,0.28630269626098614,-3.555062192760316,8.727121629673768,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.9340877774467451,0.28939185163116343,-8.784273517801282
1589543831.861496,0.17225485574969523,-3.2185415684681025,8.683386428281187,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-1.6945723283218204,-0.4899410808614384,-9.894174116212922
1589543831.871496,0.06,-2.871379594829957,8.931551012925107,0.5147126226051884,0.3506896446359275,-0.6971838746804372,-2.099138326152718,-0.9859920707672564,-11.945039646163718
1589543831.881496,-0.006192068541681722,-2.6796507844696698,8.83319680428024,0.52,0.3533333333333333,-0.7055555555555556,-2.2256547791193695,-0.24836305220157617,-13.827946506037163
1589543831.891496,-0.07129335852554276,-2.7135645788028944,8.848738012905066,0.52,0.3533333333333333,-0.7055555555555556,-3.4840290898720188,-0.9396679262771381,-14.322555345620477
1589543831.901496,-0.04697894788257705,-2.958126312704538,8.723618424266107,0.52,0.3533333333333333,-0.7055555555555556,-2.2348520001953793,0.32764799980462067,-12.753733575929273
1589543831.911496,-0.04770554975330428,-3.003852774876652,8.784024921669607,0.52,0.3533333333333333,-0.7055555555555556,-1.658281413188317,0.47078141318831707,-11.763264396585875
1589543831.921496,-0.08132133290474661,-2.871411336119147,8.95,0.5128928890317511,0.3568868888174577,-0.7055555555555556,0.12002705453766205,0.7246624879459981,-6.989581324333012
1589543831.931496,-0.08915723586276163,-2.7572285094248254,8.841572358627616,0.5066666666666667,0.36,-0.7055555555555556,1.30723272414226,0.9789308965690406,-0.13574528758720872
1589543831.941496,-0.06343416554439035,-2.8050177837632515,8.71128112158569,0.5066666666666667,0.36,-0.7055555555555556,0.6813835940467557,0.03492005939431614,8.178713871335336
1589543831.951496,-0.057384654142373856,-2.93,8.891753760886777,0.5066666666666667,0.36,-0.7055555555555556,-0.5599987403728497,-1.2338452817965881,17.974429568847622
1589543831.9614959,-0.08578935690248142,-2.9236840353537223,8.79052549831737,0.5066666666666667,0.36,-0.7055555555555556,0.5394747790392367,-0.592107817758219,25.01649116156947
1589543831.9714959,-0.010003598601686203,-2.95646720131606,8.761171601891837,0.51607786688601,0.3647056001096717,-0.7028106221582471,0.46692499485914046,-1.2463050071972033,33.032962548838164
1589543831.9814959,0.09238417832167833,-3.06,8.902384178321679,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.14817799388111888,-1.726822006118881,37.50330528846154
1589543831.9914958,0.0387721021611002,-3.0861984282907664,8.818831041257367,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.5314341846758349,-1.4371316306483302,42.40348722986248
1589543832.0014958,0.03462799495586381,-3.1409709962168977,8.771941992433796,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.14643757881462802,-2.069987389659521,46.05280580075662
1589543832.0114958,0.04587223735997578,-3.1741277626400244,8.814709254213343,0.5333333333333333,0.37333333333333335,-0.6977777777777778,-0.2205671611666162,-2.6838656776667675,49.63697774750227
1589543832.0214958,0.006906701901196504,-3.161133377376496,8.802680026425897,0.5256355673003988,0.3656355673003988,-0.6939288947613106,-0.04316688688247816,-2.75,52.56833113117522
1589543832.0314958,-0.04233337583949672,-3.191733401343195,8.796466675167899,0.52,0.36,-0.6911111111111111,0.30500031879622547,-2.790416719799371,55.282085511774206
1589543832.0414958,-0.0893616922577353,-3.2669787076123766,8.753021292387624,0.52,0.36,-0.6911111111111111,0.2172873080669852,-2.9593084612886766,57.6188824975646
1589543832.0514958,-0.08083343398961226,-3.2533334943833796,8.760833192414543,0.52,0.36,-0.6911111111111111,0.28124924507790794,-2.953125377461046,60.046870093006405
1589543832.0614958,-0.08863575749376727,-3.2390905049958447,8.818635757493766,0.52,0.36,-0.6911111111111111,0.46732891405600757,-2.875,61.74856502328817
1589543832.0714958,-0.1232120676270163,-3.272848270508065,8.82430345898387,0.5264241352540326,0.35571724316397824,-0.6978921427681455,0.5200754226688519,-2.875,63.0018855667213
1589543832.0814958,-0.12303566675538995,-3.2860713335107796,8.766517833377694,0.54,0.3466666666666667,-0.7122222222222222,0.5189729172211871,-2.983817706947032,64.65011561751398
1589543832.0914958,-0.1450983984088768,-3.318497330681461,8.859445462158485,0.54,0.3466666666666667,-0.7122222222222222,0.32781750497226003,-3.29718249502774,66.37153413849053
1589543832.1014957,-0.18173298947431554,-3.3639109964914384,8.87524604911986,0.54,0.3466666666666667,-0.7122222222222222,0.4455498245719255,-3.1061189912136022,67.13026846492937
1589543832.1114957,-0.19949350254578616,-3.371012994908428,8.787974010183143,0.54,0.3466666666666667,-0.7122222222222222,0.7278407363781443,-2.7318185272437114,67.63766243635534
1589543832.1214957,-0.19,-3.3666828228661787,8.802463648551099,0.5328753069868879,0.33500807809975597,-0.7050975292091101,0.09390146437042382,-3.489633821456808,67.8021338214568
1589543832.1314957,-0.2303359557729109,-3.3327131618116095,8.82847544120774,0.5277777777777778,0.32666666666666666,-0.7,0.11757123112906656,-3.5095284924516266,67.53391452264512
1589543832.1414957,-0.30327946819434687,-3.359672845844818,8.82,0.5277777777777778,0.32666666666666666,-0.7,0.27254138968455566,-3.3821688825235547,67.48770694842278
1589543832.1514957,-0.39271724137931036,-3.43,8.80728275862069,0.5277777777777778,0.32666666666666666,-0.7,0.4078793103448276,-3.078396551724138,68.03722413793103
1589543832.1614957,-0.3975230245259064,-3.3975230245259063,8.816395679248705,0.5277777777777778,0.32666666666666666,-0.7,0.4845189032869148,-3.4149729953044075,69.87442438685234
1589543832.1714957,-0.38443856910776286,-3.3502245723568946,8.865112286178446,0.5500440296315173,0.3168912390235615,-0.7097754276431051,0.2194517886152964,-3.6278071544611854,71.36236780492466
1589543832.1814957,-0.46536637115742036,-3.365553709764963,8.89407161301995,0.5733333333333334,0.30666666666666664,-0.72,0.4536844767183671,-3.313670866297143,72.5231058487804
1589543832.1914957,-0.5664925092223143,-3.41854475645562,8.88436573063314,0.5733333333333334,0.30666666666666664,-0.72,0.7462687269442144,-3.0293843634721074,74.00792836708575
1589543832.2014956,-0.6486661511695342,-3.474333075584767,8.79066305818674,0.5733333333333334,0.30666666666666664,-0.72,0.5625,-3.0458268896191765,77.07493234100136
1589543832.2114956,-0.6778064807242167,-3.48,8.845070926986097,0.5733333333333334,0.30666666666666664,-0.72,0.6292743027158126,-3.343306706336896,79.54185643983192
1589543832.2214956,-0.7203934524295076,-3.495590178644261,8.820786904859016,0.576220403452641,0.29049907399854374,-0.7234644841431692,0.4576841504200995,-4.144672621475379,82.93647694211056
1589543832.2314956,-0.7684597628315379,-3.477034489001539,8.807034489001538,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.22183907395673033,-4.487643704173078,85.91408018013941
1589543832.2414956,-0.8050764941707755,-3.480458965024653,8.78,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.4086404428367356,-4.406728088567347,88.48930780839592
1589543832.2514956,-0.81,-3.484150668408885,8.790339732636445,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.5625,-4.34056500653332,91.10496657955574
1589543832.2614956,-0.8464746959906891,-3.4417626520046554,8.813678010996508,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.5055082875145483,-4.335487568728178,93.45233424970904
1589543832.2714956,-0.8814349244852581,-3.411434924485258,8.898520604117936,0.5874539644036308,0.2608045921690555,-0.7390384424101829,0.49103172196713735,-4.571329304917843,95.85636857835918
1589543832.2814956,-0.8816490145191835,-3.3883509854808165,8.908456898365715,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.6838439012414954,-4.531580977765309,97.83245072595918
1589543832.2914956,-0.9196212779264098,-3.382263298704006,8.762831381814392,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.7370378895799312,-4.432765974080122,98.9492786039401
1589543832.3014956,-1.0168510681380987,-3.440472815632277,8.759134757517465,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.4404550977017313,-5.0083628632175765,100.09991141034727
1589543832.3114955,-1.0788400809366516,-3.45452985836086,8.834420040468325,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.6802505058540719,-4.667124241218892,101.05456414402573
1589543832.3214955,-1.1078548328519795,-3.403754042509036,8.848927416425989,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.8615927053248708,-4.395110942012694,101.64392629230584
1589543832.3314955,-1.0268805146692692,-3.3104891748162606,8.804587009779512,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.4600541259186966,-5.213111468520326,102.07071972035772
1589543832.3414955,-1.1728329365635064,-3.38787529757737,8.884418848900715,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.12004402394622601,-5.223970732390422,101.36614707323905
1589543832.3514955,-1.2018587625868857,-3.3355762877606576,8.724776805772127,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.875,-4.21514820149589,101.14823453233608
1589543832.3614955,-1.2361554841380942,-3.338462903448412,8.82077032275873,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.6586461681026834,-4.605775202586802,100.68748890948166
1589543832.3714955,-1.3147025830905068,-3.3670819183664524,8.858243542273733,0.6068618286362518,0.19863386621290352,-0.7690148422418431,0.40067343294700175,-4.801522139210832,100.04054427842166
1589543832.3814955,-1.3393343067631247,-3.2576664233092187,8.834001460144687,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.6729151456826177,-4.533330291365235,99.25621805933497
1589543832.3914955,-1.3146856192200422,-3.1578093653667367,8.861561873073347,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.625,-4.408690426677105,97.64499896021921
1589543832.4014955,-1.393985909578687,-3.1243153081696446,8.826065879718191,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.7120882517613026,-4.14276466196986,96.73429407922363
1589543832.4114954,-1.5561463365130912,-3.186878019078547,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.6920730160340979,-3.875,96.52408539679318
1589543832.4214954,-1.55,-3.1417131587363634,8.884581571372731,0.6111111111111112,0.15185482629141347,-0.7966356719535356,0.5,-4.26344568423297,96.71787827369319
1589543832.4314954,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.5,-4.8125,96.9375
1589543832.4414954,-1.679641160949868,-3.1798619849807186,8.970055206007713,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.7493099249035925,-4.251552668966917,97.56077481225898
1589543832.4514954,-1.6765467269461818,-2.990359819161454,8.819640180838547,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.17955605788484963,-4.068195072356062,98.35116817365454
1589543832.4614954,-1.7051562183512254,-2.9272187056917156,8.902374924042942,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.439452729390318,-4.318945272939032,99.0406243670245
1589543832.4714954,-1.7394706243338394,-2.9668353735344466,8.96156487193566,0.6092392221037937,0.11654644373387305,-0.8060823473258472,0.9078679629210943,-4.138089047511385,100.0164703174962
1589543832.4814954,-1.7131462193289935,-2.8405613420130194,8.889551827741611,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.5077240861291938,-3.3595518277416123,100.58637956935404
1589543832.4914954,-1.7378609571788413,-2.7546256926952144,8.79024080604534,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.683154911838791,-2.9349937027707806,101.1585894206549
1589543832.5014954,-1.734565274151436,-2.653695822454308,8.503788511749347,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.9522519582245431,-2.6826452349869454,101.5
1589543832.5114954,-1.6808226897069871,-2.4905027548209366,8.80086839469071,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.558786470072627,-4.878142217630854,101.49800040696218
1589543832.5214953,-1.8491634087461815,-2.5718248627400713,8.97266145399389,0.5990916514155634,0.06168134807883574,-0.8182425506965659,-0.18227130466363306,-5.129036349847252,101.25214034694183
1589543832.5314953,-1.775098674423986,-2.44556907209679,8.9082549337212,0.5877777777777777,0.015555555555555557,-0.84,0.10612665697001752,-3.5188733430299823,102.12291329212258
1589543832.5414953,-1.6285590347391827,-2.33,8.822670688586738,0.5877777777777777,0.015555555555555557,-0.84,0.09984439361353115,-3.699146557066307,103.11599396711989
1589543832.5514953,-1.6038562091503268,-2.2654310613134143,8.708269530034237,0.5877777777777777,0.015555555555555557,-0.84,-0.5915421724245253,-4.8184134765017115,103.39468565203859
1589543832.5614953,-1.358683822825983,-1.9626972161102074,9.066578781211135,0.5877777777777777,0.015555555555555557,-0.84,-0.70682937912561,-5.362667416052807,103.621298909404
1589543832.5714953,-1.5539914015477214,-2.033427343078246,8.910368013757525,0.5877777777777777,-0.011482373172828892,-0.8354302092290055,1.1731298366294067,-3.334189595872743,104.0481298366294
1589543832.5814953,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.625,-1.9375,104.5
1589543832.5914953,-1.5107504345829643,-2.060358161960051,9.309164288759881,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-1.6829163796779165,-5.867218505034603,103.93867255403588
1589543832.6014953,-1.9712270416530009,-2.2629243194489996,8.657259347326994,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.3243020252541817,-0.8997519678583141,104.86085601836668
1589543832.6114953,-2.0517609983612757,-2.251760998361276,8.204486322954747,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.8420797617546956,-0.2669347976805747,105.55761928022186
1589543832.6214952,-2.1575040968107904,-2.35750409681079,8.874192613135007,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-2.949404386738939,-6.600505798562964,104.95179944535485
1589543832.6314952,-2.232710239031866,-2.3372257768930598,9.17148079687821,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-0.59877739071362,-4.03747709212127,106.79073356557183
1589543832.6414952,-2.358611466578195,-2.3305993964958844,8.482337235571986,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,2.3002640330505395,1.097967715689526,108.53015841983033
1589543832.6514952,-2.3717648420991693,-2.2645491649057807,8.45890352273714,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-0.939708947231308,-3.9980461400411036,109.04509798245869
1589543832.6614952,-2.550156269327506,-2.358953119201748,9.279062384034964,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-2.169189120933493,-7.3295404176802865,109.46040051746176
1589543832.6714952,-2.6934879019249385,-2.302016130766749,8.508991934616626,0.5349787193366073,-0.14590837724486502,-0.8225235210476635,0.28729836541563614,-2.975302451876546,110.6777973438004
1589543832.6814952,-2.640135409614083,-2.194062288422478,8.685802301963438,0.51,-0.17777777777777778,-0.8388888888888889,0.4258632362897766,-2.886044346648612,112.23709377115775
1589543832.6914952,-2.27295139116203,-1.9920265139116202,9.018371194762684,0.51,-0.17777777777777778,-0.8388888888888889,-1.731829991816694,-6.363715220949263,114.1302281096563
1589543832.7014952,-2.3484625204582654,-1.9508386252045826,8.441740752864156,0.51,-0.17777777777777778,-0.8388888888888889,-0.8308449263502455,-4.4759369885433715,115.71767798690671
1589543832.7114952,-2.791913328520419,-2.081217146982498,9.14252190201167,0.51,-0.17777777777777778,-0.8388888888888889,0.779881124270746,-5.157071325437553,115.97227980917445
1589543832.7214952,-2.7969056885429437,-2.009474862717919,9.125110092232234,0.49503669741074446,-0.19453667667774402,-0.8366942711757981,-0.8813876152902916,-5.772268353148158,115.67955963107107
1589543832.7314951,-2.5747537812170243,-1.816702427013718,8.87792296869504,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.3567973971157228,-3.7172111326064017,117.0785591804432
1589543832.7414951,-2.6214487719557558,-1.7422801960929224,9.012564974256644,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,2.424288054590693,-3.763211945409307,118.19373568102876
1589543832.7514951,-2.6863798749627867,-1.771827924977672,9.197303761039992,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,1.113674704773246,-3.664874218517416,117.14207477423837
1589543832.761495,-2.4,-1.6,8.65,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.4375,-1.875,116.625
1589543832.771495,-2.442537708855841,-1.6,9.407171217633968,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.11846718358119329,-4.852639619908863,115.24252446218517
1589543832.781495,-2.6807164591110135,-1.5290103202735343,8.812355782803726,0.39708763344730597,-0.2954316495359188,-0.7970876334473059,0.691054455911415,-3.8221007559835627,113.85381246274977
1589543832.791495,-2.84,-1.48,8.31,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,1.125,-2.75,113.0625
1589543832.801495,-3.028908259149357,-1.5949876360039565,8.958858803165183,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.406327274975272,-4.752016876854599,112.60049610534125
1589543832.811495,-2.9718365858889126,-1.3654591464722283,8.589629423118165,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.6363205018228608,-4.352358996354278,112.27543158910572
1589543832.821495,-3.0865682126916356,-1.3882841063458178,9.20763322336503,0.3759434633546801,-0.3124391832158182,-0.7734122517627272,0.2677517950708325,-5.085428391228411,111.0832112361731
1589543832.831495,-2.909785611454807,-1.2234736002490176,9.082104003735262,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,-0.0927699797673242,-5.878299968872806,107.75396993307653
1589543832.841495,-3.2192223198594023,-1.200027460456942,9.101610281195079,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.5383691234622144,-5.033680250439367,105.49565438268893
1589543832.851495,-3.121848026181223,-1.0629783186745756,8.831456535078749,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.7860055737369606,-4.919701114747392,103.68790780323174
1589543832.861495,-2.7831114123856096,-0.9654963766361626,8.856162139479334,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.4850939734340451,-4.973516761083943,103.05130207072419
1589543832.871495,-2.6815692635452475,-0.9384184702787327,9.13371067964299,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.019692457915718498,-5.565845962652722,101.10507755128391
1589543832.881495,-2.861739691099323,-0.7682608950499692,8.862173148500924,0.37333333333333335,-0.3322222222222222,-0.72,0.7065223762492306,-4.152171683127692,96.48370138624307
1589543832.891495,-2.838198284536873,-0.7632957975945182,9.139662178350664,0.37333333333333335,-0.3322222222222222,-0.72,0.2322164454453975,-4.998592409794432,93.28608222722698
1589543832.901495,-3.003121272365805,-0.7066451292246521,9.052171968190855,0.37333333333333335,-0.3322222222222222,-0.72,0.12117917495029817,-4.910598906560637,89.75170849900596
1589543832.911495,-2.630004360374577,-0.5679965117003385,8.815953780029485,0.37333333333333335,-0.3322222222222222,-0.72,0.7876471626419717,-4.43736373829447,86.76298509167168
1589543832.921495,-2.6037542662116038,-0.5883617747440273,9.222013651877134,0.37239287068638605,-0.33386803185437997,-0.7184717481987106,-0.4831484641638225,-5.5089590443686,81.82316552901024
1589543832.931495,-2.72,-0.49,9.07,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,0.1875,-4.0,77.6875
1589543832.941495,-2.540092105263158,-0.4681929824561403,8.911899122807018,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,0.42601425438596496,-3.8296326754385963,74.96162280701755
1589543832.951495,-2.5310513558551735,-0.3265800636267232,8.691842902590516,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,-0.5871600893803968,-5.064954647023178,67.50827052719285
1589543832.961495,-2.8826857154801218,-0.4706899795159066,8.92470277162326,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,1.4593283621086075,-1.751327285648593,61.621151394172486
1589543832.971495,-2.272662810479755,-0.053073154134059206,9.013708744470907,0.3628756568749764,-0.3486225095459529,-0.7062796113568486,-0.4007443007825791,-4.646771861177271,56.82964443688329
