time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541150.8814132,-0.5876420558098092,-4.118821027904905,8.901178972095096,0.47163509870893133,0.27717368901849077,-0.6366327361746745,-0.0625,-0.06986857559434612,-2.3730914098254425
1589541150.8914132,-0.5332542954072885,-4.097751431802429,8.894260022617006,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.0835803268522234,-1.6671606537044468
1589541150.9014132,-0.4873530806551636,-4.082451026885055,8.787157188195382,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.22702162295261372,-1.9540432459052275
1589541150.9114132,-0.5204148834300678,-4.119585116569932,8.79165953372027,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0025930214379238244,-0.1771279142483047,-2.585837192941314
1589541150.9214132,-0.5286115182427548,-4.1113884817572455,8.82444607297102,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.053821989017216784,0.027787956068867137,-3.046897901154951
1589541150.9314132,-0.6184217171717171,-4.1552651515151515,8.912108585858586,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.05263573232323232,0.14141414141414144,-2.651357323232323
1589541150.9414132,-0.608345314603602,-4.131654685396398,8.863381258414407,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.01034178372748749,0.5728417837274875,-2.021582162725125
1589541150.9514132,-0.5887419389625795,-4.1474838779251595,8.79,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.11713711851612207,0.7268144074193896,-0.7963711851612207
1589541150.9614131,-0.5780190096452188,-4.13,8.798518258525558,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.05011881028261755,0.9653326687913292,-0.24628564308478526
1589541150.9714131,-0.5191326322883176,-4.13,9.051729681160234,0.4833333333333333,0.27111111111111114,-0.6677777777777778,-0.3179210481980148,-0.06517893495444138,-0.13587368554059553
1589541150.9814131,-0.5291881603480422,-4.10813859540087,8.957663144810441,0.4833333333333333,0.27111111111111114,-0.6592761204336718,0.01819355966438785,-0.0668311062771908,0.07413377874456184
1589541150.991413,-0.543458334551194,-4.134236109081343,8.846166661795223,0.4833333333333333,0.27111111111111114,-0.6522222222222223,-0.44001731797854626,-0.16354163622015028,0.07690972729664163
1589541151.001413,-0.47666289068534057,-4.110666289068535,8.904003398383194,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.07499292003501365,-0.03751415992997271,-0.004164306678337881
1589541151.011413,-0.548651974666598,-4.11786519746666,8.839213222800062,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.2099724524998713,0.23244490499974257,-0.04915748416662376
1589541151.021413,-0.5539428571428572,-4.103942857142857,8.836057142857143,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.14964285714285713,0.06160714285714286,-0.012321428571428567
1589541151.031413,-0.5283727743034635,-4.1,8.868836300928717,0.4833333333333333,0.27111111111111114,-0.6313960048848166,0.03488655959776445,0.0,0.09011344040223555
1589541151.041413,-0.5305696702565595,-4.11,8.845442637947523,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.13568131731049107,0.08030219551748513,0.07318131731049109
1589541151.051413,-0.5392899912678282,-4.11,8.775680069857374,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.29918733627177846,0.3528122271196308,0.23668733627177846
1589541151.061413,-0.551781571768019,-4.100593857256006,8.76296928628003,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.3601535685998416,0.481441960749802,0.014846431400158408
1589541151.071413,-0.5739287160080965,-4.107976238669366,8.799881193346828,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.1755940332658629,0.2507425415823286,0.1994059667341371
1589541151.081413,-0.559876302323013,-4.129876302323013,8.910123697676987,0.49,0.27111111111111114,-0.6522222222222223,-0.0625,0.061340334278246145,-0.06211344475941538
1589541151.091413,-0.5444350771269743,-4.114435077126974,8.925564922873026,0.49,0.27111111111111114,-0.6522222222222223,-0.0625,-0.08342115193461694,-0.013859616021794356
1589541151.101413,-0.52,-4.1112044508221794,8.802408901644359,0.49,0.27111111111111114,-0.6522222222222223,0.06626390881930885,0.1950278176386177,-0.05873609118069115
1589541151.111413,-0.5207814092013481,-4.129479060532435,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.125,0.30110444914700735,0.003255871672283617
1589541151.121413,-0.537218042166314,-4.118521305222457,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.125,0.0614035517412545,0.07174184235964157
1589541151.131413,-0.5460323335460541,-4.11,8.843967666453945,0.4948493701103784,0.2741970739086247,-0.6491362594247088,0.1745958306743246,-0.05060625398851308,0.1002020846628377
1589541151.141413,-0.5399772312216873,-4.119977231221688,8.899874771719281,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.49971539027109074,0.125,-0.0001423048644546166
1589541151.151413,-0.5200815881222873,-4.100081588122287,8.79044873467258,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.2510198515285914,0.125,-0.12449007423570428
1589541151.161413,-0.506356257451291,-4.120465613823063,8.824109356371773,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.07945321814113765,0.08236330453528441,-0.039726609070568825
1589541151.171413,-0.5210482134498362,-4.13,8.854032142299891,0.5022222222222222,0.2788888888888889,-0.6444444444444445,-0.08770088937431737,0.15020088937431736,-0.043850444687158686
1589541151.181413,-0.5429838208464485,-4.104032358307103,8.879475731269673,0.4849104610936244,0.2788888888888889,-0.6538216483891016,0.07787220072575635,0.26864888029030254,-0.14364888029030254
1589541151.191413,-0.5588351163799335,-4.081164883620066,8.898835116379933,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.3531584321237531,0.3677194773745843,-0.1875
1589541151.201413,-0.5462738842213478,-4.121178347335956,8.83136942110674,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.16052944095855934,0.2463176645751356,-0.10171177638342373
1589541151.211413,-0.5591184008200923,-4.0922039979497695,8.819118400820093,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.11673500768836492,0.2472450025627883,-0.18199000512557661
1589541151.221413,-0.512551926812665,-4.083221703830381,8.935231034883529,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.29445740424048217,-0.17364351060120542,-0.060406946819638374
1589541151.231413,-0.5167917426103494,-4.124652904350582,8.900694191298836,0.47158640850217043,0.2610277271486559,-0.6529351683088113,-0.26336773912354383,0.07152904350582456,0.1674483913146842
1589541151.2414129,-0.5949664509658779,-4.101887580887795,8.768179517180448,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.5428376990854605,0.7692429379880131,-0.04677015926836839
1589541151.2514129,-0.5269232199293549,-4.136538390035322,8.8787497676148,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.2199525934188511,0.1274051868377022,0.05168246886038297
1589541151.2614129,-0.5548433739333382,-4.146968674786668,8.848187951279995,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.535933739333382,0.1496084348333455,0.0625
1589541151.2714128,-0.5576718065249148,-4.1253436130498295,8.842328193475085,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.5590813179678624,0.11044879078071741,0.08818373640642753
1589541151.2814128,-0.5448692430313214,-4.097303864546982,8.847826892421697,0.4757098406406924,0.26375813192021025,-0.6508696547135219,-0.34456723105424153,0.015216384472879239,0.10978361552712076
1589541151.2914128,-0.5507699587386911,-4.101539917477382,8.856150206306545,0.49,0.2788888888888889,-0.6466666666666666,-0.019248968467274863,-0.22593878941590645,0.0625
1589541151.3014128,-0.55,-4.139933871119032,8.740132257761935,0.49,0.2788888888888889,-0.6466666666666666,-0.18694892599193322,-0.18805107400806678,0.0
1589541151.3114128,-0.55,-4.110427023731358,8.799145952537286,0.49,0.2788888888888889,-0.6466666666666666,0.05894146890535598,-0.433941468905356,0.0
1589541151.3214128,-0.55,-4.102078039057858,8.8,0.49,0.2788888888888889,-0.6466666666666666,-0.18506127944192108,-0.6850612794419211,0.09902451177676844
1589541151.3314128,-0.5562339640795382,-4.093766035920462,8.837403784477228,0.49,0.26988427410733373,-0.6542859560972133,-0.6396227549711353,-1.1396227549711353,0.08603772450288646
1589541151.3414128,-0.48603713316031144,-4.117736075064883,8.915472150129766,0.49,0.2644444444444444,-0.6588888888888889,-1.5106183869035736,-2.2417523457776003,0.004716510281493315
1589541151.3514128,-0.4617778013678895,-4.132148132421407,8.883555602735779,0.49,0.2644444444444444,-0.6588888888888889,-1.5625,-2.4643516552675875,-0.2657403967182785
1589541151.3614128,-0.38966100420926036,-4.07966100420926,8.841898301262779,0.49,0.2644444444444444,-0.6588888888888889,-1.147669403938665,-1.9591100420926038,-0.8900424684305472
1589541151.3714128,-0.32858409897207314,-4.04,8.837138633675975,0.49,0.2644444444444444,-0.6588888888888889,-0.6519176976257619,-0.9378695533521332,-2.436760893295734
1589541151.3814127,-0.3687627051086162,-4.030247458978277,8.849752541021722,0.4639932239420713,0.2709461384589266,-0.6523871948744068,-0.3186864744569189,-0.3827330930711486,-5.13182172988773
1589541151.3914127,-0.42558617174382346,-4.0485287239146075,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.2352969836891341,-0.2977969836891341,-6.615755801751019
1589541151.4014127,-0.5160458420155333,-4.072454631559007,8.793954157984466,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.26534144724379616,-0.13323782913430574,-8.161652301572268
1589541151.4114127,-0.5564310847491707,-4.060706745752488,8.811448677993365,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.3928885593646326,-0.10269427968231629,-8.441917160953052
1589541151.4214127,-0.5338609475447031,-3.9715828426341093,8.833465236886175,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.682553616768408,-0.20668453892280264,-8.170788652692993
1589541151.4314127,-0.5318234243014945,-3.6639729532163745,8.912763970110461,0.4790978990686593,0.2829345354126056,-0.6522222222222223,-1.403671215074724,-0.6564302103638726,-8.02555179905783
1589541151.4414127,-0.6008752691602202,-3.1756236541988994,8.883035329771113,0.49,0.2911111111111111,-0.6522222222222223,-3.8235579990429858,-1.9158525400749662,-8.380470432251375
1589541151.4514127,-0.6796689351481184,-2.7584323458767015,8.78484907926341,0.49,0.2911111111111111,-0.6522222222222223,-5.286148919135308,-2.7398368694955963,-7.17958867093675
1589541151.4614127,-0.666142632320053,-2.2944976393605567,8.912358154559762,0.49,0.2911111111111111,-0.6522222222222223,-8.375911123995692,-4.841976931997018,-4.220295287004059
1589541151.4714127,-0.7356141663549071,-2.2224385833645095,9.159281082429231,0.49,0.2911111111111111,-0.6522222222222223,-10.812613012844494,-5.376535415887267,-1.623351571268238
1589541151.4814126,-0.6617433162037338,-2.1512203213426138,8.719065244259417,0.4834495544135822,0.2911111111111111,-0.6522222222222223,-7.445822220776686,-1.875695212385351,4.650848890912639
1589541151.4914126,-0.5905688534898343,-2.349614546216726,8.874898972961644,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-0.9743161810941103,0.031764829176273324,12.289788566338295
1589541151.5014126,-0.5557303370786517,-2.452808988764045,8.544044943820225,0.4833333333333333,0.2911111111111111,-0.6522222222222223,4.095505617977528,1.2731741573033708,21.780196629213485
1589541151.5114126,-0.4985786587937579,-2.5535596794601436,8.71067903838043,0.4833333333333333,0.2911111111111111,-0.6522222222222223,1.8486661746098694,-0.5086461408688314,29.052825811893715
1589541151.5214126,-0.44683289849670765,-2.646334203006585,8.873167101503293,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-0.9510606907690398,-1.9507873648900484,36.05424276307616
1589541151.5314126,-0.42100370543583837,-2.724981472820808,8.916988883692484,0.47633621533898546,0.26712099227334685,-0.6472242807976879,1.0676152102744902,-1.4003242256358601,43.44192044105479
1589541151.5414126,-0.3506576539347069,-2.8051208749040675,8.97200675954897,0.4755555555555556,0.2644444444444444,-0.6466666666666666,1.3388841947576597,-1.5653106366963812,45.95998509357105
1589541151.5514126,-0.30972267774498013,-2.8891680332349403,8.94680259465763,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.370615593455049,-2.0842170474836923,47.83248378338982
1589541151.5614126,-0.30432496340502196,-2.914774987801674,8.942700146379913,0.4755555555555556,0.2644444444444444,-0.6466666666666666,-0.2657804113650865,-2.3068746950418495,47.4662481702511
1589541151.5714126,-0.2627424417644143,-2.94816058152982,8.96183941847018,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.23285973897241036,-2.1875,45.28490624483727
1589541151.5814126,-0.201420395421436,-3.0108636836628513,8.891420395421436,0.4661249855474621,0.2644444444444444,-0.6509532893976182,-0.4930411030176899,-2.28394901144641,40.87968262226847
1589541151.5914125,-0.21226526780784097,-3.049687023743788,8.76125190502485,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-0.9819298729983434,-2.2197280508006627,35.90192020982882
1589541151.6014125,-0.2722385483950495,-3.0152241013756718,8.66029880183423,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-0.269593461860855,-1.5811597061288891,30.255617942902223
1589541151.6114125,-0.26755354356768,-3.02244645643232,8.759714434305707,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.2805807054039998,-1.1879461963973335,24.603789418940003
1589541151.6214125,-0.28481621000039653,-3.042408105000198,8.831020262500497,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.2198986874975217,-1.0086740156231413,19.891597109322337
1589541151.6314125,-0.28508293800098156,-3.0574585309995093,8.887292654997546,0.48736637766508534,0.25532846211171095,-0.6679680098878529,0.3114632749877311,-0.6111892687714706,13.679576312776051
1589541151.6414125,-0.30029956836811467,-3.1005991367362293,8.933832613946857,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.2904184651328555,-0.28854616283213874,8.359249396111354
1589541151.6514125,-0.3425289575289575,-3.1980694980694984,8.891447876447875,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.04669401544401544,-0.024855212355212347,2.8404922779922783
1589541151.6614125,-0.3655658235096657,-3.2121708824516717,8.921224058606322,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.0070727938708212285,0.16685919080623185,-1.8731253578974392
1589541151.6714125,-0.3663918308398756,-3.2044326766404976,8.948350985039253,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.0625,0.34020422900311065,-5.79893140830988
1589541151.6814125,-0.35705522932867795,-3.23,8.904110458657357,0.5017722936394576,0.2558213863760602,-0.6733333333333333,-0.011119266783050308,0.5184048166957625,-10.255361252182194
1589541151.6914124,-0.3136312092323131,-3.199692674360261,8.811200953336678,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.41480494229804316,0.6003841570496739,-16.669000878073255
1589541151.7014124,-0.3231096083972548,-3.047561566410981,8.76,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.6452740209931369,0.7491610314897053,-22.039847850222042
1589541151.7114124,-0.34453361911566244,-3.0162689529252997,8.719197427959038,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.6024946415813289,0.9258404778915614,-25.761793482575214
1589541151.7214124,-0.35250166489078316,-3.087518313798615,8.71002663825253,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.2967397276238679,1.1563124334043686,-29.10998892847629
1589541151.7314124,-0.36,-3.2540174748042734,8.834200873740214,0.5129325566753656,0.2621106256998813,-0.6672654045974691,0.12871177386565164,1.4637554608763355,-33.082751200311435
1589541151.7414124,-0.36,-3.364218069250172,8.89781930749828,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.26954826874570054,1.6806853359321257,-36.267756821829856
1589541151.7514124,-0.3404668506541387,-3.275356352834601,8.809779004360925,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.008753449765100008,2.2194406113721112,-38.921374323214025
1589541151.7614124,-0.3561219028996321,-3.354079038773252,8.877139990223068,0.5077777777777778,0.2588888888888889,-0.6588888888888889,0.35076189312270045,2.3558690534386497,-41.056095144981605
1589541151.7714124,-0.38452655221112453,-3.42,8.945157815929624,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.04671840703748448,2.0098634956015724,-42.41580030967654
1589541151.7814124,-0.4797153455366503,-3.462202241754697,8.935310862027256,0.4952734098504601,0.27087224148590167,-0.6656620881828527,-0.5625,1.6288857753406982,-43.0663857753407
1589541151.7914124,-0.6777162111568701,-3.4166459503307123,8.764835142892798,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.47273649070260826,1.607381754648696,-41.204729814052165
1589541151.8014123,-0.7864340935911949,-3.5202497531369668,8.818105055273234,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.25296085113557,1.4404608511355699,-37.08602574600805
1589541151.8114123,-0.8866317952933923,-3.4869822217654916,8.776982221765492,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.9059230808755523,0.7763140992703731,-30.686388860343232
1589541151.8214123,-0.8950574987448299,-3.53318000334712,8.70670499916322,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.4025390298132784,0.9106797044970951,-20.834296626580915
1589541151.8314123,-0.7687081707461274,-3.6289405226439637,8.747881045287926,0.47628769067045057,0.2932873819189889,-0.7006660491637434,0.38565869989357926,0.2551695341137519,-6.785867107130189
1589541151.8414123,-0.7222346917666529,-3.635562681009516,8.77,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.4305666890773686,-0.04873357985105503,-2.0575707230037237
1589541151.8514123,-0.6457404194327098,-3.608555748340374,8.815630657815328,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.28587762145443574,0.08123915585395297,10.780618210621606
1589541151.8614123,-0.5870074251856296,-3.584014850371259,8.866770419260481,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.49361077776944423,-1.0890741018525463,22.52814445361134
1589541151.8714123,-0.5600361616686312,-3.5898553533254747,8.929602221645055,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.8747739895710547,-1.0313630052144727,29.79893937426328
1589541151.8814123,-0.5808143415269412,-3.695052498779098,8.985218948396549,0.4683576609329499,0.301612178269756,-0.7111111111111111,0.7663092137392153,-1.3209827242389711,35.7237836765424
1589541151.8914123,-0.6436610878661088,-3.834644351464435,8.90928870292887,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.3002092050209205,-2.0290271966527196,42.00300732217573
1589541151.9014122,-0.6275780019957867,-3.72546801197472,8.853495509479988,0.4566666666666666,0.3111111111111111,-0.7111111111111111,-0.07763748752633332,-2.537843718815833,48.805559097460915
1589541151.9114122,-0.6155443907083971,-3.625544390708397,8.77,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.40159151276718374,-2.5699329065076304,54.50732954118325
1589541151.9214122,-0.6104554611890184,-3.6920395022713803,8.789089077621963,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.8451733162156824,-2.5539601027059056,59.39182796760814
1589541151.9314122,-0.5621950102299447,-3.755274376278743,8.74856689162366,0.46821819131862796,0.3016598636685973,-0.7142615269252823,0.5762188139371546,-2.779535148257856,63.706179191987054
1589541151.9414122,-0.5367944179714091,-3.8059813932380306,8.752775811209439,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.627395336963921,-2.497604663036079,67.07955808940322
1589541151.9514122,-0.6141898208565667,-3.9569830347609445,8.772555937833669,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.6409746114604342,-2.818347372167517,68.39245758690237
1589541151.9614122,-0.6423325738062216,-3.9282633247473746,8.811935308103823,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.3337471517733307,-3.4508371309688926,68.625
1589541151.9714122,-0.5723440302969902,-3.7108600757424757,8.936718357584214,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.5180648295794299,-3.205080227227427,68.65478498106438
1589541151.9814122,-0.5136925087983911,-3.5232325791855206,8.978462543991956,0.4811111111111111,0.2827011228422993,-0.7307431763588625,0.8322109100050277,-2.694234539969834,67.32744720965309
1589541151.9914122,-0.5,-3.421339335959482,8.91533483398987,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.875,-2.4375,64.375
1589541152.0014122,-0.4935423122765197,-3.5178474374255067,8.901253873659117,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.7404648390941597,-2.464407032181168,63.7023241954708
1589541152.0114121,-0.5388093023255813,-3.525879069767442,8.78646511627907,0.4811111111111111,0.2644444444444444,-0.7588888888888888,-0.1469767441860465,-2.5294186046511626,56.188546511627905
1589541152.0214121,-0.6445239670415589,-3.5667143802249353,8.814452396704157,0.4811111111111111,0.2644444444444444,-0.7588888888888888,-0.054760329584410905,-2.054760329584411,49.823058880134724
1589541152.0314121,-0.7135227416298168,-3.618030322173089,8.770416614024006,0.47560184600266725,0.25242422966238504,-0.7628956271495754,0.2182762160454833,-1.753551405559065,45.78148491787745
1589541152.041412,-0.705677067855374,-3.576760376423972,8.758645864289253,0.4688888888888889,0.23777777777777775,-0.7677777777777778,-0.24661466072313026,-2.0016926696384347,41.55924343734522
1589541152.051412,-0.71028962492438,-3.5554344373865696,8.776681412583182,0.4688888888888889,0.23777777777777775,-0.7677777777777778,-0.22355187537810042,-1.6535347663339381,37.89267383166969
1589541152.061412,-0.78,-3.6491726593093627,8.723459238163047,0.4688888888888889,0.23777777777777775,-0.7677777777777778,0.11372152011391955,-1.0225569597721609,33.7565570487718
1589541152.071412,-0.7725656137042276,-3.5851312274084552,8.885757897218294,0.4688888888888889,0.23777777777777775,-0.7677777777777778,0.3412894860914663,-0.6603508565142229,28.302390283671222
1589541152.081412,-0.7784218475480073,-3.5477187683013285,8.946226612828653,0.483216992537339,0.231637161928442,-0.7759652655768922,0.4862797830040379,-0.08608366982091667,24.598634528249544
1589541152.091412,-0.82,-3.5442082348550814,8.890749915590069,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.509373944875873,-0.6705724770316137,20.767973761839603
1589541152.101412,-0.8239485936357689,-3.59,8.902359844549617,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.8642670937704413,-0.7762851591057756,17.635441917734425
1589541152.111412,-0.8550463843958135,-3.5147680780209325,8.815077307326355,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.5632730732635585,-0.4690399024738344,12.180735608943863
1589541152.121412,-0.8576804476706646,-3.4276804476706646,8.848213034886223,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.9664944041166917,-0.40850559588330826,8.383058756774737
1589541152.131412,-0.8434810517947057,-3.4448105179470567,8.866962103589412,0.5155555555555555,0.20424035413170005,-0.8048875998285615,-0.9264211153970732,0.09533545831983747,4.757105576985365
1589541152.141412,-0.8352396213758664,-3.4952396213758665,8.8357188641276,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.560503155201113,0.7172523664008348,0.06769241757968736
1589541152.151412,-0.9065194024196794,-3.5512512725809127,8.774731870161233,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.941968830646116,0.8443086038307644,-4.476602268153515
1589541152.161412,-0.9753357925072046,-3.6102238616714697,8.755111930835735,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-1.0041974063400576,1.0583025936599424,-8.458025936599423
1589541152.171412,-0.9717762687634024,-3.6431796521324755,8.793179652132475,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.8125,1.25,-11.650762449368596
1589541152.181412,-0.9645211674150096,-3.637203335471456,8.798122835150737,0.5301148884612643,0.1594764450146105,-0.8220178889601597,-0.6760062540089802,1.6367322803078896,-14.67145205259782
1589541152.191412,-0.9289585738883824,-3.5906271649954418,8.775106451939633,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.9134242378203181,1.668602501772511,-17.871781626658564
1589541152.201412,-0.937354106628242,-3.7005835734870316,8.895875360230548,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.582684167867435,0.9411473342939481,-20.472025846541786
1589541152.211412,-0.9291272983886777,-3.7273818951660327,8.936072842749049,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.7661377268984984,1.2013613909907084,-23.149995589446036
1589541152.221412,-0.8625995524000618,-3.6056708211143693,8.74165611977157,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.5172299448217318,3.107770055178268,-27.685993932319803
1589541152.231412,-0.7513177241211108,-3.4372976551339676,8.644762551827462,0.5626726130332277,0.11754886589317445,-0.8157019693467902,-0.6463211212152887,2.67842801644542,-31.275961638967285
1589541152.241412,-0.6968080265106974,-3.3072321060427896,8.944040132553488,0.5822222222222222,0.09555555555555556,-0.81,-2.210100331383718,0.3896488401569873,-35.63449005848846
1589541152.251412,-0.690402852648779,-3.281611410595116,8.912014263243895,0.5822222222222222,0.09555555555555556,-0.81,-2.1300356581097386,0.6698751966159155,-38.036430256707845
1589541152.261412,-0.802232507410929,-3.4695282174618267,8.74716930477096,0.5822222222222222,0.09555555555555556,-0.81,-1.8580981878181106,1.366154077409251,-41.638163138318696
