time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543980.058502,-2.358749872227333,-2.0360937340284164,8.858749872227333,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,1.5410150260656241,-0.730469947868752,70.10156010426249
1589543980.068502,-2.4048320917352473,-2.0696641834704943,9.045736963220094,0.49133498879744836,-0.202274052983519,-0.8212230499542797,0.2506411131479387,-1.8280086001794142,70.40939827996412
1589543980.078502,-2.3446235364894257,-2.006451478550604,9.173548521449396,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,-0.3521507242352723,-2.1592739136470915,69.80174637882364
1589543980.088502,-2.5784044364450063,-2.039680887289001,8.867074232621492,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,0.608267560928151,-0.6242231964780853,69.27349260592499
1589543980.098502,-2.5798665388762427,-2.016577692584162,9.000533844495028,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,0.18583173595303704,-1.0436129747214569,67.72527405055709
1589543980.108502,-2.577328180488824,-1.9587027365782326,8.98137455608941,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,-0.3497101524963443,-1.8745169208272405,66.75048307917275
1589543980.118502,-2.654835416543254,-1.9342434294966728,9.052105128053235,0.46909358976890525,-0.24847948712885623,-0.8177777777777778,0.2915284442074917,-1.0456430306261477,65.96032151531307
1589543980.128502,-2.677918875678389,-1.8979188756783887,8.940345703798977,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.875,-0.25,65.5625
1589543980.138502,-2.7070017197566676,-1.8564991401216664,8.816499140121667,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.3490031186632101,-1.3271227444236249,64.73017787930901
1589543980.1485019,-2.7473030283274116,-1.85,8.897369690647718,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.6875,-1.7615151416370571,65.04606056654823
1589543980.1585019,-2.859805629314923,-1.8350323951141796,8.900151177199504,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.157397326960524,-1.5008098778544876,66.68493538679412
1589543980.1685019,-2.9992832441698933,-1.803572251943369,8.780716755830106,0.43769941904189535,-0.31400578659231454,-0.8287296098155319,-0.24104055212366626,-2.459754529601277,69.26109124227825
1589543980.1785018,-3.085967581522314,-1.8531773070656201,9.14224114945934,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.7548379076115708,-3.604635292126034,70.9868921535434
1589543980.1885018,-2.7903970741901776,-1.7296865203761755,8.971577847439917,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.2903605015673981,-2.5108411703239293,72.41189916405433
1589543980.1985018,-2.912279413381412,-1.7119599393153184,8.999799696576591,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.26224962072074054,-2.994247597898023,73.28224835645655
1589543980.2085018,-2.9322323808179043,-1.6989935930246924,9.018993593024693,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.2796774891010819,-3.1812099564043277,74.2220952397762
1589543980.2185018,-2.8381039045452434,-1.6311212219694509,8.930173174242073,0.3852304089223167,-0.356695038973232,-0.8062837952860702,-0.5554923626909327,-3.9789770880727984,75.13685059659223
1589543980.2285018,-2.628762274738319,-1.5105563828639257,8.915299018020935,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,0.07745090104672492,-3.9925245494766375,75.53685658789252
1589543980.2385018,-2.73073598268276,-1.494612362062069,8.912693818968966,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,0.403827262887932,-3.0073910025646455,74.80305463400862
1589543980.2485018,-2.978512054781492,-1.5,8.953502781872652,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,-0.01565397784012551,-2.7781307955680252,74.81720778448809
1589543980.2585018,-3.025959799790294,-1.5180301501572795,8.988030150157279,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,-0.03724874868933864,-3.150565315448988,75.95169594634696
1589543980.2685018,-3.01,-1.4786196319018405,9.025690184049079,0.34303595773687806,-0.3739655760054533,-0.7708168598045899,0.3301060838445808,-3.1876757413087935,77.07993034253579
1589543980.2785017,-3.1136422240128927,-1.4288440407296168,9.064711010182405,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.4519494908797891,-3.0552752545601054,78.3647077137206
1589543980.2885017,-3.109135818426223,-1.3860130803432944,8.799833005893909,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.1875,-3.809595052217971,80.68023763054492
1589543980.2985017,-3.2591206047576113,-1.3528885498300853,9.024238157985991,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.2763931271239337,-4.151393127123933,82.73479003398293
1589543980.3085017,-3.3063995435960822,-1.2995993153941239,9.01999809831701,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.6625047542074736,-3.487490491585053,84.6425180659884
1589543980.3185017,-3.1529821193700895,-1.219889090327397,8.943425758060503,0.32410077455081193,-0.37554939390707764,-0.7140083498236426,0.35254923394120363,-3.856708346663823,86.81561933454196
1589543980.3285017,-3.0644912802064597,-1.1808684601548447,9.042903339329007,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,-0.13678687338703371,-4.711073746774067,88.05257536951592
1589543980.3385017,-3.152025160569144,-1.1566923703605463,8.99241071597734,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,0.05496651257081148,-4.438463888520491,89.49102067979008
1589543980.3485017,-3.245459227467811,-1.1054592274678112,8.865682403433476,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,0.3295600858369099,-4.13631974248927,92.02682403433477
1589543980.3585017,-3.0732884231536928,-1.021435607046776,8.970183979866354,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,-0.0879599496658856,-5.182284886748243,95.10559722945413
1589543980.3685017,-2.579126034958602,-0.8643619398081219,8.8645630174793,0.31958236591171274,-0.3891797724916401,-0.7029977658036536,-0.44337297936653963,-5.6875,97.62122979366539
1589543980.3785017,-2.247471033723866,-0.81,9.182789177293028,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,-0.45583452003365915,-6.394147679461454,96.68587368114441
1589543980.3885016,-2.646757533781135,-0.787773450772327,9.194414155406289,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.0442699485115392,-4.696371631687619,94.34920349703353
1589543980.3985016,-2.667301580566458,-0.7086507902832291,8.851205579717831,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.4563255807786146,-3.5540674392701814,93.79246976768856
1589543980.4085016,-2.4804334358756766,-0.615216717937838,8.47302004879601,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.3172867826455925,-2.970104487111488,93.84808528694177
1589543980.4185016,-2.39,-0.5567265591463789,9.192593978046238,0.31555555555555553,-0.3911310752710152,-0.7033333333333334,-0.3262211013675107,-6.296216732078248,92.0499018826271
1589543980.4285016,-2.4166423079850805,-0.5382773844865647,9.597781076349243,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-0.9052009591230874,-7.7520076882088755,90.8119528811753
1589543980.4385016,-2.5763357462943812,-0.44,8.954027414481821,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,0.9843119512541314,-4.320722316848146,86.94698329176552
1589543980.4485016,-2.4849243836353505,-0.4442641096101001,8.808281096869655,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,0.7293664367109283,-4.332188358730952,83.66239382962777
1589543980.4585016,-2.5355048933218343,-0.4573778544377367,9.523143349956879,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-0.411034346994638,-6.076751096779032,79.11960515954854
1589543980.4685016,-1.5336271354295619,0.012896756622926442,8.347518834223465,0.3104394062651057,-0.40807444872807586,-0.7033333333333334,-0.2833754819085348,-5.474102942736886,70.86390062957592
1589543980.4785016,-0.88,0.5163067663687763,8.164070764180194,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-2.254240379354368,-5.999133685938355,47.40387333576509
1589543980.4885015,-0.6744225287880516,0.386603865009691,8.612001767187323,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-1.3757482043096567,-1.9704334596967281,12.144882638809715
1589543980.4985015,-0.4542422879755374,-0.1169322780825614,9.232349132116198,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.7913116062595558,-0.1906955436639986,-29.79205920046767
1589543980.5085015,-0.03240718049258673,-0.25610832005881634,8.968786300698444,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.8125,2.331745496875383,-73.59428608626393
1589543980.5185015,-0.4839037869748163,-0.32592036676505687,8.882683539534007,0.3059743766878101,-0.42152993224336566,-0.6901798237350583,-1.6302675375243358,5.574004584563211,-130.4361733027696
1589543980.5285015,-0.9057742212060589,-0.4798426693340955,8.978766218919692,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.59022220634467,7.925855601600457,-167.3632171691912
1589543980.5385015,-0.8414633780643227,-0.627804932903516,8.841407151960416,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-0.9373828622835295,10.031191431141766,-192.58443286603193
1589543980.5485015,-0.7318088169428626,-1.1657450892571501,8.99,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.8644173758184572,11.2384216307292,-239.63683297075949
1589543980.5585015,-1.0175064690661022,-1.556259703599153,8.943275993883791,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.9951096065631617,13.343830863326277,-274.7855265672783
1589543980.5685015,-1.223622344071282,-1.7488583790267307,8.954987148732007,0.30795422092757596,-0.408638051176605,-0.6946952821567284,-1.8480150145647705,15.137714723269363,-308.94286808173405
1589543980.5785015,-2.037013785646709,-2.01351973239627,9.163324773618056,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-1.4219151236653602,16.7889621908366,-334.2426235808893
1589543980.5885015,-2.75445818115827,-2.7011825420230022,8.969219880679628,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-0.07856061293469141,18.081075754826124,-345.03053331216114
1589543980.5985014,-2.79241552083095,-3.04275343750715,8.75724656249285,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-0.67229861126999,17.39664170994532,-349.26700021734655
