time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541342.2999787,-0.3472327851552194,-4.332767214844781,8.767862281241754,0.5011111111111111,0.25,-0.6222222222222222,0.4375,0.1981147216603641,0.3643852783396359
1589541342.3099787,-0.3713390143291359,-4.344226009552757,8.854017042987408,0.5011111111111111,0.25,-0.6222222222222222,0.30413116044290056,0.20554372014763353,0.4903251194094659
1589541342.3199787,-0.3663790627855371,-4.343189531392769,8.88,0.5109484546548898,0.25,-0.6207087847539485,0.4202617151807858,0.3151962863855894,0.4348037136144106
1589541342.3299787,-0.3513288624733814,-4.331328862473382,8.836644312366907,0.5155555555555555,0.25,-0.62,0.44580539045863393,0.10402695229316977,0.42919460954136607
1589541342.3399787,-0.35,-4.320542002705005,8.725962029755047,0.5155555555555555,0.25,-0.62,0.20105006762510644,0.23983744928117018,0.6739499323748935
1589541342.3499787,-0.34033739797901286,-4.32,8.739325204041975,0.5155555555555555,0.25,-0.62,-0.1144563131558492,0.25,0.8686737878935096
1589541342.3599787,-0.3556039939206218,-4.335603993920622,8.810217972642798,0.5155555555555555,0.25,-0.62,-0.5638623290174878,0.3962874430058293,0.8262375189980569
1589541342.3699787,-0.36891140571161596,-4.348911405711616,8.794354377153535,0.5393193041198648,0.26287203047233415,-0.6259409371410773,-0.6875,0.5488925713951994,1.1466777141855984
1589541342.3799787,-0.37,-4.3274742116121425,8.797508596129287,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.8752149032321446,0.5155712741919638,1.2344287258080362
1589541342.3899786,-0.37884800290266984,-4.35539201161068,8.7115199709733,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.8821999818583134,0.33409994557494027,1.0840999455749403
1589541342.3999786,-0.38,-4.338515409318835,8.750130711589385,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.875,0.22298087216181195,0.9282213082427179
1589541342.4099786,-0.38,-4.317641531162191,8.78235846883781,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.875,0.0072723294486157775,0.8235063798424617
1589541342.4199786,-0.3814834561067926,-4.2970330877864145,8.8,0.5400794522901886,0.26345547370658273,-0.625677695928805,-0.9306296040047211,-0.2407283993325465,0.8056296040047211
1589541342.4299786,-0.46162037825864716,-4.203903348100187,8.835810189129324,0.5277777777777778,0.2577777777777778,-0.62,-1.4458369718009882,0.06429039231555633,1.180953420514568
1589541342.4399786,-0.5209905403936066,-3.8953299989126893,8.775565945416984,0.5277777777777778,0.2577777777777778,-0.62,-2.122641894095901,0.8101418940959009,1.7576655431118844
1589541342.4499786,-0.5450486877492349,-3.8357284614671245,8.801359547435778,0.5277777777777778,0.2577777777777778,-0.62,-2.9654143095613463,1.3713600111286284,2.582525734953167
1589541342.4599786,-0.5531796966161027,-3.70884772462077,8.947050758459744,0.5277777777777778,0.2577777777777778,-0.62,-3.9616941365227536,2.0653806884480748,3.608007584597433
1589541342.4699786,-0.47068230563002683,-3.490269436997319,9.011508042895443,0.5200758117366696,0.2577777777777778,-0.6291023235031278,-4.762005697050938,2.0761896782841824,4.803971179624665
1589541342.4799786,-0.48585093255297396,-3.316276839544477,8.790638860487254,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-4.663564767478758,1.6881654796742234,6.509305697563727
1589541342.4899786,-0.44112878875856465,-3.222718615724074,8.805691557310418,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-4.036864185344327,0.5211647892230868,6.6022456741377304
1589541342.4999785,-0.43871372179051116,-2.69589041435984,8.59344323344671,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-2.140294880707068,1.2927937014325082,7.760636746195288
1589541342.5099785,-0.4625561418578967,-2.7402994232421154,8.73293042091054,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.7002009449012148,1.2495321511841944,13.57653546447417
1589541342.5199785,-0.44087821556496254,-2.9061943992184958,8.83853630739173,0.5274199862513116,0.2577777777777778,-0.6085584138355222,-0.3125,-1.1179746011071314,24.174035330511234
1589541342.5299785,-0.44949477190709725,-3.004947719070972,8.811515684278708,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.3125,-1.4842116220967891,31.26186730822615
1589541342.5399785,-0.43970983474264064,-3.0563057436581174,8.82029016525736,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.1838729342830076,-1.6607838321462405,34.35832514648609
1589541342.5499785,-0.44160781398422333,-3.1464312559368937,8.864823441952671,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.09877441870069797,-2.102695349605584,39.51298372774956
1589541342.5599785,-0.43059499237189264,-3.1929366717520717,8.922341679380178,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.24628129767567083,-2.4742083969008943,43.5984904573873
1589541342.5699785,-0.45173050601191855,-3.2507688096190694,8.965384404809535,0.5228419212870349,0.2577777777777778,-0.6247007143174677,-0.39182626502979634,-2.602163132514898,46.438688433110826
1589541342.5799785,-0.4563897498339606,-3.2573162497232677,8.939169249501882,0.52,0.2577777777777778,-0.6344444444444445,-0.5225640635377463,-2.710064063537746,48.28235001106929
1589541342.5899785,-0.4357172629385203,-3.23,8.821476207016326,0.52,0.2577777777777778,-0.6344444444444445,-0.6785342132684961,-2.8125,50.097711879124695
1589541342.5999784,-0.44027581757328926,-3.2813790878664464,8.719724182426711,0.52,0.2577777777777778,-0.6344444444444445,-0.75,-2.9409477196661156,51.25517157949918
1589541342.6099784,-0.4659964109466128,-3.3726570958576345,8.73666068491102,0.52,0.2577777777777778,-0.6344444444444445,-0.6833482877224465,-2.8958707193061164,50.80430873336324
1589541342.6199784,-0.4901706959141114,-3.4150853479570555,8.78542673978528,0.5273455026046361,0.24139165658282058,-0.6282290191635986,-0.5614331505368039,-2.75,49.646114930099635
1589541342.6299784,-0.5,-3.4011135712922314,8.822590952471845,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.5,-2.75,49.0625
1589541342.6399784,-0.5361059469145482,-3.353894053085452,8.83,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.5902648672863703,-2.65973513271363,47.30233508791578
1589541342.6499784,-0.5879701761151819,-3.377970176115182,8.890752281784291,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.48261183956806786,-2.482611839568068,46.10291007841625
1589541342.6599784,-0.587158873716774,-3.3257943685838702,8.91,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.23685740182459458,-2.317114441094757,45.415829244743946
1589541342.6699784,-0.6459556171983356,-3.355955617198336,8.953970411465557,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.3082100477731546,-2.4790125597164434,44.804382416396976
1589541342.6799784,-0.6951065756215339,-3.4176598634323008,8.91351020485155,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.5711451220432339,-2.5625,44.530583902365414
1589541342.6899784,-0.7030123363544813,-3.4120493454179255,8.796148036253777,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.6438271022155085,-2.5188271022155084,44.08811681772407
1589541342.6999784,-0.7676525636262307,-3.4526186605981795,8.737449145457923,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.7189618939253205,-2.969809469626602,43.79655715911202
1589541342.7099783,-0.79,-3.461656097723784,8.73,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.6457012215472933,-2.942477137707763,43.67177591616047
1589541342.7199783,-0.79,-3.4504571123423005,8.73,0.5344444444444445,0.2255555555555556,-0.6222222222222222,-0.5057139042787531,-2.697499332487818,43.566785428209066
1589541342.7299783,-0.7840809322372098,-3.463632372894884,8.837264745789767,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.3125,-2.8834104876686086,42.82371398355814
1589541342.7399783,-0.7705751727784281,-3.476453793572265,8.79236413761849,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.2757586200385211,-2.4448879300577815,41.96345689036595
1589541342.7499783,-0.8274814147330479,-3.55870353683262,8.779925658932193,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.16412057895922505,-2.2189823158369,40.7509292633476
1589541342.7599783,-0.8424200985848306,-3.583949753537923,8.838470345046908,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.125,-2.0776256161551916,39.98130664652568
1589541342.7699783,-0.8724927554491622,-3.515014489101676,8.956217399521229,0.5540209357019865,0.1988888888888889,-0.6399967801996276,-0.16403986077863172,-1.914220974549578,38.0786230628701
1589541342.7799783,-0.9330484285742329,-3.553048428574233,8.919268761901023,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.2980175595296519,-1.897356746039536,36.936233829331975
1589541342.7899783,-0.9659353616577105,-3.5859353616577105,8.833418254919394,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.4512119689179263,-2.0508079792786176,36.347576062164144
1589541342.7999783,-0.9904490380521039,-3.593049587736616,8.775650137421128,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.5625,-2.2065599233538498,35.9075068710564
1589541342.8099782,-1.0510345358049382,-3.657327705561111,8.843620875317283,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.39816768902392125,-1.8523695292669795,35.85506523536651
1589541342.8199782,-1.0637976318622175,-3.6255715823466095,8.847976318622175,0.5686917832795121,0.17752517641430451,-0.6522923095323526,0.021353606027987082,-1.127381593110872,36.29508880516685
1589541342.8299782,-1.1059193791314534,-3.61935946782696,8.862479290435948,0.5733333333333334,0.16444444444444445,-0.6577777777777778,-0.099496119571584,-1.3884939021839178,36.478499445653085
1589541342.8399782,-1.0610932586477988,-3.577357507861635,8.758450766509434,0.5733333333333334,0.16444444444444445,-0.6577777777777778,-0.05424221206761007,-1.468393769654088,36.734909345518865
1589541342.8499782,-0.979734300036574,-3.4537163572212304,8.726017942815343,0.5733333333333334,0.16444444444444445,-0.6577777777777778,0.1703545534734623,-1.3390484821755126,36.2997757148082
1589541342.8599782,-0.9595950034578147,-3.346822484439834,8.822367522475796,0.5733333333333334,0.16444444444444445,-0.6577777777777778,0.010124913554633463,-1.8522189445020747,35.09540596905256
1589541342.8699782,-1.0048894721999262,-3.342642688244354,8.905506432088856,0.5685952568617384,0.16530591289382535,-0.6569163093283968,-0.2984576002776753,-2.679788001388377,33.74119519708441
1589541342.8799782,-1.079424322889007,-3.4537047265002654,8.944568242166756,0.5611111111111111,0.16666666666666666,-0.6555555555555556,-0.31429899097185343,-2.4858404142326074,32.512592936802974
1589541342.8899782,-1.084014849656942,-3.4627013158661977,8.869417481389338,0.5611111111111111,0.16666666666666666,-0.6555555555555556,-0.3499071896441136,-1.9416047930960758,31.42975446558728
1589541342.8999782,-1.0975056317837395,-3.451393269165131,8.81139326916513,0.5611111111111111,0.16666666666666666,-0.6555555555555556,-0.4948033995494573,-2.133707932282067,30.435673936787495
1589541342.9099782,-1.1646262543518329,-3.5051402826131475,8.858457915216055,0.5611111111111111,0.16666666666666666,-0.6555555555555556,-0.625,-2.4117985869342617,29.398947880401394
1589541342.9199781,-1.256148684038235,-3.593851315961765,8.823851315961765,0.5611111111111111,0.15436929859019685,-0.6596546782477122,-0.7018585504779363,-2.168075651433809,28.610641449522063
1589541342.9299781,-1.2962338909789484,-3.5779220363403503,8.813961018170176,0.5611111111111111,0.14666666666666667,-0.6622222222222223,-0.561281817817978,-2.0482945449451693,28.82670545505483
1589541342.9399781,-1.3276874219075385,-3.543094023323615,8.775406601416076,0.5611111111111111,0.14666666666666667,-0.6622222222222223,-0.29336083923365264,-1.7548840326947106,29.36034790191587
1589541342.949978,-1.34,-3.4824701873935267,8.725008517887565,0.5611111111111111,0.14666666666666667,-0.6622222222222223,0.01575809199318569,-1.546848381601363,30.281835604770016
1589541342.959978,-1.3588730334496375,-3.4488730334496376,8.82021039216096,0.5611111111111111,0.14666666666666667,-0.6622222222222223,-0.07438026241564466,-1.942336721475879,32.13819521342164
1589541342.969978,-1.4498658280922432,-3.582860183841316,8.942245766811805,0.5652911179200487,0.13950094070848787,-0.6622222222222223,-0.5382680212868892,-2.403910659571037,34.17094823415578
1589541342.979978,-1.5233859807947234,-3.6398420576158297,8.8941461088299,0.5688888888888889,0.13333333333333333,-0.6622222222222223,-0.3182379401209221,-2.1240128600989365,36.40782315949433
1589541342.989978,-1.564001873682567,-3.6200023421032084,8.845003513154813,0.5688888888888889,0.13333333333333333,-0.6622222222222223,-0.08751171051604342,-2.0187661019595597,39.0500819736123
1589541342.999978,-1.642454352044514,-3.6843864119888714,8.877023355855329,0.5688888888888889,0.13333333333333333,-0.6622222222222223,-0.08665074930446776,-2.043895974095808,43.6752653543123
1589541343.009978,-1.6837646600508487,-3.703764660050849,8.84851759206102,0.5688888888888889,0.13333333333333333,-0.6622222222222223,-0.13926407569917165,-2.3410281513983433,47.15734950381366
1589541343.019978,-1.6919230025149932,-3.6938460050299864,8.875480750628748,0.567884611250833,0.12429483459082995,-0.6848184690784807,-0.5564906171406462,-2.9212734571483847,51.13041690849294
1589541343.029978,-1.6856497121826932,-3.6708662829102576,8.854350287817306,0.5666666666666667,0.11333333333333333,-0.7122222222222222,-0.4619821647636123,-2.815207134094555,55.64912829102576
1589541343.039978,-1.6948965988317317,-3.6032421801394383,8.768552383644243,0.5666666666666667,0.11333333333333333,-0.7122222222222222,-0.4081887719050311,-2.811207485396646,59.57196421000565
1589541343.049978,-1.7507857683968548,-3.602889684177529,8.722103915780675,0.5666666666666667,0.11333333333333333,-0.7122222222222222,-0.5,-2.9917615788511274,63.91761578851127
1589541343.059978,-1.7903853083047596,-3.641155924914279,8.812110187714303,0.5666666666666667,0.11333333333333333,-0.7122222222222222,-0.5300459115476259,-3.5480509385715115,68.0683515429767
1589541343.069978,-1.8353036807014338,-3.6330432002922644,8.913043200292265,0.5722994489603312,0.11026090662769812,-0.7158067200454633,-0.6777160014613207,-3.8798919992693395,72.48258402593844
1589541343.079978,-1.9095121089610236,-3.6409757820779527,8.911463673116929,0.5788888888888889,0.10666666666666667,-0.72,-0.6638732974840051,-3.753049318993602,77.10440053773992
1589541343.089978,-1.9498615664845174,-3.6157340619307834,8.858670309653917,0.5788888888888889,0.10666666666666667,-0.72,-0.6866347905282332,-4.034107468123862,81.72213114754098
1589541343.099978,-2.0234126613781305,-3.5932936693109347,8.888472157411728,0.5788888888888889,0.10666666666666667,-0.72,-1.0680182085083216,-4.943761908928294,86.7393949778348
1589541343.109978,-2.063810900082576,-3.5493696669419212,8.945243600330306,0.5788888888888889,0.10666666666666667,-0.72,-1.3015758326451967,-5.446454376548307,90.93821394164603
1589541343.119978,-2.0421640173410407,-3.4772133911368015,8.858656069364162,0.5788888888888889,0.10666666666666667,-0.72,-1.481966522157996,-5.040575325144509,95.31268816233141
1589541343.129978,-1.9845018385571704,-3.4382472421642447,8.96127298196463,0.5666666666666667,0.07222222222222223,-0.7688888888888888,-1.212637891787778,-5.156364909823148,102.54013088776047
1589541343.139978,-1.978480296102765,-3.4701763553233183,8.786784236882212,0.5666666666666667,0.07222222222222223,-0.7688888888888888,-0.3264070324406706,-4.483208142826039,106.98871924667974
1589541343.149978,-2.0004659981893034,-3.4320969918518647,8.75163099366256,0.5666666666666667,0.07222222222222223,-0.7688888888888888,-1.3125,-5.563956244341573,110.3589813122427
1589541343.159978,-1.9616552883806961,-3.259931730284177,8.63979519085253,0.5666666666666667,0.07222222222222223,-0.7688888888888888,-1.2762905666722717,-5.520264419034808,111.90001050950059
1589541343.169978,-1.971549141606176,-3.315069420440143,8.944647424818529,0.5690141273316178,0.04733913917373994,-0.7721753338198205,-1.0334535948842032,-5.856503485424588,114.16990544705611
1589541343.179978,-2.0376655867956206,-3.276243940504623,8.930710823145498,0.5722222222222222,0.013333333333333334,-0.7766666666666666,-1.5412459504835774,-5.644991900967154,115.2265246281539
1589541343.189978,-2.1149445884863365,-3.2803324690819817,8.900554115136636,0.5722222222222222,0.013333333333333334,-0.7766666666666666,-1.5343668976435767,-5.816655863524769,115.68472942431683
1589541343.1999779,-2.1060172764941356,-3.1940691059765434,8.784747290305967,0.5722222222222222,0.013333333333333334,-0.7766666666666666,-1.337392021911651,-5.3501079780883485,116.14141471779385
1589541343.2099779,-2.147720515361744,-3.13,8.792457879088207,0.5722222222222222,0.013333333333333334,-0.7766666666666666,-1.7209489593657086,-5.971506442021804,116.60691278493557
1589541343.2199779,-2.1660663905583406,-3.0249662130601314,9.069834023604148,0.5666407166360456,-0.030811301757336075,-0.7863074490427898,-1.4399970416965093,-6.086662722262012,117.1658343194345
1589541343.2299778,-2.0246303861392234,-2.809488226962002,8.988464680886006,0.56,-0.08333333333333333,-0.7977777777777778,0.03498167840206923,-6.917089637263153,117.75177698971527
1589541343.2399778,-1.8672475143903715,-2.6504356357927787,8.446380167451597,0.56,-0.08333333333333333,-0.7977777777777778,-0.06611394557823125,-6.957450287807431,118.23641091051806
1589541343.2499778,-1.8514053647530708,-2.6398982201052896,8.544012534469793,0.56,-0.08333333333333333,-0.7977777777777778,-1.945647405364753,-2.728995362246177,117.73179681624467
1589541343.2599778,-1.9486456680418913,-2.670166931132974,8.74710552205649,0.56,-0.08333333333333333,-0.7977777777777778,-2.5095078943192637,-2.4524605284036816,116.30925202316725
1589541343.2699778,-1.9971053560087502,-2.621710535600875,8.529342318820126,0.5600950297556042,-0.09122080304847928,-0.7935014387755902,-2.128290170065627,-4.887746101192576,114.8145552536871
1589541343.2799778,-2.2215823343193732,-2.6566329337277494,9.004057034615185,0.5611111111111111,-0.17555555555555555,-0.7477777777777778,-2.798298108360579,-3.5575552052519592,113.70791167159686
1589541343.2899778,-2.248107021215479,-2.6401337765193484,9.016214042430958,0.5611111111111111,-0.17555555555555555,-0.7477777777777778,-1.912165558701629,-3.8733277935081456,114.07474916902622
1589541343.2999778,-2.0898033141860397,-2.4584036570328713,8.714806171242971,0.5611111111111111,-0.17555555555555555,-0.7477777777777778,-2.204995714414604,-4.672498571471535,114.1875
1589541343.3099778,-2.015210277492292,-2.3432914696813976,8.75700349434738,0.5611111111111111,-0.17555555555555555,-0.7477777777777778,-2.355304470709147,-6.229519527235355,114.16010149023639
1589541343.3199778,-2.1160961921988775,-2.4160961921988777,9.023015630072816,0.5550837675020227,-0.1974046761385011,-0.7496613226556179,-1.614303603728955,-6.154341171559761,114.2309493993785
1589541343.3299778,-2.153583538840937,-2.4162934648581995,8.856887176325523,0.5433333333333333,-0.24,-0.7533333333333333,-1.2295641954377312,-3.5555024660912453,113.11680987977805
1589541343.3399777,-2.313367773008875,-2.478808529645957,8.99274785884912,0.5433333333333333,-0.24,-0.7533333333333333,-2.019757093472646,-4.783358985065351,110.10816938882523
1589541343.3499777,-2.337263263480359,-2.4182102095589233,8.691841841299103,0.5433333333333333,-0.24,-0.7533333333333333,-1.3184184129910266,-4.147697698376121,107.25754500230434
1589541343.3599777,-2.325203209890764,-2.3587456084777974,8.769814356198046,0.5433333333333333,-0.24,-0.7533333333333333,-1.2656798940275298,-4.1875,103.06736067115898
1589541343.3699777,-2.2537594776748104,-2.285012636899747,8.98166245436675,0.5148251115479422,-0.26105720927330023,-0.7552770757277918,-2.0233387742207247,-5.244409926986801,98.28707701488347
1589541343.3799777,-2.143399243343565,-2.1275099340899897,8.88573131558284,0.4455555555555555,-0.31222222222222223,-0.76,-1.5224810835891214,-5.288292347776429,92.053855259714
1589541343.3899777,-2.074411549448733,-2.02929385933848,8.795588450551266,0.4455555555555555,-0.31222222222222223,-0.76,-0.917283447836249,-3.0974278159454163,86.99041480746983
1589541343.3999777,-1.9854015000474696,-1.939438906294503,8.646391531377576,0.4455555555555555,-0.31222222222222223,-0.76,-0.9964931643406436,-3.4266365233076996,81.80466035317573
1589541343.4099777,-1.9211648763181235,-1.8707765842120825,8.662692667783581,0.4455555555555555,-0.31222222222222223,-0.76,-1.005609724549128,-3.6712682935843106,77.02048789050951
1589541343.4199777,-1.9422801924116926,-1.902912076964677,9.182664731164431,0.4222298440529163,-0.32200397220719995,-0.7385553942637026,-2.032451683602311,-3.3710507215438477,70.59340577235078
1589541343.4299777,-1.81,-1.8206763111927264,8.788916558427017,0.37666666666666665,-0.3411111111111111,-0.6966666666666667,-0.9797274600259775,-3.503364760155865,63.58790365924665
1589541343.4399776,-1.8036591940694933,-1.7736591940694932,8.936829597034746,0.37666666666666665,-0.3411111111111111,-0.6966666666666667,-0.8079597034746586,-3.8201794810806526,57.43312818378229
1589541343.4499776,-1.7970816912066085,-1.7340337989091024,8.814332376958728,0.37666666666666665,-0.3411111111111111,-0.6966666666666667,-0.051232383264495376,-1.7840491692152474,51.745140618595705
1589541343.4599776,-1.8421214328830422,-1.661060716441521,8.720204816518535,0.37666666666666665,-0.3411111111111111,-0.6966666666666667,-0.7572695293799304,-1.4129022438232415,44.22503668588556
1589541343.4699776,-1.8593679628683737,-1.6516309489440137,9.256738102111973,0.381251563807028,-0.3382455503983852,-0.6823388631030373,-2.2138122099091695,-4.970055408736592,38.34964134224611
1589541343.4799776,-1.666037202287438,-1.5405281845032364,9.018111606862314,0.3944444444444444,-0.33,-0.6411111111111111,-0.7285336674417144,-2.6705150662979955,33.2608441211588
1589541343.4899776,-1.5637098980353146,-1.5208561303158419,8.331503357373787,0.3944444444444444,-0.33,-0.6411111111111111,1.0663431049490177,0.11861943546381495,27.900798153444416
1589541343.4999776,-2.156972301666252,-1.6577628388460581,9.257253481720966,0.3944444444444444,-0.33,-0.6411111111111111,-1.1746893263491671,0.5260798775180303,23.45947933505347
1589541343.5099776,-1.660330665961246,-1.5093313934263606,8.80698763309305,0.3944444444444444,-0.33,-0.6411111111111111,-2.573957575557172,-2.279160604457377,16.36152122875471
1589541343.5199776,-1.8128910124991735,-1.6202843727266714,9.514312876132532,0.3944444444444444,-0.33,-0.6411111111111111,-2.617298583096356,-2.6258886647708484,12.764217603002447
1589541343.5299776,-1.7866101512170138,-1.4826351114585299,8.605529259548774,0.4066666666666667,-0.32666666666666666,-0.6533333333333333,1.8998439984905253,2.809541699237176,7.455868082697647
1589541343.5399776,-1.4138724028233423,-1.4516172084700267,8.92626105974749,0.4066666666666667,-0.32666666666666666,-0.6533333333333333,-1.131398188189681,-2.034588117606124,2.091988517745303
1589541343.5499775,-1.3247493112947657,-1.4204696418732783,9.002316473829202,0.4066666666666667,-0.32666666666666666,-0.6533333333333333,-1.5534297520661158,-1.9700523415977962,-3.434829201101928
1589541343.5599775,-1.2842944162436547,-1.401543147208122,8.549952622673436,0.4066666666666667,-0.32666666666666666,-0.6533333333333333,-0.34367597292724195,-0.42015651438240265,-9.293887478849408
1589541343.5699775,-1.6882356308435984,-1.5662552208111604,9.35013250789747,0.41268711881894826,-0.32185030494484135,-0.648516971611508,-1.602423304428944,-1.9730213920749677,-15.255491127271185
1589541343.5799775,-2.200510951605742,-1.6143987716442207,9.155156874352523,0.44,-0.3,-0.6266666666666667,-1.1647458191505107,-0.3904469439100192,-19.509060048838244
1589541343.5899775,-1.7,-1.43,8.4,0.44,-0.3,-0.6266666666666667,1.25,4.0,-21.375
1589541343.5999775,-1.8526791368105315,-1.630893601066489,9.291967588735211,0.44,-0.3,-0.6266666666666667,1.1997765997333778,1.6897235877353776,-23.78572321279787
1589541343.6099775,-1.7510612978534388,-1.701099725223643,9.74320951180712,0.44,-0.3,-0.6266666666666667,0.09694647026010786,-1.9856930355556475,-30.820494080945394
1589541343.6199775,-1.4477732785157944,-1.6317767493750386,8.989322149453546,0.44,-0.3,-0.6266666666666667,-1.5819693510732806,0.559759983885296,-37.21120591698862
