time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541290.5508475,-0.43847513457057924,-3.9828729814413113,8.812712701855869,0.4566666666666666,0.25222222222222224,-0.6418262767467395,-1.7785912268016388,-0.875,0.007423977665300868
1589541290.5608475,-0.48693275342924053,-3.680735362997658,8.82076681164269,0.4566666666666666,0.25222222222222224,-0.6322222222222222,-2.197281699565072,-1.3943668450986952,0.7645742723318836
1589541290.5708475,-0.49,-3.466007717041801,8.70950418006431,0.4566666666666666,0.25222222222222224,-0.6322222222222222,-3.578074758842444,-2.499959807073955,1.5562218649517683
1589541290.5808475,-0.47654784131811445,-3.2685740958173732,8.76398687275037,0.4566666666666666,0.25222222222222224,-0.6322222222222222,-5.536057831116587,-4.074753864069447,2.0658419629280314
1589541290.5908475,-0.47,-2.6178368722223837,8.952093995991518,0.4566666666666666,0.25222222222222224,-0.6322222222222222,-6.691862491648997,-4.568935719057716,3.4721838963604146
1589541290.6008475,-0.45103485223354306,-2.4063217159221524,9.01,0.46088114394810153,0.2473053320605482,-0.6287101578210266,-4.678920876273597,-3.196146091056087,6.268632746293663
1589541290.6108475,-0.6680295839265938,-2.41,9.05560591678532,0.4633333333333333,0.24444444444444444,-0.6266666666666667,0.8950620946052839,0.5268845910457203,11.444495530770448
1589541290.6208475,-0.6976370383188171,-2.486370383188172,8.800340697160216,0.4633333333333333,0.24444444444444444,-0.6266666666666667,2.8399076637634346,1.4330093634038954,19.354075339831958
1589541290.6308475,-0.5969568788501026,-2.5006324435318277,8.954188911704312,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-1.4883726899383989,-2.9416837782340863,30.820867556468173
1589541290.6408474,-0.6277692671394799,-2.515107706855792,8.886907612293143,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.6794219858156028,-2.4001914893617022,38.04712174940898
1589541290.6508474,-0.611798502867883,-2.661007485660585,8.831798502867883,0.4570663339706406,0.26011194285117617,-0.6475566645423089,1.1563279756310965,-1.5962219287728052,47.35538052107975
1589541290.6608474,-0.5577706370228842,-2.7831636197837506,8.95186851361327,0.4566666666666666,0.2611111111111111,-0.6488888888888888,-0.49097876590386025,-2.922639660862391,52.872219538408096
1589541290.6708474,-0.5789522532188841,-2.877206008583691,8.931396995708154,0.4566666666666666,0.2611111111111111,-0.6488888888888888,-0.6896828057939914,-3.54722035944206,57.66625201180258
1589541290.6808474,-0.5296385136929314,-2.887194498043867,8.850860521517463,0.4566666666666666,0.2611111111111111,-0.6488888888888888,0.1668466427091999,-2.7081533572908,60.10574625148259
1589541290.6908474,-0.5315703941277609,-2.937454867081074,8.854512630604418,0.4566666666666666,0.2611111111111111,-0.6488888888888888,0.1764440880835868,-2.61766693393731,61.80888977979103
1589541290.7008474,-0.5685175992779784,-3.0170351985559565,8.902129399819495,0.4597424664059366,0.2566157114921781,-0.651728088648215,-0.35646999097472926,-3.097204986462094,63.18110122405235
1589541290.7108474,-0.605379603725137,-3.074620396274863,8.85620396274863,0.4711111111111111,0.24,-0.6622222222222223,-0.4473972904610432,-3.6202549534357873,64.81683784923159
1589541290.7208474,-0.6389204776373595,-3.0815681910549437,8.769511331307697,0.4711111111111111,0.24,-0.6622222222222223,-0.22365059704669932,-3.5625,65.75610835865379
1589541290.7308474,-0.6798896935493419,-3.0979558774197367,8.76784557096908,0.4711111111111111,0.24,-0.6622222222222223,-0.20027576612664522,-3.512775766126645,66.6719665726069
1589541290.7408473,-0.743317672218262,-3.1285098178990345,8.854423562957683,0.4711111111111111,0.24,-0.6622222222222223,-0.19441181712137903,-3.6457354513641373,68.07843180934482
1589541290.7508473,-0.8254977341389728,-3.1175037764350453,8.84500755287009,0.4871652400134273,0.22300151057401812,-0.6546673380328969,-0.3125,-3.68127832326284,70.86858950151057
1589541290.7608473,-0.8534444078541144,-3.1568888157082284,8.923777631416456,0.49,0.22,-0.6533333333333333,-0.01944490182357056,-3.5761574836372616,73.19004317087227
1589541290.7708473,-0.8834924444111141,-3.1406344444861074,8.885395777869435,0.49,0.22,-0.6533333333333333,0.172620833177097,-3.4890861112152685,75.29169166447936
1589541290.7808473,-0.9075567772511849,-3.203124549763033,8.877783886255925,0.49,0.22,-0.6533333333333333,0.10831042654028436,-3.6264194312796207,78.2641943127962
1589541290.7908473,-0.9288353584124794,-3.2425569056083194,8.90255690560832,0.49,0.22,-0.6533333333333333,0.023259669974001168,-3.609019339948002,80.24841155090996
1589541290.8008473,-0.979268402660354,-3.273561041596212,8.941414722128282,0.48476421297861944,0.1850947531907965,-0.6646775385463245,0.14725650997632736,-4.053355033254425,82.48597959643783
1589541290.8108473,-0.99,-3.220142741495812,8.890142741495811,0.4833333333333333,0.17555555555555555,-0.6677777777777778,0.03785685373952982,-4.299732359695352,83.66062651786747
1589541290.8208473,-1.0522376635744772,-3.2671327290042678,8.787762336425523,0.4833333333333333,0.17555555555555555,-0.6677777777777778,-0.14029707946809636,-4.375,84.73207955627667
1589541290.8308473,-1.1591891184406589,-3.364029439007692,8.78773951914945,0.4833333333333333,0.17555555555555555,-0.6677777777777778,-0.1481880008859893,-4.492935997342032,85.7701159840522
1589541290.8408473,-1.1596863081208486,-3.3043334047568034,8.75960788515106,0.4833333333333333,0.17555555555555555,-0.6677777777777778,0.0954655024641097,-4.436519712877652,87.10085708163703
1589541290.8508472,-1.12,-3.2478405807837616,8.844562807121516,0.493129093238731,0.1657597956501579,-0.671902308264261,0.16749697508457417,-4.544504839864682,88.31900665481393
1589541290.8608472,-1.2371042957314997,-3.341996391857853,8.951780584110558,0.5044444444444445,0.15444444444444444,-0.6766666666666666,-0.12915914970386003,-4.898606099802573,88.90276524950643
1589541290.8708472,-1.3676328585567366,-3.3558849348078663,8.908827402211799,0.5044444444444445,0.15444444444444444,-0.6766666666666666,0.4300341021558587,-4.0553084254916305,89.9704107319592
1589541290.8808472,-1.4347015314734677,-3.3586753828683666,8.952052297210203,0.5044444444444445,0.15444444444444444,-0.6766666666666666,0.4706154282908265,-4.988807430255041,91.67630743025504
1589541290.8908472,-1.44,-3.2995355937650652,8.845789454889568,0.5044444444444445,0.15444444444444444,-0.6766666666666666,0.4375,-4.515673264056279,93.42859932686986
1589541290.9008472,-1.482162616755538,-3.2784325233511074,8.950217943671046,0.5044444444444445,0.1272729803130977,-0.669171090354571,-0.14223598038864838,-5.083455606055184,96.2956308377769
1589541290.9108472,-1.5051085994690692,-3.2648914005309306,8.844022604778377,0.5044444444444445,0.12222222222222222,-0.6677777777777778,-0.013928133295792788,-5.202785626659159,98.48164618695198
1589541290.9208472,-1.5578126153895553,-3.3460627077011993,8.828687569233733,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.09238288461847197,-5.1875,99.95898653855416
1589541290.9308472,-1.5763528740550563,-3.3794351732991013,8.846541149622022,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.04088218513764086,-5.16647054628441,101.31603016688062
1589541290.9408472,-1.5403597371901903,-3.265059956198365,8.83011991239673,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.25449671487737713,-4.840377463841968,102.12574945247957
1589541290.9508471,-1.5999016853932586,-3.2251474719101125,8.85495084269663,0.513581070536829,0.10228776529338328,-0.6902040418227217,0.39139308286516855,-4.889549683988764,101.90717169943821
1589541290.9608471,-1.61,-3.17938968351563,8.944178370332018,0.5166666666666667,0.09555555555555556,-0.6977777777777778,-0.11795757556145237,-5.191314478027312,100.66461313183613
1589541290.9708471,-1.7068754648177915,-3.2147117529928266,8.850768658685796,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.4486211405129189,-4.923976801093971,99.84675257299139
1589541290.9808471,-1.6359596420934626,-3.0804419855093523,8.881527746060744,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.6468592351927588,-4.731218470385517,99.60621847038551
1589541290.990847,-1.5135689233009066,-2.8892815388348443,8.914464076941742,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.3136043279729998,-5.068094710255222,99.63169903822822
1589541291.000847,-1.5957190496040017,-2.8859553980825345,8.946191746561068,0.5201853086934372,0.07243305080820713,-0.7002910935111852,0.0625,-5.318450395998332,99.4330267819925
1589541291.010847,-1.8304858299595141,-3.0101388085598613,8.949722382880278,0.5244444444444445,0.04444444444444445,-0.7033333333333334,0.15690066512434933,-4.903864227877386,99.56553643724696
1589541291.020847,-1.9934515147506284,-3.094247916391057,8.863274242624685,0.5244444444444445,0.04444444444444445,-0.7033333333333334,0.06747751025267892,-4.927544979494642,100.94911694668608
1589541291.030847,-2.1575951467048338,-3.12498536204541,8.84501463795459,0.5244444444444445,0.04444444444444445,-0.7033333333333334,0.12518297443237264,-5.140579256391907,103.12646379545897
1589541291.040847,-2.244973094330209,-3.168864972737964,8.886648729553473,0.5244444444444445,0.04444444444444445,-0.7033333333333334,0.11114848009693169,-5.125,105.3047334378675
1589541291.050847,-2.295442114158408,-3.0919052008911425,8.948605285396022,0.5090023302860363,0.009270739972514576,-0.7307859807260592,0.014243393254974264,-5.125,109.3669096181916
1589541291.060847,-2.3595575770105435,-3.0972234856315897,8.878108331610502,0.5044444444444445,-0.0011111111111111113,-0.7388888888888889,0.8375284267107711,-4.473589001447178,112.94870270829026
1589541291.070847,-2.3956801738531257,-3.1256801738531257,8.795119391514058,0.5044444444444445,-0.0011111111111111113,-0.7388888888888889,0.9289978268359261,-4.446002173164074,116.81503259746111
1589541291.080847,-2.0293920465382413,-2.7916188251001337,8.409392046538242,0.5044444444444445,-0.0011111111111111113,-0.7388888888888889,-0.13208683005912647,-6.161693269597558,119.38740195260347
1589541291.090847,-2.0016638150481993,-2.7469982890289195,8.447438551099612,0.5044444444444445,-0.0011111111111111113,-0.7388888888888889,-0.5676994220256228,-7.448917341317865,119.88957976881025
1589541291.100847,-2.227948010326716,-2.864174307842963,8.881461764444047,0.5044444444444445,-0.008189263776373187,-0.7392714917356599,-0.9251146176444405,-9.863493723849373,120.37043198611235
1589541291.110847,-2.117336448598131,-2.717429906542056,9.104065420560747,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.37908878504672905,-7.398072429906542,120.6857476635514
1589541291.120847,-2.263584488967589,-2.648655816637154,8.908750920196574,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.5142991086528322,-7.463297835299735,120.37219961799407
1589541291.130847,-2.3447343541822563,-2.577390812359694,8.787343541822562,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.1678720045262908,-6.326077731744265,120.63798685003012
1589541291.140847,-2.329590309606211,-2.5177541857637262,8.9175568234964,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.19262112992236458,-6.202863389767094,121.2806332429146
1589541291.150847,-2.230448290783211,-2.4354162700129813,9.064775854608394,0.5044444444444445,-0.08086206067599404,-0.7515990672628492,-0.25200129813933364,-6.598352985720467,122.27744753353527
1589541291.160847,-2.141306276262256,-2.288993863803108,9.12492496498366,0.5044444444444445,-0.12,-0.7622222222222222,0.6466788668045087,-5.680273711065164,122.83605474221304
1589541291.170847,-2.13,-2.1987923614846694,8.906490048413126,0.5044444444444445,-0.12,-0.7622222222222222,0.7853768827326519,-5.433726129639592,122.46910301237224
1589541291.180847,-2.00890751653638,-2.09927167769092,8.69908959711365,0.5044444444444445,-0.12,-0.7622222222222222,0.939776007215875,-4.113619963920625,121.42953397474444
1589541291.190847,-1.8877395385998204,-1.9807594127634076,8.610379706381703,0.5044444444444445,-0.12,-0.7622222222222222,0.7794979027264556,-4.242880505343054,119.62036477579147
1589541291.200847,-2.068322253775655,-1.9591409577901122,9.349772169872208,0.4776256400327008,-0.14102014399839366,-0.7796182034622722,0.603271831031367,-5.138674648250936,116.19773380018071
1589541291.210847,-1.96746482116948,-1.8148932544160659,8.77653808065222,0.4633333333333333,-0.15222222222222226,-0.7888888888888889,0.6698659634738952,-3.787057241887566,113.14286146104419
1589541291.220847,-2.1248969011429244,-1.8619528690939082,9.012737834334866,0.4633333333333333,-0.15222222222222226,-0.7888888888888889,1.2560106633675032,-2.312868210203841,111.8689893366325
1589541291.230847,-2.1885698070374575,-1.9169050321604237,9.542391222096104,0.4633333333333333,-0.15222222222222226,-0.7888888888888889,0.5505580779417328,-3.7069144911085887,111.4523741959894
1589541291.2408469,-2.113260756868844,-1.7807309486780714,9.123556246759978,0.4633333333333333,-0.15222222222222226,-0.7888888888888889,-0.487525920165889,-4.209856143079316,111.375
1589541291.2508469,-2.033400769850506,-1.6677328200996628,8.677631665323904,0.4603778633167228,-0.18621012741324264,-0.7918443589054993,-0.6468870289141527,-3.9652075314057234,111.79061297108585
1589541291.2608469,-2.1029214178378854,-1.7270517104216387,9.005245116237957,0.4566666666666666,-0.2288888888888889,-0.7955555555555556,-0.7425285070273137,-4.694719570405728,112.4926124812163
1589541291.2708468,-2.2990453190445646,-1.7636515603184786,9.105155277159351,0.4566666666666666,-0.2288888888888889,-0.7955555555555556,-0.746271367118222,-4.502238123089695,113.11783989283423
1589541291.2808468,-2.367061315115286,-1.73,8.699989410760034,0.4566666666666666,-0.2288888888888889,-0.7955555555555556,0.8823665670367208,-2.3198334756618273,114.1838001707942
1589541291.2908468,-2.3802061458433674,-1.7444494750024082,9.032453520855409,0.4566666666666666,-0.2288888888888889,-0.7955555555555556,0.3089177343223196,-3.4099737501204124,114.42933002600905
1589541291.3008468,-2.607089582488853,-1.764037292257803,9.52047020672882,0.4381218754222402,-0.2643300454893483,-0.7906102778903752,-0.10797527361167414,-4.551631536278881,113.51114714227808
1589541291.3108468,-2.5511893364467797,-1.6351352403191282,9.266595057404164,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-0.07972854640980742,-3.60624878381008,112.07179169099047
1589541291.3208468,-2.328646074153905,-1.4916828034556484,8.920464113751326,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-1.316005840532601,-4.9375,109.86859344852161
1589541291.3308468,-1.9785722587440526,-1.3213863363963243,8.671557767043184,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-0.6724430683180184,-5.462551756074529,108.20869048051429
1589541291.3408468,-1.6277967405313267,-1.0868037251070553,8.0206051220222,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-1.1236423211241842,-4.635133871034798,107.30750582047978
1589541291.3508468,-1.7250887035633056,-1.090054586808188,8.310463987869598,0.39498407884761183,-0.3550416982562547,-0.7822222222222223,0.1594484457922669,-3.030866186504928,108.06360879454132
1589541291.3608468,-1.838592706165809,-1.196814970977987,9.33637197459205,0.38333333333333336,-0.3855555555555555,-0.7822222222222223,-0.15741361844266777,-5.217598359982477,108.41944337969554
1589541291.3708467,-2.0562091176150585,-1.227986508540964,9.71993254270482,0.38333333333333336,-0.3855555555555555,-0.7822222222222223,-1.72483135676205,-5.385897889239473,107.2239881405723
1589541291.3808467,-1.9732184714013825,-1.0368506460983673,8.781977361514574,0.38333333333333336,-0.3855555555555555,-0.7822222222222223,-1.0711209055394169,-2.8497132625463286,105.70186817589902
1589541291.3908467,-1.7838998479513444,-0.945855673815621,8.605634803137004,0.38333333333333336,-0.3855555555555555,-0.7822222222222223,0.6250737736075545,-1.2057620938700384,104.77437404969591
1589541291.4008467,-1.6071499132292084,-0.9956294219730343,9.115961820851687,0.33904997107640283,-0.39814592325605536,-0.7822222222222223,0.31205780269656924,-3.5691746762782004,103.27895140835669
1589541291.4108467,-1.5470102237689103,-0.9989985394615842,9.286752555942227,0.27,-0.4177777777777778,-0.7822222222222223,-1.8624817432698029,-6.881167844714113,100.63666740294632
1589541291.4208467,-1.9315272988505747,-0.9295100574712644,9.356656968390805,0.27,-0.4177777777777778,-0.7822222222222223,-1.0898774245689655,-3.59996408045977,98.47352280890804
1589541291.4308467,-1.317054081112887,-0.6945841603288075,8.64631760139111,0.27,-0.4177777777777778,-0.7822222222222223,-0.20412700015808055,-4.429483998735356,95.5889279943091
1589541291.4408467,-1.6376801158376706,-0.7892063554181505,9.04487183500959,0.27,-0.4177777777777778,-0.7822222222222223,-0.264117716119438,-4.048000723985442,93.91193548702697
1589541291.4508467,-1.483125084282109,-0.6918750120403013,8.7072501878287,0.24379165676686337,-0.4262777809885248,-0.7616805477962503,-1.7457028164672792,-3.181641189389123,88.91328093394209
1589541291.4608467,-1.8439506172839506,-0.7144904381505689,9.355862987170177,0.18777777777777774,-0.4444444444444444,-0.7177777777777777,0.3555434519486807,-4.597282740256596,86.35702614379085
1589541291.4708467,-1.565629112221014,-0.6105877365966936,8.596800346486297,0.18777777777777774,-0.4444444444444444,-0.7177777777777777,0.16230371919865827,-0.9112163419893475,81.78520844468198
