time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542792.4372506,0.29852695187634104,-4.198526951876341,8.909055918027763,0.4566666666666666,0.3477777777777778,-0.6255555555555555,-0.3789546569164076,-0.29804155537067034,-0.08026448307571046
1589542792.4472506,0.2632228807930101,-4.16322288079301,8.70355423841398,0.4566666666666666,0.3477777777777778,-0.6255555555555555,0.0020709851310612634,0.36314093556793214,0.0
1589542792.4572506,0.27,-4.17,8.69,0.4566666666666666,0.3477777777777778,-0.6255555555555555,0.0035474679322240743,-0.003860760096822763,0.09181961995158862
1589542792.4672506,0.275318960562899,-4.176078812071885,8.708236436215653,0.4566666666666666,0.3477777777777778,-0.6255555555555555,0.3030018561376804,0.39000928068840185,0.3077509280688402
1589542792.4772506,0.32092263245367425,-4.22819729423277,8.864591882698312,0.4566666666666666,0.3477777777777778,-0.6255555555555555,0.22156672776129605,-0.017166361193519886,0.267033363880648
1589542792.4872506,0.2799446368216974,-4.169944636821698,8.739723184108486,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.6854238808136521,0.7475778609492608,0.1253460198643913
1589542792.4972506,0.27124764136272217,-4.161247641362722,8.69623820681361,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.35928655110207974,0.36708430961909305,0.1797022414829867
1589542792.5072505,0.3362774597257356,-4.204854047397151,8.870839601917188,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.11427926541073093,-0.4463963270536546,0.010720734589269072
1589542792.5172505,0.28043536146984427,-4.183913260551192,8.75217514312342,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.0706526261483158,-0.228263130741579,0.05434737385168419
1589542792.5272505,0.22083284426185776,-4.104062316598196,8.685206743851039,0.44346647933747113,0.3359316959813145,-0.618755742884751,-0.48827895747745825,-0.29654737768767003,0.07942631915915276
1589542792.5372505,0.35347995512782665,-4.126959910255653,9.122504870992502,0.43,0.3411111111111111,-0.6322222222222222,-1.1358748597744583,-0.9116874298872292,0.3770314252819271
1589542792.5472505,0.2833296433236655,-4.020011070029003,8.883301968251157,0.43,0.3411111111111111,-0.6322222222222222,-0.791585947705183,-0.3956027077290943,0.9793626984302699
1589542792.5572505,0.2531230845983893,-4.02905898843038,8.70811797686076,0.43,0.3411111111111111,-0.6322222222222222,-0.4648397595799777,0.26169879789988837,2.127003005250279
1589542792.5672505,0.21614842476200494,-4.021731622223391,8.621731622223392,0.43,0.3411111111111111,-0.6322222222222222,-0.4134276547625309,-0.40525671032100846,3.4421382738126547
1589542792.5772505,0.23820859411981274,-4.279100264731149,8.87910026473115,0.43,0.3411111111111111,-0.6322222222222222,-0.5513037132488298,-1.186554375076702,4.131518566244149
1589542792.5872505,0.38634514990304775,-4.5195177248545715,8.935959329786705,0.43666666666666665,0.3555555555555556,-0.6255555555555555,0.25361706359071245,-0.9699230597126237,3.310088624272858
1589542792.5972505,0.33049607816155224,-4.374516994633273,8.803994770882069,0.43666666666666665,0.3555555555555556,-0.6255555555555555,0.781331704967662,0.28149511490298607,2.134628285399752
1589542792.6072505,0.3127886840337389,-4.246022990221691,8.762343061879525,0.43666666666666665,0.3555555555555556,-0.6255555555555555,0.5018567589758901,-0.6626436888855713,0.6001436888855713
1589542792.6172504,0.24771324111416834,-4.167713241114169,8.668566205570842,0.43666666666666665,0.3555555555555556,-0.6255555555555555,0.6656364253137839,-0.22141551392710412,0.026344182277335947
1589542792.6272504,0.26879197919415027,-4.188791979194151,8.773959895970751,0.43666666666666665,0.3555555555555556,-0.6255555555555555,0.4350877275639818,-0.48489973992687796,-0.07246240247257923
1589542792.6372504,0.28,-4.158217750170184,8.921920949625596,0.4487370943952802,0.34348512782694196,-0.6255555555555555,0.26027218771272975,-0.7816834368618107,-0.28168343686181074
1589542792.6472504,0.2871870753434999,-4.1571870753435,8.954374150687,0.4511111111111111,0.3411111111111111,-0.6255555555555555,0.4296768835874981,-0.27346934923750565,-0.4472576626906236
1589542792.6572504,0.2805477871775152,-4.169452212822485,8.837121233307698,0.4511111111111111,0.3411111111111111,-0.6255555555555555,0.3227710095784101,0.17380532056211986,-0.7363053205621198
1589542792.6672504,0.28,-4.185475957760786,8.822262021119608,0.4511111111111111,0.3411111111111111,-0.6255555555555555,0.11905052799018762,0.13913763199754692,-0.9434494720098123
1589542792.6772504,0.28943673878330567,-4.1616897836500835,8.867183693916528,0.4511111111111111,0.3411111111111111,-0.6255555555555555,-0.5272961739566048,-0.1698980869783024,-1.117959234791321
1589542792.6872504,0.295973130634612,-4.141946261269224,8.827986565317307,0.4566666666666666,0.3622222222222222,-0.6111111111111112,-0.5247480996994873,-0.2873320664663249,-1.2252519003005127
1589542792.6972504,0.2765381497162418,-4.105384199621656,8.811537699306369,0.4566666666666666,0.3622222222222222,-0.6111111111111112,-0.37980812539410863,-0.18269187460589137,-1.3870203134852717
1589542792.7072504,0.210762469480293,-4.019990233693757,8.669208231600976,0.4566666666666666,0.3622222222222222,-0.6111111111111112,-0.5720919079176839,-0.09133676316707359,-1.7019183815835368
1589542792.7172503,0.2830025419420437,-4.127506354855109,8.898498729028978,0.4566666666666666,0.3622222222222222,-0.6111111111111112,-0.8125,-0.30009532282663953,-1.72185116929334
1589542792.7272503,0.29721809862735127,-4.1630452465683785,8.891390950686326,0.4566666666666666,0.3622222222222222,-0.6111111111111112,-0.8125,-0.8331786985256736,-1.5885803253685815
1589542792.7372503,0.2752959148044693,-4.15706376571229,8.921183659217876,0.4511111111111111,0.3411111111111111,-0.64,-0.38235013311801674,0.8272480032297486,-0.6139986688198324
1589542792.7472503,0.23285466089648418,-4.04046940645039,8.769520169314843,0.4511111111111111,0.3411111111111111,-0.64,-0.43452277537353506,0.0,-0.02975052910888587
1589542792.7572503,0.08720726480547465,-3.610901707276645,8.708014965309843,0.4511111111111111,0.3411111111111111,-0.64,-0.8986378489735029,-0.6632746086997703,0.48536324027373257
1589542792.7672503,0.05919725185319111,-3.3597579300508245,9.062263002470921,0.4511111111111111,0.3411111111111111,-0.64,-2.538927057594568,-2.418339058639185,0.1394463528797284
1589542792.7772503,-0.008417626007847196,-2.8655383089725346,8.984241365929376,0.4511111111111111,0.3411111111111111,-0.6405274579973843,-3.5840636183331176,-2.5872245936273877,0.1924449187254775
1589542792.7872503,0.009666709783124219,-2.928833484240935,9.147000388048118,0.4511111111111111,0.3411111111111111,-0.646555569927708,-4.544793957228475,-2.869792340361316,0.24895846807226318
1589542792.7972503,0.061579226501305484,-3.0152517134464754,8.843153149477805,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-2.6710055279046996,-1.2532458591710183,1.934320434889034
1589542792.8072503,0.07042447983560236,-2.67360807860262,8.70191015926021,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-1.243367502568713,0.054541003082455686,5.4211184337272025
1589542792.8172503,0.08309014169430208,-2.8653361471208925,8.792303286101898,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-0.6927758516731987,-0.41326876695809467,15.515017334941213
1589542792.8272502,0.057293032229340325,-2.9545116129510998,8.796390709639121,0.4492062078650913,0.34301601435713086,-0.6460651182731867,0.17011612951099458,-0.7612790323777486,23.57993952360929
1589542792.8372502,0.019041890744409852,-3.01095810925559,8.768522973865458,0.43,0.3622222222222222,-0.64,0.579341211435041,-0.9587077790357581,31.53218758845174
1589542792.8472502,-0.05157843908720223,-3.100105873095357,8.83336862436512,0.43,0.3622222222222222,-0.64,0.27631737785249305,-1.5993443289934903,38.23029969060734
1589542792.8572502,0.023432291294083987,-3.1901187495529006,8.863372916517633,0.43,0.3622222222222222,-0.64,0.5107259102940125,-1.9275162744116174,43.621695936762286
1589542792.8672502,0.08750520076932135,-3.2324739961533933,8.872473996153392,0.43,0.3622222222222222,-0.64,0.9141112572123876,-2.1092774855752245,52.35044108411508
1589542792.8772502,0.07104211641873062,-3.3147894179063466,8.954789417906348,0.43,0.3622222222222222,-0.64,0.7597698414255996,-2.417960317148801,55.900293647211214
1589542792.8872502,0.026986598596043396,-3.37,8.958133375877471,0.4566666666666666,0.3288888888888889,-0.64,0.3851667198468411,-2.8938337587747287,59.675502552648375
1589542792.8972502,-0.026546266751754942,-3.37,8.991591416719846,0.4566666666666666,0.3288888888888889,-0.64,0.42698927089980854,-3.2284141671984683,61.68298500319081
1589542792.9072502,-0.06679905755637833,-3.2788387748232917,8.735439246045104,0.4566666666666666,0.3288888888888889,-0.64,0.2129964658364187,-3.0625,65.14997054863682
1589542792.9172502,-0.1550332379670145,-3.3935432093571185,8.806026590373612,0.4566666666666666,0.3288888888888889,-0.64,0.5438746423763043,-3.0625,67.9072886864692
1589542792.9272501,-0.23548054919908468,-3.2773441075514875,8.781694794050342,0.4566666666666666,0.3288888888888889,-0.64,0.3855924628146453,-3.593222611556064,71.71858910183066
1589542792.9372501,-0.22,-3.267176869886781,8.739446062663054,0.4755555555555556,0.31555555555555553,-0.6322222222222222,0.5153364909703402,-3.482355436792381,76.76261841138776
1589542792.9472501,-0.22,-3.3992731426637333,8.9082708580132,0.4755555555555556,0.31555555555555553,-0.6322222222222222,0.6346595236080556,-4.221021429175834,81.43525236926722
1589542792.95725,-0.21846024040084114,-3.4535927723980375,8.695397595991588,0.4755555555555556,0.31555555555555553,-0.6322222222222222,0.7003313299929905,-4.0496686700070095,84.63793679742464
1589542792.96725,-0.19830827212244742,-3.518961465984694,8.971691727877554,0.4755555555555556,0.31555555555555553,-0.6322222222222222,0.9245183248086759,-3.8644267007652964,87.33029842710457
1589542792.97725,-0.26282851978617855,-3.5108964350267273,8.907171480213822,0.4755555555555556,0.31555555555555553,-0.6322222222222222,0.8237054378340961,-4.267678248663616,88.43924018382495
1589542792.98725,-0.21446787736770162,-3.4294415153290374,8.972739699277485,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.875,-3.9375,89.125
1589542792.99725,-0.27999101737941806,-3.421251122827573,8.866264596758445,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.875,-3.9375,89.125
1589542793.00725,-0.3304377264020331,-3.5008754528040664,8.809562273597967,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.41165105164337057,-4.569339475031767,88.49316052496823
1589542793.01725,-0.4270910223468037,-3.54,8.857454644553453,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.7295462508759635,-4.272726387915596,88.12727263879155
1589542793.02725,-0.4919645131348889,-3.5045917067800634,8.736070973730223,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.9713018326246033,-3.918047251063095,88.40162729078075
1589542793.03725,-0.5994088586319881,-3.5323645654720472,8.90645315179193,0.51,0.25555555555555554,-0.6322222222222222,0.4744463355007385,-4.779248298049335,88.86422486970103
1589542793.04725,-0.5922881686841077,-3.560847325263569,8.863729012104647,0.51,0.25555555555555554,-0.6322222222222222,0.9194894572432644,-4.3787094884810625,89.48728524014057
1589542793.05725,-0.7249024047823921,-3.6160780761740865,8.928429418957474,0.51,0.25555555555555554,-0.6322222222222222,1.3174080657578915,-3.802683868484217,90.26716407771387
1589542793.06725,-0.7695471511927235,-3.5827170928436587,8.73407563926549,0.51,0.25555555555555554,-0.6322222222222222,1.9007060344087867,-2.6417485412733823,91.0254727454093
1589542793.07725,-0.760549596704994,-3.636702419770036,8.815053629655054,0.51,0.25555555555555554,-0.6322222222222222,1.169654732280762,-4.216320576626051,91.53158518534408
1589542793.08725,-0.7678228481754434,-3.6243543036491133,9.070331141614192,0.5308609284678493,0.22600257355943573,-0.6661212309824773,0.6849647901313045,-4.556964005482609,91.46471439780696
1589542793.09725,-0.8021099018495026,-3.5691560392601986,9.065652667423382,0.5366666666666666,0.21777777777777774,-0.6755555555555556,0.7605495092475129,-4.775576717633705,91.33807671763371
1589542793.10725,-0.8371160779862455,-3.5551535688055016,8.82761066969353,0.5366666666666666,0.21777777777777774,-0.6755555555555556,0.9355803899312279,-4.162968635240702,90.7254686352407
1589542793.11725,-0.8496030851379412,-3.5089415603678433,8.812116879264314,0.5366666666666666,0.21777777777777774,-0.6755555555555556,0.5041345298131118,-4.863423316523287,89.16269282112133
1589542793.12725,-0.8247184811628596,-3.4425826164342928,8.944834767131416,0.5366666666666666,0.21777777777777774,-0.6755555555555556,0.7633491545535449,-4.137622367250074,87.60740507267873
1589542793.13725,-0.882987974534308,-3.435228955435039,8.957301108229192,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.6343374204197123,-4.520481608111295,85.3179203018156
1589542793.14725,-0.9206069253758175,-3.500606925375817,8.800606925375819,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.75,-3.992413432802283,82.86524925285936
1589542793.15725,-0.9301776601776602,-3.50985194985195,8.809911169911171,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.7516655641655642,-3.872594185094185,79.80232155232156
1589542793.16725,-0.983025893025893,-3.465811755811756,8.783487053487052,0.5366666666666666,0.19111111111111112,-0.6466666666666666,1.247117747117747,-3.156941031941032,76.77455821205821
1589542793.17725,-1.008766687857597,-3.485022250476796,8.861322314049586,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.88243006993007,-3.49256993006993,74.06826128417038
1589542793.18725,-1.1116136232123666,-3.5582995784078695,9.109884268826983,0.5570252496027481,0.15409550577278114,-0.6762791509373306,0.7291063900140531,-3.3335744399437877,69.82457427461354
1589542793.19725,-1.1801011302795954,-3.5825252825698986,8.999696609161214,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.9848490481856038,-2.897726427721594,67.56691515466984
1589542793.2072499,-1.2443012317631608,-3.5076770437684144,9.019763941642115,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.7819876823683931,-3.1162653970395087,64.89031495154592
1589542793.2172499,-1.292039417641137,-3.4379605823588633,8.858539843568497,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.8652956323085264,-2.551563831023,62.763324750251684
1589542793.2272499,-1.3412666265623956,-3.498166566405989,8.818166566405989,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.41375075195508326,-3.004373872067375,60.143544047857766
1589542793.2372499,-1.3366739424958605,-3.380076396206533,8.84666302875207,0.5529674093030257,0.1326002726345192,-0.701470971950424,0.4998635782026193,-3.083424281198254,58.29239424958603
1589542793.2472498,-1.3659223949252515,-3.354902993656564,8.832038802537374,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.625,-2.5509700634343586,55.60436528545461
1589542793.2572498,-1.4105556417817786,-3.3937963681514822,8.87055564178178,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.45601815924258887,-2.626736380568058,54.23437257488747
1589542793.2672498,-1.4682961829535586,-3.4004259542616104,8.88042595426161,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.9733778586493528,-1.7300954261610357,52.131717567511686
1589542793.2772498,-1.431246353199712,-3.268237600879021,8.810243435759482,0.5488888888888889,0.12555555555555556,-0.7111111111111111,1.3875364680028794,-1.1546373564960406,50.851448537491
1589542793.2872498,-1.4406560602334424,-3.1909840903501636,8.893061614422733,0.5733333333333334,0.09888888888888887,-0.7033333333333334,0.6833996235409848,-1.9409169803825126,48.42041509808744
1589542793.2972498,-1.4882635591456839,-3.262395338718526,9.115229942679859,0.5733333333333334,0.09888888888888887,-0.7033333333333334,0.3858527553394752,-2.1888727038837708,47.18063648058115
1589542793.3072498,-1.5262621534029528,-3.2624918977313646,8.924886568239108,0.5733333333333334,0.09888888888888887,-0.7033333333333334,0.8596281958948506,-1.7028718041051494,45.7807436082103
1589542793.3172498,-1.4741869131018035,-3.194884731952104,8.871395637700601,0.5733333333333334,0.09888888888888887,-0.7033333333333334,0.2979750459581656,-2.1482476896705918,44.22967282754509
1589542793.3272498,-1.4888806870265836,-3.1270643765780544,8.844825750631221,0.5733333333333334,0.09888888888888887,-0.7033333333333334,0.05332617680641996,-2.58084764638716,43.06296135475467
1589542793.3372498,-1.5508288821427199,-3.0319098489797485,9.076883141836069,0.568492487414979,0.09001400470523938,-0.698492487414979,-0.24403172193828537,-2.676351208546286,41.62060725127772
1589542793.3472497,-1.6445648811365203,-3.0845648811365205,8.822030554696237,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.0018129952644980185,-2.469656497632249,41.208937665088165
1589542793.3572497,-1.7036217505965088,-3.1727029176608483,8.968108752982545,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.8008471472225711,-3.6643617355268114,41.14206067646197
1589542793.3672497,-1.6932025961984236,-3.1017428527275537,9.04106753206614,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.23175320661412446,-2.282678488641632,41.96241886879926
1589542793.3772497,-1.7277557826999665,-3.06734653038002,8.805914147260207,0.5666666666666667,0.08666666666666667,-0.6966666666666667,1.1964523944988328,-1.2601896176257088,42.91200511074925
1589542793.3872497,-1.6159703006295807,-2.9641588686683127,8.887855981016898,0.5666666666666667,0.07539123945117401,-0.7248552347053984,1.307878609564269,-1.3875928105325603,43.11702857990317
1589542793.3972497,-1.5716131392483057,-2.8973733056069007,8.987880083179299,0.5666666666666667,0.06666666666666668,-0.7466666666666667,0.4634189194393099,-1.59533367991374,42.41733575939618
1589542793.4072497,-1.50025752404592,-2.7782066397766054,9.005640707415452,0.5666666666666667,0.06666666666666668,-0.7466666666666667,0.6906996587030717,-1.1218003412969284,41.866991157306856
1589542793.4172497,-1.5865763751127142,-2.854610279531109,9.060169522091975,0.5666666666666667,0.06666666666666668,-0.7466666666666667,-0.16716185752930568,-1.9796618575293057,41.03474526600541
1589542793.4272497,-1.6722845476036965,-2.955355684504621,9.12882011605416,0.5666666666666667,0.06666666666666668,-0.7466666666666667,-0.7234311197077155,-2.6176257253384914,40.343985063399955
1589542793.4372497,-1.806273218904303,-3.1051293204796617,8.894316952739242,0.5410823732267419,0.03222627165138334,-0.7574907908143271,0.7301684105337409,-1.096630319774277,40.0625
1589542793.4472497,-1.82,-3.0847384114936296,8.79829222011385,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.2195208728652751,-2.0320208728652753,39.12586405529954
1589542793.4572496,-1.7845454545454547,-2.9647727272727273,8.843181818181817,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.4857954545454546,-2.2982954545454546,38.83380681818182
1589542793.4672496,-1.856514691445401,-2.975504897148467,8.824495102851532,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.4032984406748704,-1.4092015593251297,39.396987226319034
1589542793.4772496,-1.8417642176501574,-2.912234122360377,8.814352843530031,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.10366853681505483,-1.850010374934159,40.41766292636989
1589542793.4872496,-1.8979951397326853,-2.921281895504253,8.904708383961118,0.5421108410962603,0.01601660591332523,-0.7706500607533414,-0.041084447144592945,-2.2080422235722965,42.44813183475091
1589542793.4972496,-1.9366581868640147,-2.9077551649707063,8.75436247301881,0.5455555555555556,0.006666666666666667,-0.78,0.17362877736663584,-1.784598558433549,45.63966620413198
1589542793.5072496,-1.9918751161110537,-2.96562514191351,8.930625451542987,0.5455555555555556,0.006666666666666667,-0.78,-0.41406362885746717,-3.019533749612963,47.796877902776345
1589542793.5172496,-2.051485962645366,-3.015742981322683,9.134457887936097,0.5455555555555556,0.006666666666666667,-0.78,0.3948299659344532,-1.9523082344649358,51.05823446493598
1589542793.5272496,-2.0302864728300434,-2.945716182075108,9.085716182075108,0.5455555555555556,0.006666666666666667,-0.78,0.4089356827816555,-1.7321369310152872,53.79280499293453
1589542793.5372496,-2.0068857343147566,-2.913442867157378,9.125571328426219,0.5499269774506367,-0.0006190364918020027,-0.7843714218950811,-0.1383028829302489,-2.3862491237294075,56.38517569225377
1589542793.5472496,-1.9331216850265198,-2.84312168502652,8.959365055079559,0.5522222222222222,-0.004444444444444445,-0.7866666666666666,0.4609789371685027,-1.767923169114647,59.464947342921256
1589542793.5572495,-1.9824962960148917,-2.881496789879573,8.85450024693234,0.5522222222222222,-0.004444444444444445,-0.7866666666666666,0.4625185199255404,-1.8624753067659463,61.35933641682179
1589542793.5672495,-2.1838669703520694,-3.0175019302038293,8.864091260037059,0.5522222222222222,-0.004444444444444445,-0.7866666666666666,-0.31535187615812227,-2.3125,63.25145006562693
1589542793.5772495,-2.2052180843356037,-3.005280394145776,8.894844225474568,0.5522222222222222,-0.004444444444444445,-0.7866666666666666,-0.3757788726271555,-2.4677764092160555,64.99221127372844
1589542793.5872495,-2.207861354999345,-2.9915511291661208,8.986257371248854,0.5399523386576197,-0.027581939166266254,-0.7800058727315967,0.045791835932381064,-2.427805442711746,67.27541169789892
1589542793.5972495,-2.2405175155903403,-2.977529192650567,9.047529192650568,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.8249513455823881,-1.5532831268572385,71.14941614698866
1589542793.6072495,-2.1291117279666896,-2.8455561163333543,8.831779067566716,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.2527837360418902,-1.3888871364582676,73.6277679641663
1589542793.6172495,-2.09,-2.7807149165731744,8.75,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.05803177141765925,-2.1406111999618074,75.07364297137947
1589542793.6272495,-2.0713555996115876,-2.7762148001294706,8.973732804660948,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,-0.146897505664347,-3.1130075153746564,75.72458250728273
1589542793.6372495,-2.08036599531,-2.7239935128974992,8.870699555107498,0.5269106635400002,-0.1004066614555558,-0.7621612230038888,-0.1533906616406233,-2.257803425453111,76.28754054439062
1589542793.6472495,-2.0716200225053543,-2.6345250281316925,8.810279864967876,0.54,-0.12222222222222222,-0.7588888888888888,-0.3547497186830738,-2.0642491560492218,76.44762514065846
1589542793.6572495,-2.122148524923703,-2.6752431332655138,9.087161749745677,0.54,-0.12222222222222222,-0.7588888888888888,-0.931586978636826,-3.5358087487283827,75.08023906408953
1589542793.6672494,-2.2938611596932597,-2.707193057984663,8.76999569487421,0.54,-0.12222222222222222,-0.7588888888888888,-0.27082436432127,-2.0219090542176774,73.1513016278757
1589542793.6772494,-2.35,-2.697413221489914,8.924669462752146,0.54,-0.12222222222222222,-0.7588888888888888,-0.40950419412822053,-2.1546747054124227,71.28765478330338
1589542793.6872494,-2.3655437383674554,-2.6744562616325447,9.14108747673491,0.5204264035372783,-0.1360388785488493,-0.7588888888888888,-0.36367211734467786,-2.719882788265532,69.72281308162722
1589542793.6972494,-2.34833547618301,-2.5650064285490295,8.935682523754274,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,0.29372589294113954,-1.8396449402615322,68.32712886888896
1589542793.7072494,-2.4093793770809073,-2.5199224221351133,8.834728477472897,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,0.15891673910547638,-1.9636589526168178,67.62742430827771
1589542793.7172494,-2.592725053402502,-2.5604370528600007,8.949897263757501,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.23505789509375108,-2.8390105279218796,67.2173842098125
1589542793.7272494,-2.7559769880521423,-2.614023011947858,9.075976988052142,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.23706852597766787,-2.936061753258893,67.7916709155492
1589542793.7372494,-2.742159169817144,-2.5781822390247666,9.036023069207623,0.47550531937693424,-0.17299218167322478,-0.7606312955961902,-0.010654559833346192,-2.529829874238099,69.59374276676182
1589542793.7472494,-2.733971561657269,-2.46465718721909,9.112315927106318,0.4,-0.2411111111111111,-0.7655555555555555,-0.007681621312413178,-3.45625970417586,72.73108196453379
1589542793.7572494,-2.8553240449105126,-2.4582973283432765,8.994027865268462,0.4,-0.2411111111111111,-0.7655555555555555,-0.04586235965464852,-3.6741579278912067,76.30396348241746
1589542793.7672493,-2.913668956481711,-2.4391126376544743,8.797218405863815,0.4,-0.2411111111111111,-0.7655555555555555,0.35761503664884386,-3.3742530806274567,80.35313352041358
1589542793.7772493,-2.8866655697243933,-2.398886329356918,8.94445468257233,0.4,-0.2411111111111111,-0.7655555555555555,0.4444398738516386,-3.909740504593446,83.70844302756068
1589542793.7872493,-2.764940654016956,-2.27245054501413,8.946788453774728,0.3941633696676087,-0.26008015969138293,-0.7315085452832728,0.5117960234154219,-3.913907953169156,86.66088262010497
1589542793.7972493,-2.772307807414612,-2.2601425311436163,9.055698252964723,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.4239670233062736,-3.661324866260147,89.30074866260148
1589542793.8072493,-2.886162782460863,-2.2738953035347453,8.98406956152157,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,1.0090847913862717,-3.0581391230431394,91.78742827796275
1589542793.8172493,-2.965242661159463,-2.232896444903378,9.043106652898658,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.7978361483994689,-4.126313799970497,93.12156107095441
1589542793.8272493,-2.9563970922308043,-2.1677101317582914,9.273266696955929,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.5625,-4.882155838255338,94.62079736483416
1589542793.8372493,-2.9083690555927664,-2.122789685197589,9.12926992632284,0.3946781275582347,-0.28524559053360127,-0.6669479794597009,1.689111687876758,-2.9270344943067648,97.71835231078366
