time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543112.8932533,0.8851608481082069,-4.168870636081155,8.761772756351673,0.38333333333333336,0.4044444444444445,-0.6288888888888889,-0.5695585244927801,-0.46269677618351307,-3.44455852449278
1589543112.9032533,0.8827610946912439,-4.163006339823569,8.722270604426596,0.38333333333333336,0.4044444444444445,-0.6288888888888889,-0.6875,-0.4313688716918981,-3.664112029871624
1589543112.9132533,0.93,-4.192444286439818,8.800222854240731,0.38333333333333336,0.4044444444444445,-0.6288888888888889,-0.6416696292534282,-0.830562468257999,-3.9208303707465717
1589543112.9232533,0.9246111520789608,-4.20134721198026,8.77404163594078,0.3843811648735354,0.40624072708479086,-0.6297870302090621,-0.4410594758636338,-0.38211895172726756,-4.1467007487662375
1589543112.9332533,0.891989560678556,-4.208010439321444,8.798010439321445,0.3911111111111111,0.4177777777777778,-0.6355555555555555,-0.0003262287951283152,0.375,-4.675065245759026
1589543112.9432533,0.8992871683340583,-4.200712831665942,8.79071283166594,0.3911111111111111,0.4177777777777778,-0.6355555555555555,0.22772401043932144,0.375,-4.629455197912136
1589543112.9532533,0.91645407064902,-4.130581628259607,8.667645407064901,0.3911111111111111,0.4177777777777778,-0.6355555555555555,0.11391897077818754,0.50363517662255,-4.393351382466912
1589543112.9632533,0.8448930446365607,-4.099712173844908,8.66662000156711,0.3911111111111111,0.4177777777777778,-0.6355555555555555,-0.13399456734661896,0.29990760571473346,-4.248201086530676
1589543112.9732533,1.0045917990395272,-4.084591799039527,8.880535648319173,0.3911111111111111,0.41537413290645653,-0.6346541887288101,-0.4713012560029553,-0.15035094200221646,-4.212850942002216
1589543112.9832532,0.97,-4.05,8.817328722614185,0.3911111111111111,0.4,-0.6288888888888889,-0.6708045163386558,-0.1789361307092462,-4.525259352952098
1589543112.9932532,0.9330098854430605,-4.016708896898755,8.758213839620286,0.3911111111111111,0.4,-0.6288888888888889,-0.6481188215980871,0.10658412440669497,-5.053094107990436
1589543113.0032532,0.7833257199957175,-3.881993147996146,8.548656007994005,0.3911111111111111,0.4,-0.6288888888888889,-0.7416714250026766,-0.22084998750936802,-5.520857125013383
1589543113.0132532,1.0193957651919436,-4.070912377345498,8.891824754690996,0.3911111111111111,0.4,-0.6288888888888889,-1.2594788259597176,-1.3484894129798588,-6.060574109140988
1589543113.0232532,0.9792185057830571,-4.0,8.751562988433886,0.3911111111111111,0.4,-0.6292651638822317,-1.0576156611441074,-1.228834531624466,-6.767909242471606
1589543113.0332532,0.96861875,-4.021721875,8.813103125,0.3911111111111111,0.4,-0.6433333333333333,-0.81681640625,-0.45689453125,-7.68962890625
1589543113.0432532,1.01,-4.080425712667548,8.773084292996035,0.3911111111111111,0.4,-0.6433333333333333,-0.5734687676986974,-0.4348392958278271,-8.445482112516519
1589543113.0532532,1.020210718753007,-4.132974117194266,8.675737515635523,0.3911111111111111,0.4,-0.6433333333333333,-0.1861830077937073,-0.05854902338112192,-9.271222216876744
1589543113.0632532,1.0540717741487016,-4.214251209520455,8.78203588707435,0.3911111111111111,0.4,-0.6433333333333333,0.038172882644076596,0.5381728826440766,-10.177018647932229
1589543113.0732532,1.069621480341817,-4.268675181196359,8.789810740170907,0.3911111111111111,0.4,-0.6433333333333333,0.18395137820453408,0.6839513782045341,-10.614354134613603
1589543113.0832531,1.021163567797217,-4.250465427118887,8.750930854237774,0.3954521273069141,0.404341016195803,-0.6292250306969739,0.4316821610139151,1.0537732415208727,-11.296500942788267
1589543113.0932531,0.9396106903182764,-4.193727483222793,8.790194654840862,0.3955555555555556,0.4044444444444445,-0.6288888888888889,0.4375,1.1127433185510773,-11.362743318551077
1589543113.1032531,0.9322891407918515,-4.2331325776244455,8.713433711187777,0.3955555555555556,0.4044444444444445,-0.6288888888888889,-0.1803464350254641,0.5,-11.033885740101857
1589543113.113253,0.946070313783473,-4.191789058649581,8.73410547067521,0.3955555555555556,0.4044444444444445,-0.6288888888888889,-0.13728026942664695,0.5,-10.861621077706587
1589543113.123253,0.9335236510577608,-4.03250677442358,8.80050843831709,0.3955555555555556,0.40396471489316754,-0.6281692945619735,-0.8426625267411457,-0.13135547896363203,-9.782337473258854
1589543113.133253,0.8704254223041674,-3.6256381334562513,8.952047666820315,0.3955555555555556,0.4,-0.6222222222222222,-2.125,-2.25,-8.5
1589543113.143253,0.7983482944344704,-3.5001795332136445,8.811741472172352,0.3955555555555556,0.4,-0.6222222222222222,-2.0114452423698386,-2.0022441651705565,-8.231597845601437
1589543113.153253,0.7910374579491382,-3.412449495389657,8.77518728974569,0.3955555555555556,0.4,-0.6222222222222222,-1.508825234003242,-0.9056186923707101,-7.043586916734935
1589543113.163253,0.6756461014383044,-3.355646101438304,8.723469152157456,0.3955555555555556,0.4,-0.6222222222222222,-0.451105933005299,-0.15221186601059802,-4.059080478803937
1589543113.173253,0.6567991830698264,-3.3391464488186204,8.702987429134827,0.39498652143463586,0.4002608073054216,-0.6228149660981803,-0.5173377583717736,-0.27133877953449065,-2.2046550934892073
1589543113.183253,0.5020320594639237,-3.305311960357384,8.861247841429536,0.3688888888888889,0.4122222222222222,-0.65,-1.2461004955326977,-1.1836004955326977,0.7049938058412794
1589543113.193253,0.47477240794252534,-3.30730441928899,8.907304419288991,0.3688888888888889,0.4122222222222222,-0.65,-1.0391625354577025,-0.9953325070915405,3.3033870390498663
1589543113.203253,0.41709487211792867,-3.15,8.783700642560161,0.3688888888888889,0.4122222222222222,-0.65,-0.7610857376842636,-1.0151001637898451,7.960444752425349
1589543113.213253,0.46018812098188194,-3.158490100818235,8.924717818527176,0.3688888888888889,0.4122222222222222,-0.65,-0.6957611137492694,-1.311324243863238,12.974010081823495
1589543113.223253,0.5061513734658095,-3.196792811221508,8.855772939801286,0.3688888888888889,0.4122222222222222,-0.65,-0.16909884570426648,-1.0240539158386908,16.80428112215079
1589543113.233253,0.535131383942224,-3.278289538685925,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.0929288503611,-1.25,21.659519160648333
1589543113.243253,0.5615500381441154,-3.265349885567654,8.839699008253,0.37666666666666665,0.4122222222222222,-0.6288888888888889,-0.01406130799639365,-1.1918735695956724,24.78282561203967
1589543113.253253,0.571685951963973,-3.251801663747811,8.627586783837877,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.22892560045033775,-0.959297598198649,27.935124194708532
1589543113.263253,0.5848029772329246,-3.343620840630473,8.686613397548161,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.06496278458844135,-1.6151488616462346,29.861687281085814
1589543113.273253,0.6158761622560539,-3.423126937093423,8.735876162256055,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.10781734273355811,-1.6593653145328837,32.9430728687715
1589543113.283253,0.6680463897925557,-3.462030926528371,8.80406185305674,0.3820051544213951,0.4024349946718868,-0.6404556123574671,0.27514496810173644,-1.7751449681017364,35.11423961722084
1589543113.293253,0.6709237073306248,-3.5244577560162513,8.857068097371254,0.38333333333333336,0.4,-0.6433333333333333,0.09136585408202244,-2.039407316734382,37.52409756224607
1589543113.303253,0.6782062367607737,-3.480762579435358,8.755112685349168,0.38333333333333336,0.4,-0.6433333333333333,0.31894489877417787,-1.8573440809806576,38.20683469632253
1589543113.313253,0.6348667030440036,-3.552666718634291,8.87853334372686,0.38333333333333336,0.4,-0.6433333333333333,0.13874990256070469,-2.0533333982928634,39.26541611451066
1589543113.323253,0.5776501539540866,-3.4709287913629807,8.862185758272595,0.38333333333333336,0.4,-0.6433333333333333,0.29200851619441087,-1.951160989203726,40.13388159176833
1589543113.333253,0.5559891971287105,-3.4820324086138688,8.81123024803961,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.4548784676979934,-2.2025405107673355,41.71791861126247
1589543113.343253,0.5079318121517644,-3.62,8.92552268506235,0.38333333333333336,0.4044444444444445,-0.6144444444444445,-0.04957382594852746,-2.3663825506323515,43.637879189882376
1589543113.353253,0.480110772088087,-3.62,8.73077540461661,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.12430767444945606,-2.2504615503670293,45.49261519412753
1589543113.3632529,0.4813644618426894,-3.6390253843980793,8.740194923120384,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.3701269219903951,-2.5649365390048025,47.59417500706243
1589543113.3732529,0.5406083780620687,-3.5967083013842367,8.748658339723153,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.15854150692118324,-2.6707292465394086,48.96948020501231
1589543113.3832529,0.45966137874157087,-3.613216901955077,8.75220103817979,0.41,0.3922222222222223,-0.65,0.31144180856740894,-2.561441808567409,49.89087287148887
1589543113.3932528,0.4379951827713233,-3.797995182771323,8.87513115815893,0.41,0.3922222222222223,-0.65,0.2553700461482411,-2.4874698923207705,50.84472027688945
1589543113.4032528,0.3785689997166336,-3.7385689997166334,8.730810427883254,0.41,0.3922222222222223,-0.65,0.41454732218758855,-2.11605624822896,51.79978393312553
1589543113.4132528,0.35174768636224957,-3.6934953727244992,8.740420522729584,0.41,0.3922222222222223,-0.65,0.5515769602359402,-2.3667052272958404,53.42050048306722
1589543113.4232528,0.3105106632752886,-3.6405106632752884,8.796861670905889,0.41,0.3922222222222223,-0.65,0.21030620230874586,-3.0232708863236155,56.540623165720994
1589543113.4332528,0.2635559038231534,-3.5482971089206914,8.954148554460344,0.4033333333333333,0.3655555555555556,-0.6711111111111111,-0.315734936280777,-3.7569390027632283,60.155570792262964
1589543113.4432528,0.3154505712046851,-3.6693846661442655,9.014692333072132,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.5491761867447519,-2.9460848249267952,62.425962490204974
1589543113.4532528,0.32,-3.6933792524736897,8.81262158665781,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.9594813118422433,-2.5405186881577566,63.419393115625326
1589543113.4632528,0.3009930191251187,-3.8140418852492872,8.805034904374407,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.35284140195794955,-3.2659522285100584,64.22827770663802
1589543113.4732528,0.3,-3.843338807309668,8.833338807309667,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.3125,-3.0693874238576258,64.05550993908611
1589543113.4832528,0.26,-3.821391579433771,8.781669895320524,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.7413026285389305,-2.706634217214353,63.7621763200455
1589543113.4932528,0.26,-3.8586629818543727,8.826395578225247,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.5083563634101693,-3.2191160004976274,64.08830109122576
1589543113.5032527,0.05334918065951849,-3.8798405152066895,8.761275878346483,0.4622222222222222,0.3655555555555556,-0.6711111111111111,-0.11602898037628973,-3.49800644008362,64.12599677995819
1589543113.5132527,0.1057280118255728,-3.8985760039418573,8.713559990145356,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.745750184774575,-3.03559990145356,66.67920054200542
1589543113.5232527,0.2847163549199976,-3.8761750425109094,8.860891397430908,0.4622222222222222,0.3655555555555556,-0.6711111111111111,1.0606766405113601,-2.9007293437954558,66.32901139087501
1589543113.5332527,0.03315076992498167,-3.887990862428789,8.63913249478256,0.4682191763651519,0.3545611396268511,-0.6891019735399001,1.4623286705397935,-1.9754568785605504,66.0188356647301
1589543113.5432527,-0.008553250284135226,-3.9071065005682706,8.960683261649544,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.4308437144830968,-3.478734428275355,67.55027661399951
1589543113.5532527,-0.1066098923559068,-3.8616950538220465,8.701187355225507,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.7934306445019758,-2.6631387109960487,70.16736612617522
1589543113.5632527,-0.238403591797112,-3.879754398738017,8.927052784856206,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.2569075354932654,-3.797917425069773,73.3366248028152
1589543113.5732527,-0.34336208867732343,-3.888613507389777,8.835251418712454,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.25,-3.650996736441682,77.30491274658574
1589543113.5832527,-0.38,-3.95,8.77,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.75,-3.8125,83.75
1589543113.5932527,-0.4017141361713264,-3.952714267021416,8.810714005321236,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.61428664892921,-4.033034195490034,85.46338105726872
1589543113.6032526,-0.47969181555746276,-3.9731278770383085,8.79528516813607,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.5371723102129984,-4.583975384255286,94.82135542638683
1589543113.6132526,-0.5193452948386218,-3.921309410322756,8.83759941440828,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.8709080927413864,-5.051588247310364,103.73178324594852
1589543113.6232526,-0.47513984178418206,-4.009720316431636,8.817569920892092,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.9684586629496208,-4.922312005575569,108.40774515305661
1589543113.6332526,-0.5668261894853655,-3.972019697600222,8.83913441531419,0.5001172916570336,0.2888998320001233,-0.6913034632635132,0.9393033014287696,-5.117786794284922,115.3395061728395
1589543113.6432526,-0.57,-3.97,8.84,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0266051983631572,-5.125,119.01965533534471
1589543113.6532526,-0.595249021818423,-4.028914384242987,8.730587572120168,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0625,-5.4406127727302875,123.38321921214934
1589543113.6632526,-0.6262139414599741,-3.99631009756671,8.779903843893264,0.5011111111111111,0.2877777777777778,-0.6911111111111111,0.8986628658751616,-5.773061890208064,126.28583225578934
1589543113.6732526,-0.6226631361457142,-3.953315680728571,8.84135804698,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0125661972678581,-5.950066197267859,127.45039718360715
1589543113.6832526,-0.5693232373825168,-3.8302003476621196,8.843107745794173,0.5114341553480058,0.25305481079913184,-0.6986187796470346,1.1680765887864235,-5.736058528033941,127.59163511682037
1589543113.6932526,-0.6521058159979906,-3.885359303998356,8.915359303998356,0.5133333333333333,0.2466666666666667,-0.7,1.1875,-5.6875,126.51584300002284
1589543113.7032526,-0.6529540058257656,-3.7380630553447727,8.904431008738648,0.5133333333333333,0.2466666666666667,-0.7,1.027693804616552,-5.6875,124.82097550975449
1589543113.7132525,-0.7186744280557481,-3.71,8.77981975090244,0.5133333333333333,0.2466666666666667,-0.7,1.1609556907556597,-5.526544309244341,122.47007602017642
1589543113.7232525,-0.7449461629426776,-3.680107674114645,8.81978465177071,0.5133333333333333,0.2466666666666667,-0.7,1.0473797224123982,-5.313172963216531,119.4160079666397
1589543113.7332525,-0.7306123180145262,-3.689387681985474,8.975713773898317,0.5197958939951579,0.18958071415388286,-0.7064625606618246,0.7576539751815783,-5.4923460248184215,114.19835805947301
1589543113.7432525,-0.9093096770163054,-3.6707882488911103,8.819902074092585,0.52,0.18777777777777774,-0.7066666666666667,0.7900244814768539,-4.939657259324045,111.14071285218967
1589543113.7532525,-1.0456592037196055,-3.66,8.722075732506754,0.52,0.18777777777777774,-0.7066666666666667,0.8620266718327854,-4.773580015498356,108.41041321967872
1589543113.7632525,-1.1642146129901019,-3.7242146129901017,8.870536532475255,0.52,0.18777777777777774,-0.7066666666666667,0.7654965723479417,-5.143336189710048,106.09065352733377
1589543113.7732525,-1.2538659820820455,-3.7537800597265156,8.91209619112485,0.52,0.18777777777777774,-0.7066666666666667,0.7935997013674229,-4.676975821239587,105.08140029863257
1589543113.7832525,-1.3192778782399035,-3.7492778782399037,8.896793248945148,0.5234842944210033,0.1728450874020494,-0.7156262808921037,0.8385096443640747,-4.441478300180831,104.89649638336347
1589543113.7932525,-1.4154913627294134,-3.7643682479193257,8.973385522460498,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.6892548668907623,-4.745612832773094,105.09506615016807
1589543113.8032525,-1.4235121328224776,-3.640536398467433,8.775238825031927,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.8787196679438058,-4.4375,104.92262132822478
1589543113.8132524,-1.3660150493196617,-3.4453885141720924,8.796290693594292,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.6542920776638466,-4.685306932044134,103.9440792038676
1589543113.8232524,-1.435592247973513,-3.445592247973513,8.909361513871445,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.4375,-4.6289905383034595,102.14495269151729
1589543113.8332524,-1.5249369859937687,-3.460252056024925,8.895189042018695,0.5452042614371747,0.11959147712565064,-0.7532213084333668,0.8576027310747467,-4.110753431386308,99.1336644258568
1589543113.8432524,-1.5081974703662009,-3.3963949407324017,8.894535019755866,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.5912025693662671,-4.181687746948326,95.84844960598636
1589543113.8532524,-1.5,-3.2895108861999307,8.80951088619993,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.5129075948333911,-4.061481012916522,92.87669873691513
1589543113.8632524,-1.5416962658677456,-3.23,8.861190042313988,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.34533194860549155,-3.9809336102789015,89.34738587577601
1589543113.8732524,-1.6386783078086982,-3.2693391539043493,8.936226102602898,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.2909782853170303,-3.836086858731879,86.69489030200175
1589543113.8832524,-1.8106205281644334,-3.3226551320411084,8.990818915051385,0.5511111111111111,0.05425964471040572,-0.7740143532370669,0.21045271237153637,-3.5459054247430726,84.6899798360869
1589543113.8932524,-1.9582697947214076,-3.392613420734863,8.986085906503364,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.31794462653096434,-3.5,83.65483224081422
1589543113.9032524,-1.9156853404088523,-3.309966230476994,8.775651570885847,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.5223666556111681,-3.057900033166496,83.55811109268528
1589543113.9132524,-1.9482161013915078,-3.2550502422607823,8.81979903095687,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.25062802825978,-3.6132226054371435,83.98885063369693
1589543113.9232523,-2.03991525181092,-3.2250264838090876,8.844994703238182,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.06263241904543762,-3.7187831047613593,84.71805480001146
1589543113.9332523,-2.1312062944080927,-3.2084047208060698,8.897626751234395,0.5473756796417468,0.025412780610083008,-0.7819585279149327,-0.0625,-3.705009835012645,85.88278521536671
1589543113.9432523,-2.2305122850523706,-3.2691734916957613,9.004330603321696,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.37820178157731593,-3.407231947662088,88.75443966783045
1589543113.9532523,-2.3254100811618965,-3.252578152304765,8.849179837676207,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.7570798221428294,-3.012573540833366,90.60143902178557
1589543113.9632523,-2.4356448675010283,-3.277822433750514,8.908596274751748,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.3076634937422881,-3.4896145484458545,93.28295581409013
1589543113.9732523,-2.5016600643723694,-3.29,8.95,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.1683959003878848,-3.730895900387885,96.02050321861847
1589543113.9832523,-2.4990565892071337,-3.216698062224967,8.9185848838107,0.5313784022577352,-0.05210170102164234,-0.7810115202827316,0.31839631745541574,-3.651827761908438,98.86822068246738
1589543113.9932523,-2.494142663989839,-3.1075720080304827,9.02435530790347,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.26071670012701276,-3.9602624247142213,103.14416202319006
1589543114.0032523,-2.494246858465609,-3.026715443121693,8.769330357142856,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.43919994212962965,-3.5496858465608465,106.5606708829365
1589543114.0132523,-2.47149766700808,-2.9676651113387202,8.836037327870718,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.39372083760100146,-3.9730235954629944,110.39401246159099
1589543114.0232522,-2.5603192740715843,-2.986751806419089,8.966496387161822,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.12460090741051924,-4.332801209880692,113.48488699378255
1589543114.0332522,-2.6552059526208227,-2.924656745631962,9.022877579804842,0.5364384700753833,-0.13774790593247171,-0.7619177468824859,-0.031679067960047214,-4.2970895339800235,116.68238716502115
1589543114.0432522,-2.691044766708701,-2.871940311055065,8.986865699873897,0.54,-0.15555555555555556,-0.76,0.1567163198823035,-4.3125,119.80503625472888
1589543114.0532522,-2.760816662099205,-2.8219895861879967,8.853570841326391,0.54,-0.15555555555555556,-0.76,0.4875650863250206,-4.264986982734996,122.99809879419018
1589543114.0632522,-2.6895270976241314,-2.6667512379048746,8.925551719438515,0.54,-0.15555555555555556,-0.76,0.32689348339617497,-4.579849123245355,126.04356516603825
1589543114.0732522,-2.704777623182843,-2.61502470853524,8.994827040253323,0.54,-0.15555555555555556,-0.76,0.2810955716547522,-4.7185955716547525,128.33618301108285
1589543114.0832522,-2.741766868765891,-2.552368081361236,8.988834343829454,0.5244485298911272,-0.17339400656279202,-0.7581704152813091,0.38968560531977314,-4.852914140426364,130.87841286915705
1589543114.0932522,-2.685959728247524,-2.4332997735396034,8.93,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.3623741507735123,-4.724748301547025,133.5970079261139
1589543114.1032522,-2.67651239000708,-2.40697521998584,8.93651239000708,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.23109512491149994,-5.07272681298675,134.26601218772126
1589543114.1132522,-2.7515095531343756,-2.373996526132954,8.874991315332386,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.390652139586294,-5.028087004579189,134.25310871624822
1589543114.1232522,-2.7714201707923465,-2.291873959571938,8.852386552805102,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.3451680899362231,-5.262079775159442,133.490756404713
1589543114.1332521,-2.807477873751796,-2.2284191482946385,8.954955747503591,0.46625413604661936,-0.23341825161746768,-0.7790547051902827,0.06116754757808482,-5.74278458168532,132.73878722441958
1589543114.1432521,-2.874076866040534,-2.171461937716263,8.965847750865052,0.4188888888888889,-0.2788888888888889,-0.81,0.22018660405338603,-5.501930919426594,132.08317628521996
1589543114.1532521,-2.7913612245554233,-2.081248673505483,8.866479081583433,0.4188888888888889,-0.2788888888888889,-0.81,0.674001913367849,-4.936796555937872,131.25140688812425
1589543114.163252,-2.668247488951386,-1.9876805946163119,8.961752511048614,0.4188888888888889,-0.2788888888888889,-0.81,0.4265468059461631,-5.47035958216151,129.7619249698674
1589543114.173252,-2.7148609759844335,-1.8767284551180297,9.014953658661478,0.4188888888888889,-0.2788888888888889,-0.81,0.3019867888780787,-5.662085872292488,125.81597560038917
1589543114.183252,-2.7870920502092047,-1.8060669456066947,9.041025104602511,0.3939586238958624,-0.30481636448163646,-0.7950418410041842,0.33760460251046026,-5.056616108786611,121.99084728033473
1589543114.193252,-2.78024442574674,-1.73996508203618,9.04006983592764,0.33555555555555555,-0.3655555555555556,-0.76,0.34407735591081196,-4.844077355910812,116.89828433950358
1589543114.203252,-2.711221759357801,-1.585670629732113,9.015590962994496,0.33555555555555555,-0.3655555555555556,-0.76,0.576278240642199,-4.798721759357801,111.78004606683491
1589543114.213252,-2.649559962982453,-1.4303520296140375,9.009735977789472,0.33555555555555555,-0.3655555555555556,-0.76,0.3467752544956359,-4.6875,105.8449527300441
1589543114.223252,-2.7302904097856056,-1.3862136987767992,9.032427397553597,0.33555555555555555,-0.3655555555555556,-0.76,0.07099314793501245,-4.356198642969942,99.3326028478895
1589543114.233252,-2.7929524863406874,-1.3843174954468958,9.032952486340687,0.3178058520516505,-0.37275138130038193,-0.7388922444818427,0.32242173271549435,-3.731546960370703,92.05156534569011
1589543114.243252,-2.8847479238059957,-1.3472869006822883,9.07669568707357,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.5,-3.257934302738415,85.09629989811985
1589543114.253252,-2.9710544477775818,-1.2678911044448367,8.999991373056487,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.23681940278022862,-3.1348854479148285,78.76944738544792
1589543114.263252,-3.014270625801698,-1.249416500641358,8.880875249037963,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.18202969351273166,-3.0394554597309025,73.59598196009934
1589543114.273252,-3.06098670605613,-1.2752466765140325,9.091347119645494,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.1782496307237814,-3.012333825701625,68.85312038404727
1589543114.283252,-3.065683938176619,-1.2298937836181658,9.152523319942807,0.2892747554526679,-0.380631548686291,-0.7015670698955236,0.3131638523864642,-2.646041141826105,65.23813151085994
1589543114.293252,-3.0040270281238586,-1.14,8.93166795178767,0.28,-0.37777777777777777,-0.6844444444444444,0.6715814090337243,-1.9050997321537275,61.88279442798588
1589543114.303252,-2.975224394463668,-1.1548948096885812,9.17414446366782,0.28,-0.37777777777777777,-0.6844444444444444,-0.45213884083044986,-3.4461342993079587,55.66273680795848
1589543114.313252,-3.269986766651963,-1.164095119701648,9.07091149697237,0.28,-0.37777777777777777,-0.6844444444444444,-0.4460866383285881,-2.8523779925412036,51.38375205517905
1589543114.323252,-3.375672536743148,-1.1014230048990865,9.031423004899086,0.28,-0.37777777777777777,-0.6844444444444444,0.2945906709289349,-1.8216373162842605,47.55299738021829
1589543114.333252,-3.1832970027247955,-1.0530643470970447,9.007688115699015,0.2909438971564312,-0.38507370921539863,-0.6785165001513775,0.1875,-2.096101446237686,46.092852651435756
1589543114.343252,-3.1265565209947352,-1.0107285023327484,9.108013525660233,0.30666666666666664,-0.3955555555555556,-0.67,-0.04718598852887046,-2.2773188374780635,44.514070057355646
1589543114.353252,-3.2153051188825823,-1.0040846433522534,9.072066909052863,0.30666666666666664,-0.3955555555555556,-0.67,-0.21684300698386128,-2.2934300698386125,42.70423216761267
