time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543456.5502505,0.14,-4.170799673798331,8.868800489302503,0.5133333333333333,0.3144444444444445,-0.6666666666666666,0.002498980619783174,0.06749796123956635,0.0625
1589543456.5602505,0.14,-4.157594788554532,8.907215634336403,0.5133333333333333,0.3144444444444445,-0.6666666666666666,0.11629885730125973,0.14003257153417317,0.023733714232913414
1589543456.5702505,0.14,-4.143187371906038,8.943625256187923,0.5231737961357227,0.30081918825652076,-0.6515274931245293,0.14492107441273844,0.1875,0.0
1589543456.5802505,0.14985848232485002,-4.14985848232485,8.94014151767515,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.12146205812125094,-0.18219308718187643,0.061615514530312734
1589543456.5902505,0.1417900427756654,-4.158209957224335,8.874320342205323,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.27893669795627374,-0.1875,0.011187767347908752
1589543456.6002505,0.14,-4.152695953295301,8.889216186818798,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.1755491242868876,-0.0505491242868876,0.1369508757131124
1589543456.6102505,0.14,-4.164193241086951,8.928386482173902,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.125,-0.08870775679344589,0.09879224320655411
1589543456.6202505,0.14,-4.164220555954856,8.928441111909711,0.5277777777777778,0.29765524669174703,-0.6444444444444445,-0.19724305056430777,0.01948610112861554,-0.00974305056430777
1589543456.6302505,0.14,-4.152766307653773,8.883831538268865,0.5277777777777778,0.3,-0.6444444444444445,-0.3856317314917522,-0.010631731491752228,-0.19813173149175223
1589543456.6402504,0.14,-4.144091905987186,8.834551435923117,0.5277777777777778,0.3,-0.6444444444444445,-0.4005744124199147,-0.09942558758008531,-0.17614882483982938
1589543456.6502504,0.13316989182917244,-4.16732043268331,8.83732043268331,0.5277777777777778,0.3,-0.6444444444444445,-0.4176881760676723,-0.33844088033836134,-0.039623647864655456
1589543456.6602504,0.1370715734324827,-4.144642132837586,8.906572587459861,0.5277777777777778,0.3,-0.6444444444444445,-0.4375,-0.3933026660469833,-0.044197333953016726
1589543456.6702504,0.15939429518613163,-4.149394295186132,8.968788590372263,0.5202355518720599,0.3140069909677618,-0.6444444444444445,-0.2556784826300159,-0.2537856550866773,-0.12310717245666136
1589543456.6802504,0.16931138471305807,-4.168622769426116,8.951377230573883,0.52,0.3144444444444445,-0.6444444444444445,-0.3081961544566129,-0.3081961544566129,-0.008607691086774144
1589543456.6902504,0.14707771165969483,-4.162359237219898,8.85831084663878,0.52,0.3144444444444445,-0.6444444444444445,-0.3125,-0.36025476737563583,0.0
1589543456.7002504,0.1469533500604033,-4.173906700120806,8.857813400241612,0.52,0.3144444444444445,-0.6444444444444445,-0.3125,-0.28808312424495863,-0.04345843787752068
1589543456.7102504,0.145338281426862,-4.175338281426862,8.902632030011965,0.52,0.3144444444444445,-0.6444444444444445,-0.4290429643284499,-0.10432129458943759,-0.033364258917887524
1589543456.7202504,0.14,-4.166585347200979,8.94341465279902,0.5226558410659053,0.3117886033785392,-0.6493767207096972,-0.6478663199755277,0.04115842000611808,-0.04268315998776384
1589543456.7302504,0.1572813701502971,-4.1686406850751485,8.967281370150298,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-1.1905299720377491,-0.054004281719678436,-0.125
1589543456.7402503,0.15185331078332726,-4.161853310783328,8.839652972533237,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-1.1990831923957954,0.03933361520840915,0.027750422812613723
1589543456.7502503,0.17365854814253223,-4.144227634571645,8.833658548142532,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.941056790181956,0.013211358036391209,0.0625
1589543456.7602503,0.22072309463125872,-4.092489722930198,8.853574364877085,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.7477403292773165,-0.21209945120447257,0.10491989024089451
1589543456.7702503,0.23050964833183046,-4.084235527502254,8.874235527502254,0.5309412283338343,0.31035735898206596,-0.6457078449053201,-0.6875,-0.37181469792605953,-0.02328674481514878
1589543456.7802503,0.19680505742129478,-4.1185559540629635,8.880722022968518,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.6875,-0.495487356446763,-0.33246839111690757
1589543456.7902503,0.12316436039890957,-4.168101383760654,8.82316436039891,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.7167722747506815,-0.5625,-0.558544549501363
1589543456.8002503,0.0515392270691657,-4.223075966163543,8.793075966163542,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-1.0096046193398573,-0.850949577044286,-0.480775211477857
1589543456.8102503,0.08401875657158364,-4.2352676118441135,8.918215921039243,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-1.4352699012990537,-1.402347327273344,-0.22042257402570975
1589543456.8202503,0.14,-4.201376404494382,9.001376404494382,0.5246153245942572,0.3144444444444445,-0.6409402309612984,-1.3588044241573034,-1.3922050561797752,-0.125
1589543456.8302503,0.1662778408350855,-4.169488863665966,8.990511136334034,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-1.0264580968684294,-1.0264580968684294,-0.2563892041754275
1589543456.8402503,0.20802125949736996,-4.111943308007014,8.939929135008766,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.8248671281414377,-0.7122342562828755,-0.4500885812390415
1589543456.8502502,0.2421898645868737,-3.996788007799224,8.877810135413126,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.75,-0.3891416829150493,-0.8467166341699014
1589543456.8602502,0.26568437895859726,-3.884524968331222,8.854315621041403,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.892109473964931,-0.3565821054736983,-1.3736915794386293
1589543456.8702502,0.2616386966551327,-3.758025663206459,8.833277393310265,0.5133333333333333,0.32001864667435603,-0.6642996603870306,-1.731614042675894,-0.855565167243368,-1.928307021337947
1589543456.8802502,0.26857555045763076,-3.4312801835252937,8.787122247711846,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-3.322124139725185,-2.545415710805761,-2.4287775228815365
1589543456.8902502,0.0032343111771258592,-3.480037133308578,8.754990716672856,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-5.07347753434831,-4.792401596732269,-2.8126160415893056
1589543456.9002502,-0.1810624243746653,-3.3344474639477912,8.915552536052209,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-5.418112639596929,-6.135978071132446,-2.5732115228214942
1589543456.9102502,-0.08535567313345091,-3.189121350186165,9.105983245149911,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-5.15559627914952,-5.676516877327062,-0.5044459141681363
1589543456.9202502,-0.040751307655729915,-2.9462434617213504,9.357456015216357,0.5133333333333333,0.3156776034236805,-0.6548940666772336,-4.847182596291013,-5.900647883975274,3.6188480741797435
1589543456.9302502,0.03176405710242643,-2.974330961002206,9.362834519498897,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-3.7439924355932908,-4.901078734340533,7.006997336329962
1589543456.9402502,-0.22883686027315026,-2.9703757066386514,9.098193506428535,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.3199947471109108,-0.01006803742058171,11.362808919905948
1589543456.9502501,-0.21548059484947407,-3.0986287536032684,8.961781303094515,0.5133333333333333,0.3144444444444445,-0.6522222222222223,1.9554674226371151,1.2234622873833114,19.117229110589314
1589543456.9602501,-0.08657409079417822,-3.182367727256311,9.002506591065043,0.5133333333333333,0.3144444444444445,-0.6522222222222223,1.342799712882372,-0.45490199176568313,26.80047017768789
1589543456.9702501,0.005787752340137588,-3.187363257020413,9.082379609789106,0.5210503364535167,0.3163736952244904,-0.6583315163590342,-0.5757654787414007,-2.3965053005526107,34.07675933235593
1589543456.9802501,0.031122106635128287,-3.274488426540513,8.939950520141924,0.54,0.3211111111111111,-0.6733333333333333,0.5557960826434313,-1.3402434167652242,40.85643449349521
1589543456.99025,0.04,-3.276644951140065,8.879986970684039,0.54,0.3211111111111111,-0.6733333333333333,0.04120521172638436,-1.687744299674267,44.396946254071665
1589543457.00025,0.06001060515675748,-3.2700053025783786,8.844986743554053,0.54,0.3211111111111111,-0.6733333333333333,0.03143227613176908,-1.7186671472128323,46.53192939285478
1589543457.01025,0.08340616780831817,-3.2936246712332724,8.860874013699817,0.54,0.3211111111111111,-0.6733333333333333,0.375,-1.7540969392178964,48.47244501286164
1589543457.02025,0.04508042738053305,-3.2975402136902665,8.9063103205354,0.54,0.3173678133928223,-0.6533690788357924,0.2346263355641658,-2.125,50.171120993307504
1589543457.03025,0.06308172391763722,-3.2866352154897047,8.88,0.54,0.3144444444444445,-0.6377777777777778,0.37382058086392456,-2.207940193621308,50.87323087129589
1589543457.04025,0.07626922983449584,-3.3243269254137604,8.866269229834495,0.54,0.3144444444444445,-0.6377777777777778,0.24254805939679686,-2.507451940603203,50.9337740296984
1589543457.05025,0.03610139819331949,-3.326440559277328,8.792202796386638,0.54,0.3144444444444445,-0.6377777777777778,0.25211975677505194,-2.243640729674844,50.15465471160804
1589543457.06025,-0.06124326508620688,-3.401243265086207,8.906237877155172,0.54,0.3144444444444445,-0.6377777777777778,-0.0260136045258621,-2.4687163254310347,49.50783775592672
1589543457.07025,-0.13,-3.466538630503295,8.978079457549422,0.5473073356041555,0.3002143698468787,-0.6523924489860886,-0.20433220322796294,-2.6826986438735556,49.57450339031611
1589543457.08025,-0.11224116088909364,-3.4274421282966716,8.951035356443626,0.5611111111111111,0.2733333333333333,-0.68,0.07399516296210988,-2.36350483703789,50.35398911666475
1589543457.09025,-0.125634820867379,-3.4241797611565055,8.909824010056568,0.5611111111111111,0.2733333333333333,-0.68,0.48181175361407924,-1.7238764927718415,50.711364707730986
1589543457.10025,-0.17082033335310517,-3.561972833501394,8.915254166913813,0.5611111111111111,0.2733333333333333,-0.68,0.2530510409870099,-1.9785166676552584,50.45080520790083
1589543457.11025,-0.1704538040708145,-3.620907608141629,8.979086955044343,0.5611111111111111,0.2733333333333333,-0.68,0.11649117367222808,-2.1590692853987563,50.01134510177036
1589543457.12025,-0.15239208791208791,-3.580797362637363,8.866810549450548,0.560579536019536,0.2733333333333333,-0.6789368498168499,0.5249175824175825,-1.5625,49.40531318681319
1589543457.13025,-0.16084211870280524,-3.559347389924488,8.852989457556633,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.42934237405610476,-1.9696049775653885,47.54618474811221
1589543457.14025,-0.16212082872054406,-3.5453329115925984,8.89642416574411,0.5544444444444444,0.2733333333333333,-0.6666666666666666,-0.16742448204965998,-2.6049244820496598,45.38902617428436
1589543457.15025,-0.2253910406667411,-3.5877372846671873,8.863910406667411,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.10544796666294601,-2.1304100625069764,42.45809614168248
1589543457.16025,-0.22684242472224422,-3.5397363629166336,8.847633335972343,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.24670453645792098,-1.753295463542079,40.69240525954662
1589543457.17025,-0.26526259969455285,-3.5813520278296282,8.930826828440523,0.5588553745498426,0.2689224032279352,-0.6690726285423384,0.04511178516884439,-1.9097764296623112,38.75565554471407
1589543457.18025,-0.3433735918352933,-3.644111311226472,8.916626408164706,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.43787742345587455,-1.306756983437511,36.78567203446693
1589543457.19025,-0.36802483533095776,-3.569012417665479,8.913950329338084,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.8063276104092431,-0.7218361947953784,35.29128468847857
1589543457.20025,-0.3293043179419201,-3.5134347153693204,8.908608635883839,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.75,-0.6206519871370008,33.93940091317476
1589543457.21025,-0.34350260294311113,-3.478375650735778,8.895126952207333,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.35739137176041647,-1.049652079535417,31.790130663985416
1589543457.22025,-0.42514334702340606,-3.5031787551337774,8.925607081622074,0.5666666666666667,0.2611111111111111,-0.6826072721311766,-0.29732295944814385,-1.8948672195861078,29.223650763587067
1589543457.23025,-0.48767118078296323,-3.584794329537532,9.002465510320496,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.4743149599645068,-2.1104448798935205,27.907535440390426
1589543457.2402499,-0.5279210944483067,-3.540652497765419,8.925978746648129,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.25569042357731653,-1.7686835832753998,27.72970410418115
1589543457.2502499,-0.5356767920314631,-3.47,8.839097610624716,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.0028199667977628004,-1.4375,28.05122013280895
1589543457.2602499,-0.5509278698588091,-3.5033069367710254,8.893306936771024,0.5666666666666667,0.2611111111111111,-0.6944444444444444,0.017892495395948435,-1.5118458410067526,28.50579918661756
1589543457.2702498,-0.6346078882750154,-3.5934238796807856,8.983423879680785,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.10279983885819521,-1.7129997314303254,29.028799301718845
1589543457.2802498,-0.5274059076342136,-3.4440466549077087,8.918015551635904,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.17939346135691747,-1.4332037363674757,30.750485988621968
1589543457.2902498,-0.6538768266555814,-3.545815239983372,8.943979471109262,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.25128305567102616,-1.3494867777315895,31.61160186103028
1589543457.3002498,-0.6735312418362742,-3.5725520697271236,8.933531241836274,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.18378921556985772,-1.0882810459068564,32.86998747239176
1589543457.3102498,-0.6553847855376139,-3.5961521446238613,8.924615214462387,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.7259509038991333,-0.7788450903899133,34.437472350137746
1589543457.3202498,-0.6528279192928803,-3.6302045649498376,8.995042143736248,0.5858924982491909,0.23555555555555555,-0.693747829618303,0.6029631149069481,-1.272036885093052,35.59529192928803
1589543457.3302498,-0.6704509642079989,-3.590450964207999,9.124727995798004,0.5811111111111111,0.23555555555555555,-0.7088888888888889,-0.48085184212500937,-2.3640166579125084,36.44313705259999
1589543457.3402498,-0.7149065179611558,-3.6420760842579685,8.868491301109563,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.2193342627427764,-1.830190210644921,37.89502726161603
1589543457.3502498,-0.6301384248210025,-3.487348999449238,8.848397650082614,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.40417890581971727,-1.8458210941802826,39.16747062603268
1589543457.3602498,-0.6137180306905371,-3.257699902211524,8.89,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.32301108582819316,-1.8185800455092522,39.93141995449075
1589543457.3702497,-0.71,-3.351676432182676,8.933555094251181,0.5833108633460192,0.23027615019177614,-0.7088888888888889,0.6237360632135802,-1.574241637928148,40.52221933906988
1589543457.3802497,-0.7402923976608187,-3.473567251461988,9.0,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.48793859649122806,-1.795687134502924,41.613669590643276
1589543457.3902497,-0.7768876114500235,-3.56066283435007,8.943977006100422,0.5866666666666667,0.2222222222222222,-0.7088888888888889,-0.015309713749413423,-2.0736669990614733,42.86959614030972
1589543457.4002497,-0.7928542539361548,-3.5438090423226924,8.869517550195003,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.0029521161346237057,-2.1131283403148924,44.163630290336556
1589543457.4102497,-0.8097561152821506,-3.489268345846452,8.981811818842335,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.2944251029304916,-1.7597995882780335,45.28092304432066
1589543457.4202497,-0.7902100006542077,-3.3839418191333928,8.991340907604075,0.5878872727537053,0.21856040396110613,-0.7168228284546404,0.49030682338574266,-1.6971931766142574,46.46829546197963
1589543457.4302497,-0.87,-3.51423417513939,8.897777413359572,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.9322455449874276,-1.433181644254947,47.627063518093365
1589543457.4402497,-0.8586914833615341,-3.522304944538447,9.097070877984583,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.24182177100958827,-2.5543217710095885,48.673094096634706
1589543457.4502497,-0.8701226116440888,-3.481085828150862,8.947950955342366,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.36974621960822124,-2.042140722171335,49.08132663227756
1589543457.4602497,-0.937523662601038,-3.5282665638207265,8.920990534959584,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.9173797586334346,-1.1575019283613748,49.12345228912565
1589543457.4702497,-1.1118867860071058,-3.743018925936048,9.099245353921836,0.5911111111111111,0.20134174486046583,-0.7390356351158482,-0.4139151749111779,-3.241745524733534,49.08254688781088
1589543457.4802496,-1.1190511410221373,-3.678539730800765,9.020437448756491,0.5911111111111111,0.17268432480034013,-0.7438118717925359,-0.32436073722328507,-2.973082211669855,49.3959874197185
1589543457.4902496,-1.0807549350024075,-3.5911707270101108,8.875962831006259,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.6528310062590275,-1.7337253249879634,50.844570293692826
1589543457.5002496,-1.0403668753009148,-3.421540876263842,8.770953875782379,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.5013757823784304,-1.9356656234954261,51.80378671160327
1589543457.5102496,-1.046989536569602,-3.382607996925603,8.860134155501598,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.6952307544500148,-1.3946538683249776,53.510246170104985
1589543457.5202496,-0.9895673542333755,-3.29,8.915624394966118,0.5926013354183732,0.16855238662595876,-0.7444444444444445,0.23647981979298532,-2.0949484324968353,54.01892825228982
1589543457.5302496,-1.0301906232963838,-3.295904779211339,8.907142467744865,0.6255555555555555,0.16111111111111112,-0.7444444444444445,0.12202435035435219,-2.406546429220425,54.492857305106305
1589543457.5402496,-1.1542223409941208,-3.321611437733832,8.613222875467665,0.6255555555555555,0.16111111111111112,-0.7444444444444445,0.6746559326563335,-1.3781233297701765,54.71736370924639
1589543457.5502496,-1.1410392215637897,-3.3710392215637897,8.963876732228089,0.6255555555555555,0.16111111111111112,-0.7444444444444445,1.0348477599206807,-1.7055846341857088,55.325140077013536
1589543457.5602496,-1.0083178551428038,-3.1934293914504384,9.112128290087735,0.6255555555555555,0.16111111111111112,-0.7444444444444445,0.11785543447825275,-2.6087362329662125,54.73948659464252
1589543457.5702496,-0.9313289029209811,-3.0241611286512264,8.981436866623982,0.6180029536082348,0.15764950188525576,-0.7564027308610357,0.07516614046320619,-2.135070540701654,53.60335344313691
1589543457.5802495,-0.9964316602069253,-3.087323745155194,9.31410070790224,0.5988888888888889,0.14888888888888888,-0.7866666666666666,-1.1707734072199623,-4.223201415804478,51.34703225599795
1589543457.5902495,-1.132658513804114,-3.176329256902057,8.942530573234572,0.5988888888888889,0.14888888888888888,-0.7866666666666666,-0.6574317939917892,-2.47625822707822,48.9865475052675
1589543457.6002495,-1.259504987070558,-3.273755343289883,8.855763892553696,0.5988888888888889,0.14888888888888888,-0.7866666666666666,0.4468705472584305,-1.2453592537864795,47.85152910443823
1589543457.6102495,-1.335969480610388,-3.380152596948061,9.047755844883103,0.5988888888888889,0.14888888888888888,-0.7866666666666666,0.12309253814923704,-2.075572238555229,47.18654626907462
1589543457.6202495,-1.318044481054366,-3.3382668863261946,8.880444810543658,0.5988888888888889,0.1302914149734578,-0.7866666666666666,0.09870263591433276,-1.5897240527182865,46.925278006589785
1589543457.6302495,-1.3,-3.23,8.7,0.5988888888888889,0.10222222222222224,-0.7866666666666666,0.625,-0.6875,46.8125
1589543457.6402495,-1.5071378091872791,-3.4371378091872793,9.053860424028269,0.5988888888888889,0.10222222222222224,-0.7866666666666666,-0.5077848939929328,-2.2518219964664308,45.679715106007066
1589543457.6502495,-1.4895410201008314,-3.3522623802352736,8.58018071105873,0.5988888888888889,0.10222222222222224,-0.7866666666666666,-0.21444706344529563,-1.4487712521006568,45.1846313756302
1589543457.6602495,-1.471167961483751,-3.3341879855564067,9.05025582667688,0.5988888888888889,0.10222222222222224,-0.7866666666666666,0.22810072217966956,-1.449249097275413,45.92734981945508
1589543457.6702495,-1.5344130157379838,-3.3488260314759675,9.314372961860201,0.5969230981300314,0.0991183420766577,-0.788735920097043,-0.9170056181766624,-2.7773310116262584,46.36639550545867
1589543457.6802495,-1.5134724780028648,-3.265104358502149,8.959259941340973,0.5777777777777777,0.06888888888888889,-0.8088888888888889,0.20362910101630177,-0.6450425448468727,47.622035076052114
1589543457.6902494,-1.5992981379169224,-3.329473603437692,9.188128367778459,0.5777777777777777,0.06888888888888889,-0.8088888888888889,-0.5562855961394175,-2.2989745327740265,47.934941127822114
1589543457.7002494,-1.5828283193520394,-3.23641415967602,8.913448799537171,0.5777777777777777,0.06888888888888889,-0.8088888888888889,-0.7030120046282904,-2.331890005785363,48.60560999421464
1589543457.7102494,-1.6889900925658083,-3.2894950462829042,8.989278637547006,0.5777777777777777,0.06888888888888889,-0.8088888888888889,0.055286375470060656,-1.384017030662424,49.55348296933757
1589543457.7202494,-1.8020964730017621,-3.328935062202467,9.068385892007049,0.5791828492441311,0.05940465649100351,-0.8076594513558296,-0.5,-1.9735853212698247,50.582467583703746
1589543457.7302494,-1.749796065135871,-3.2572450814198386,8.940815739456516,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.34056351774798377,-1.3086762212975804,52.24552768788206
1589543457.7402494,-1.7444164052734605,-3.2413643546142783,8.950126176269428,0.5866666666666667,0.008888888888888889,-0.8011111111111111,0.010548100280653755,-0.8835272163392373,54.2946569656376
1589543457.7502494,-1.781748665838146,-3.2565392207032677,8.842968784267855,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.4401180641859785,-1.320582644930185,55.820354192557936
1589543457.7602494,-1.7660704480401892,-3.185214089608038,9.162178865587943,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.9564701501255914,-1.8205283603014195,57.51605672060284
1589543457.7702494,-1.8439587690469077,-3.1947216412707897,9.085896823025596,0.589012603879649,0.003024045856433068,-0.7964192366851465,-1.006056418683398,-2.078092321481924,58.98788716263321
1589543457.7802494,-1.8369788639642088,-3.130280977567788,8.80594861288232,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.12207315033554239,-0.5171259904250204,62.30371945100663
1589543457.7902493,-1.826601406246118,-3.0847655842381174,8.878789286690353,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.75,-1.266357549255882,64.72582859201471
1589543457.8002493,-2.0158698378674207,-3.135289945955807,8.735798919116139,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.7995932433356897,-1.4721527033498278,67.00318108225207
1589543457.8102493,-2.108449037419785,-3.1762432286023836,9.042112259354946,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-1.000584684140345,-2.601520178764897,69.59533476748062
1589543457.8202493,-2.2834029441971926,-3.264440260184868,9.031910304690175,0.6017935258092738,-0.0377454448628704,-0.7707421354939328,-1.1203355015405683,-3.0230871276959945,73.46912444368367
1589543457.8302493,-2.1033958065301297,-3.1007166452241037,8.692888660940921,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-0.05719405229667235,-1.3370314510240273,78.92041078445008
1589543457.8402493,-1.9575527660906151,-2.984042212872492,9.341890190896763,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-0.2850738029834139,-2.430854254320387,82.33860704475121
1589543457.8502493,-1.9533535284255448,-2.9283232357872278,8.998686747447035,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-0.33232357872275564,-2.9771471574455113,86.41919105319312
1589543457.8602493,-1.9693354671543972,-2.9203322664228013,9.27837067520195,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,0.46677335771985984,-1.3789532845602803,88.41693339429965
1589543457.8702493,-2.063703386112551,-2.8897762533402465,9.197845690583497,0.5732918987667123,-0.07079906672516251,-0.8124772109883585,-2.5374892812986083,-6.528686236190325,90.36945992701312
1589543457.8802493,-2.0218825030909744,-2.689036014836677,8.386520559964902,0.5361177805253106,-0.16466371528470203,-0.7920314459555875,-1.1260344793203845,-4.22853767000359,92.408227974315
1589543457.8902493,-2.3774964474218434,-2.8949949248883478,9.009981729598051,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-0.7968570256462308,-5.687470395182027,95.79694161084043
1589543457.9002492,-2.2284906617945595,-2.6821295168493706,8.243666260657733,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-0.04295870550818792,-4.445755514954662,98.59080009135201
1589543457.9102492,-2.3590897503983004,-2.800453708620995,9.200911665781554,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,0.22441693220038939,-3.6562809789343245,104.77275624004248
1589543457.9202492,-2.2254423791821565,-2.7039306071871128,9.497905824039652,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.4925805452292442,-7.229491945477076,108.11394052044609
1589543457.9302492,-2.119774512757526,-2.5565915042525087,8.714336631827768,0.51,-0.20777777777777776,-0.7,1.9913805589673472,-2.1492853583926212,116.09491379110565
1589543457.9402492,-2.0079213509572416,-2.4737969801025446,8.487774119196576,0.51,-0.20777777777777776,-0.7,2.090117714850181,-1.8553612587609953,119.11610082788467
1589543457.9502492,-2.0189414989574304,-2.425069231309889,8.703447976946325,0.51,-0.20777777777777776,-0.7,-0.6813309748611859,-6.487215343345126,119.19718623339503
1589543457.9602492,-2.4563090814264292,-2.63439337636091,9.10544706304192,0.51,-0.20777777777777776,-0.7,-1.5673293972879587,-9.721983180129083,118.79789262663799
1589543457.9702492,-2.3059169437381835,-2.4429852011213247,8.401338418410587,0.51,-0.20777777777777776,-0.7,0.7825477540908796,-5.1076789556033635,119.82329356542148
1589543457.9802492,-2.12,-2.3472547933059955,8.956372603347,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-4.75,119.3125
1589543457.9902492,-2.1755136513332625,-2.286646552639966,9.195408052693084,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.12556570700095615,-5.8186377881653035,117.92465871666843
