time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541243.3593066,-0.29311315066657734,-4.181037716888859,8.924811415555704,0.4488888888888889,0.3,-0.6433333333333333,-0.2069571916661084,1.040685502780197,-0.0625
1589541243.3693066,-0.3141872110939908,-4.188062403697997,8.889687981510017,0.4488888888888889,0.3,-0.6433333333333333,-0.33867006933744226,0.46992969953775043,-0.0625
1589541243.3793066,-0.2574847132963125,-4.19,8.712515286703688,0.4488888888888889,0.3,-0.6433333333333333,-0.24475981936731764,-0.4479803612653647,-0.18225981936731764
1589541243.3893065,-0.2378570537218444,-4.19,8.732142946278156,0.4488888888888889,0.3,-0.6433333333333333,-0.20386886192050913,-0.5297622761589817,-0.14136886192050913
1589541243.3993065,-0.2213859589041096,-4.18138595890411,8.78307020547945,0.4488888888888889,0.3,-0.6433333333333333,-0.24133775684931508,-0.34714897260273975,-0.017324486301369874
1589541243.4093065,-0.2462310514293625,-4.171256316190212,8.781256316190213,0.4644332156618445,0.3,-0.6365326903701652,-0.35929604762234374,0.07003616667820312,0.0
1589541243.4193065,-0.2617453778865492,-4.16,8.7765092442269,0.4666666666666667,0.3,-0.6355555555555555,-0.4411362039303109,0.8859086117909326,0.12136379606968911
1589541243.4293065,-0.29072052862197434,-4.162161585865923,8.727925814841718,0.4666666666666667,0.3,-0.6355555555555555,-0.5180132155493591,1.0715066077746795,0.07150660777467957
1589541243.4393065,-0.3,-4.187099252405932,8.829516542067655,0.4666666666666667,0.3,-0.6355555555555555,-0.7651080603857751,1.1421758188426747,0.1875
1589541243.4493065,-0.3,-4.135127421420016,8.82085457023667,0.4666666666666667,0.3,-0.6355555555555555,-1.035794680104085,0.3301159596877452,0.1875
1589541243.4593065,-0.23680685420763276,-4.205049560576267,8.950099121152535,0.46,0.2933333333333333,-0.6577777777777778,-1.5586324692002087,-1.5696155543962438,0.17589740760062603
1589541243.4693065,-0.32938139572213976,-4.13772262129299,8.81544524258598,0.46,0.2933333333333333,-0.6577777777777778,-1.5060332978851478,-2.516400638067338,0.01809989365544365
1589541243.4793065,-0.24920187910121297,-4.1915962417975745,8.767605637303639,0.46,0.2933333333333333,-0.6577777777777778,-1.1326291882083914,-2.5977113988864584,0.12001174438258103
1589541243.4893064,-0.24164786233218385,-4.209176068833908,8.736704275335633,0.46,0.2933333333333333,-0.6577777777777778,-0.4897008604238508,-1.5470512906357763,0.05220086042385082
1589541243.4993064,-0.25569018045465197,-4.202154909772674,8.708619639090696,0.46,0.2933333333333333,-0.6577777777777778,-0.40193637215842515,-1.4154045582376378,-0.03556362784157488
1589541243.5093064,-0.21044176841540319,-4.209558231584597,8.740441768415403,0.46,0.31222222222222223,-0.6577777777777778,-0.31526105259626996,-1.5348894740373005,-0.12776105259626996
1589541243.5193064,-0.21747635180464242,-4.202523648195358,8.747476351804643,0.46,0.31222222222222223,-0.6577777777777778,-0.35922719877901516,-1.0952280122098483,-0.17172719877901516
1589541243.5293064,-0.2601695077418635,-4.219321969032546,8.730508523225591,0.46,0.31222222222222223,-0.6577777777777778,-0.12711884677329335,-0.56567827015994,-0.12288115322670663
1589541243.5393064,-0.26685780804005677,-4.192568767839773,8.750573424120171,0.46,0.31222222222222223,-0.6577777777777778,-0.21072260050070962,-0.6910839007510644,-0.03927739949929039
1589541243.5493064,-0.256282577182864,-4.193717422817136,8.86288067112852,0.46,0.31222222222222223,-0.6577777777777778,-0.2928669463035499,-0.9643347315177497,-0.12860083891064986
1589541243.5593064,-0.23609818555888726,-4.193049092779444,8.965607257764452,0.4700401993185815,0.3037266689526533,-0.6423313172876525,-0.2690568298715227,-0.7583978091006588,-0.1875
1589541243.5693064,-0.24964717145343776,-4.170352828546562,8.907530200174065,0.4744444444444445,0.3,-0.6355555555555555,-0.778667319408181,-0.6448466057441253,-0.1338207136640557
1589541243.5793064,-0.24234638816362053,-4.177653611836379,8.856424717145345,0.4744444444444445,0.3,-0.6355555555555555,-1.371855961705831,-1.0555156657963447,-0.31634029590948654
1589541243.5893064,-0.2103232969760303,-4.18967670302397,8.849764874926523,0.4744444444444445,0.3,-0.6355555555555555,-1.8751836914636535,-0.8735304682907713,-0.18694892560903925
1589541243.5993063,-0.2856568806740252,-4.114343119325975,8.794976814055254,0.4744444444444445,0.3,-0.6355555555555555,-1.9179868640193325,-0.53110508784534,-0.058539407942002464
1589541243.6093063,-0.29423281020661624,-4.0284656204132325,8.77858906326446,0.45249461610193237,0.3171781265289225,-0.6422359380945809,-2.259589872417297,-0.8581348086259455,0.48313480862594554
1589541243.6193063,-0.3429773215895693,-3.9317044640173844,8.744681785606954,0.4488888888888889,0.32,-0.6433333333333333,-2.478054129967404,-1.2686082599348083,2.1628565896849063
1589541243.6293063,-0.2874278513540225,-3.81628187388812,8.662143457204982,0.4488888888888889,0.32,-0.6433333333333333,-2.6901793215062266,-1.7008966075311327,4.572341680668116
1589541243.6393063,-0.22814442536607954,-3.5075259004881056,8.721751972681497,0.4488888888888889,0.32,-0.6433333333333333,-2.773194682924006,-2.023194682924006,6.206828902436672
1589541243.6493063,-0.20386857793297708,-3.475158103910636,8.875499006424478,0.4488888888888889,0.32,-0.6433333333333333,-3.0766427758377866,-2.3266427758377866,6.4597023131981555
1589541243.6593063,-0.2,-3.4205949116239966,8.892942130232,0.4488888888888889,0.3011790139519987,-0.6582332806213343,-2.948553255799988,-2.066218197649979,6.985228546550033
1589541243.6693063,-0.21688774561457883,-3.394370751461807,8.895629248538194,0.4488888888888889,0.2933333333333333,-0.6644444444444444,-2.8046343932725883,-2.1485968201822354,7.257865606727412
1589541243.6793063,-0.25401686691312386,-3.261910043130006,8.8679775107825,0.4488888888888889,0.2933333333333333,-0.6644444444444444,-3.7006676486444854,-2.9629568122304373,7.412570278804683
1589541243.6893063,-0.25033975352760335,-3.05611556349686,8.94694221825157,0.4488888888888889,0.2933333333333333,-0.6644444444444444,-4.239382702262396,-2.883493838190083,8.584654268597104
1589541243.6993062,-0.4575347273926269,-2.6868142270629027,8.759759833223425,0.4488888888888889,0.2933333333333333,-0.6644444444444444,-0.1425418536875913,-0.11867940181667347,10.354456061605225
1589541243.7093062,-0.529791559501711,-2.8528327332095813,8.682250128597946,0.4630369989339417,0.2986388746002281,-0.6414537656212337,2.34035962695413,0.5611972468856932,15.74816328584528
1589541243.7193062,-0.4597408835667411,-2.8912955821662947,8.914040322035046,0.4666666666666667,0.3,-0.6355555555555555,-1.8953935795954266,-1.9773273120898451,24.426523070157636
1589541243.7293062,-0.4526468100940397,-2.926765949529802,8.750876632162912,0.4666666666666667,0.3,-0.6355555555555555,-0.7426066402814424,-1.356595883228469,29.25936062343549
1589541243.7393062,-0.44806198531048297,-3.0702153349655017,8.781507344758513,0.4666666666666667,0.3,-0.6355555555555555,0.7163539116403294,-1.2674959659470286,36.70978814266637
1589541243.7493062,-0.37804807478299574,-3.077994658357445,8.835962608502115,0.4666666666666667,0.3,-0.6355555555555555,-0.49916536835076797,-1.8995659915423992,39.772896728243936
1589541243.7593062,-0.2840035397149919,-3.0894995575356257,8.925996460285008,0.47405521141659807,0.29366696164291595,-0.6429441003054869,-0.21877765402337435,-2.0031277654023376,41.74994469195325
1589541243.7693062,-0.28771482169177465,-3.221151968760169,8.984003751842423,0.4744444444444445,0.2933333333333333,-0.6433333333333333,0.24645872016232462,-2.0482176355735917,41.42675891541127
1589541243.7793062,-0.2531014234328404,-3.2323260675746304,8.87085498201494,0.4744444444444445,0.2933333333333333,-0.6433333333333333,-0.4898103882928029,-2.408424155317121,40.332381559934824
1589541243.7893062,-0.2725757373293882,-3.237525245776463,8.920201966211701,0.4744444444444445,0.2933333333333333,-0.6433333333333333,-0.4684344277942159,-2.1082704972797557,38.79198363081035
1589541243.7993062,-0.2453651248954225,-3.253853950041831,8.86380327476993,0.4744444444444445,0.2933333333333333,-0.6433333333333333,-0.35091281223855625,-2.0432935938807217,36.62404983865185
1589541243.8093061,-0.272318036330382,-3.2720908675229663,8.842090867522966,0.46571215123341325,0.2886313292966242,-0.63057075094798,-0.3880679220185393,-2.1002839610092696,34.28807363761067
1589541243.8193061,-0.3309118705035971,-3.2954559352517987,8.793328237410073,0.46,0.2855555555555556,-0.6222222222222222,-0.27650067446043164,-1.8030013489208634,32.3162039118705
1589541243.8293061,-0.36758231945529635,-3.3175823194552962,8.74,0.46,0.2855555555555556,-0.6222222222222222,-0.2671684897868066,-1.6421684897868065,30.34754157830115
1589541243.839306,-0.4105864975037787,-3.37682109650529,8.788703797004535,0.46,0.2855555555555556,-0.6222222222222222,-0.058834390601383235,-1.2816350249622133,28.93460444052581
1589541243.849306,-0.42,-3.375882697701679,8.80705865114916,0.46,0.2855555555555556,-0.6222222222222222,0.0,-1.275733139364508,27.89340174571943
1589541243.859306,-0.49426213139852226,-3.4256965985488916,8.874979364973708,0.4734084403913999,0.28039846309732486,-0.6480076845133758,0.11603458031019104,-1.3125,27.330430839379616
1589541243.869306,-0.5173432425952967,-3.4993729703811867,8.975387834274132,0.4744444444444445,0.28,-0.65,0.01660473377939542,-1.3125,27.3125
1589541243.879306,-0.5037626542860378,-3.51,8.933169290001132,0.4744444444444445,0.28,-0.65,0.2029668214245272,-1.2617582946438681,27.87065875891745
1589541243.889306,-0.508482158618081,-3.450624889673433,8.852142731055352,0.4744444444444445,0.28,-0.65,0.19698650863699407,-1.090959525910982,27.73493254318497
1589541243.899306,-0.49689861415025527,-3.4596520787746172,8.918608315098469,0.4744444444444445,0.28,-0.65,-0.09909281546316556,-1.3081509846827133,27.359965353756383
1589541243.909306,-0.43917525014714537,-3.3429381253678634,8.739759417304295,0.48479763422928523,0.27435280557190506,-0.667882782355634,-0.19705755223660976,-0.9080755223660978,26.552190626839316
1589541243.919306,-0.45705086444500126,-3.3538135805562517,8.835254322225007,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.3988348784765723,-1.5310385868203458,25.211757704835883
1589541243.929306,-0.5254086339051665,-3.3541689617413812,8.773351693931048,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.5989439891163686,-1.8255280054418157,23.38820013604539
1589541243.939306,-0.5153182604683355,-3.4240452185949937,8.657727534894452,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.16221738378128964,-1.041195639635483,22.34261593032645
1589541243.949306,-0.5446407409654391,-3.516209630123966,8.757778519282494,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.14910185241359786,-1.0482037048271957,21.01837499241643
1589541243.959306,-0.5712872331448823,-3.5782180828622057,8.81564361657244,0.4835313241264216,0.2733333333333333,-0.667348700062817,-0.1875,-0.9486369821112143,19.547639703400556
1589541243.969306,-0.5874087476947701,-3.5851825046104597,8.908904972337242,0.4811111111111111,0.2733333333333333,-0.6644444444444444,0.13663271164619506,-0.8125,17.88640653815373
1589541243.979306,-0.5830977630157269,-3.6352178958741845,8.870977630157268,0.4811111111111111,0.2733333333333333,-0.6644444444444444,0.2931389811517068,-0.7693610188482932,16.785998339269277
1589541243.989306,-0.5726115485564304,-3.5491732283464565,8.913884514435695,0.4811111111111111,0.2733333333333333,-0.6644444444444444,0.035433070866141725,-0.8423556430446194,15.560121391076116
1589541243.999306,-0.5830846749909664,-3.5034576625045166,8.874576625045167,0.4811111111111111,0.2733333333333333,-0.6644444444444444,-0.02161039065323002,-0.62966234391938,14.47309742241137
1589541244.009306,-0.5817669197974953,-3.6070300426325606,8.905864641620036,0.49025897800278295,0.2733333333333333,-0.6882288983627912,-0.36019725885957904,-0.860197258859579,12.776081218358646
1589541244.019306,-0.6104643911362407,-3.576687315511579,8.798142435455036,0.4922222222222222,0.2733333333333333,-0.6933333333333334,-0.3898993888496237,-0.747097555398495,11.35758533239097
1589541244.029306,-0.6142942465035293,-3.6056460279717664,8.725765479021176,0.4922222222222222,0.2733333333333333,-0.6933333333333334,-0.2323561625882309,-0.6518390406470578,10.251119853588213
1589541244.039306,-0.6497372730757169,-3.5936398480783303,8.739737273075717,0.4922222222222222,0.2733333333333333,-0.6933333333333334,-0.08360700721279488,-0.5422140144255898,8.735461165894282
1589541244.049306,-0.6517404104741684,-3.57,8.732610615711252,0.4922222222222222,0.2733333333333333,-0.6933333333333334,-0.09103060863411182,-0.47146939136588817,7.8791020877565465
1589541244.059306,-0.6329266278541641,-3.5670733721458356,8.71463313927082,0.4943358978946741,0.27154483853356637,-0.6933333333333334,-0.08841715182294893,-0.4192085759114745,7.300314319336058
1589541244.069306,-0.6371438070482984,-3.5671415906022688,8.838568578855105,0.5066666666666667,0.2611111111111111,-0.6933333333333334,0.15178373531604505,-0.23214879405186484,6.0982439702593245
1589541244.079306,-0.6572095025635004,-3.6484720754569295,8.847474854213143,0.5066666666666667,0.2611111111111111,-0.6933333333333334,0.15427722985401746,-0.22466831043794763,5.0973812179562445
1589541244.0893059,-0.7042323306664134,-3.714232330666414,8.874045487998862,0.5066666666666667,0.2611111111111111,-0.6933333333333334,0.21395206666508393,-0.0901198333372902,3.9314074333467866
1589541244.0993059,-0.6850305874465767,-3.6950305874465768,8.918727059415067,0.5066666666666667,0.2611111111111111,-0.6933333333333334,0.09394117154110448,-0.03901470711472388,3.4299264644263805
1589541244.1093059,-0.7047452756068313,-3.739563329611711,8.910145556796097,0.5028060804881299,0.2671777465345261,-0.7038120672465047,-0.06204513501219866,-0.12454513501219866,2.940229189926808
1589541244.1193058,-0.7532061584678934,-3.7537784453623733,8.856984603830266,0.4988888888888889,0.2733333333333333,-0.7144444444444444,-0.2488077356365002,-0.39384622606083364,2.273615283514833
1589541244.1293058,-0.7823997367166754,-3.685200526566649,8.728001316416623,0.4988888888888889,0.2733333333333333,-0.7144444444444444,-0.26583388184025963,-0.45333388184025963,2.0783338818402597
1589541244.1393058,-0.7474818702949099,-3.570791030688123,8.725431774754242,0.4988888888888889,0.2733333333333333,-0.7144444444444444,-0.20571028155719778,-0.4375,2.2839485922140113
1589541244.1493058,-0.723858493929163,-3.566849036425021,8.78299054249586,0.4988888888888889,0.2733333333333333,-0.7144444444444444,-0.1875,-0.28396234822907707,2.7588441294273074
1589541244.1593058,-0.7058255817453867,-3.65378488214576,8.838348836509226,0.5044011626545719,0.26860852724846224,-0.7026324292322668,0.07827034227399982,0.12256539931966642,3.088590114091333
1589541244.1693058,-0.6922964713746836,-3.618371770997469,8.87311058587595,0.5066666666666667,0.26666666666666666,-0.6977777777777778,-0.14952937735758964,-0.18332348517404384,2.643529460917729
1589541244.1793058,-0.7117147271719597,-3.6597154997228896,8.80399845489814,0.5066666666666667,0.26666666666666666,-0.6977777777777778,-0.04642443276287725,-0.041065910350503,2.3303536939690646
1589541244.1893058,-0.73,-3.626038775898118,8.790376734461129,0.5066666666666667,0.26666666666666666,-0.6977777777777778,0.2649353735031363,0.25746768675156817,2.152516156624216
1589541244.1993058,-0.7255825525228423,-3.6439315020659957,8.900679159634523,0.5066666666666667,0.26666666666666666,-0.6977777777777778,0.12651857940988184,0.1468457196065879,2.456308560786824
1589541244.2093058,-0.72,-3.736262975778547,8.970768166089966,0.504682429834679,0.26483506343713953,-0.7017462514417532,-0.23901384083044983,-0.10542820069204152,2.9179282006920415
1589541244.2193058,-0.7370521898767375,-3.6806939417781273,8.853410437975347,0.4922222222222222,0.2533333333333333,-0.7266666666666667,-0.30671715184893783,-0.2684238132703908,3.315391424075531
1589541244.2293057,-0.7667393553826697,-3.718805809987353,8.837175487678687,0.4922222222222222,0.2533333333333333,-0.7266666666666667,0.10598388456674204,-0.1542056298624152,3.7051532020082014
1589541244.2393057,-0.7311077489803973,-3.6137784502039203,8.754006051835285,0.4922222222222222,0.2533333333333333,-0.7266666666666667,-0.3361153137745034,-0.5305387449019866,4.8625756479410605
1589541244.2493057,-0.714915299993251,-3.643864479989202,8.81298305999865,0.4922222222222222,0.2533333333333333,-0.7266666666666667,-0.3190676250253088,-0.375,5.842161874873456
1589541244.2593057,-0.7542647711232103,-3.6658818310143175,8.811470457753579,0.4808494992269947,0.2514378795007954,-0.7295098474154735,-0.24080963904012906,-0.3216903609598709,6.979786751361162
1589541244.2693057,-0.7967301414581066,-3.698707445981657,8.794752836934556,0.4655555555555556,0.2488888888888889,-0.7333333333333333,-0.18132092336390487,-0.2827947691590238,8.280895383180475
1589541244.2793057,-0.8351228427096085,-3.7648771572903916,8.779754314580783,0.4655555555555556,0.2488888888888889,-0.7333333333333333,-0.1265355338701057,-0.2484644661298943,9.99562184272685
1589541244.2893057,-0.8248636565178835,-3.7246818652083946,8.79018179130949,0.4655555555555556,0.2488888888888889,-0.7333333333333333,-0.06136380431569613,-0.3136361956843039,12.134657663316583
1589541244.2993057,-0.7935778690097073,-3.6352595633656906,8.820948087326862,0.4655555555555556,0.2488888888888889,-0.7333333333333333,0.13092554579288646,-0.4375,14.419159824271956
1589541244.3093057,-0.7690399259414101,-3.6174001851464745,8.857400185146476,0.4759067366108905,0.2586311769409688,-0.7491645514179632,0.01624884283453279,-0.5402506942992803,16.602007868725178
1589541244.3193057,-0.7727421808156669,-3.6272578191843334,8.8991132712235,0.4844444444444445,0.26666666666666666,-0.7622222222222222,-0.3240965752447951,-0.7842772601958361,18.31906698593022
1589541244.3293056,-0.8100646964676179,-3.6921552715222834,8.82581884989067,0.4844444444444445,0.26666666666666666,-0.7622222222222222,-0.3247573882464327,-0.9501617411690448,19.53919828227497
1589541244.3393056,-0.842168460129932,-3.733915769935034,8.794336920259864,0.4844444444444445,0.26666666666666666,-0.7622222222222222,-0.47815862743622545,-1.0,21.01316094765094
1589541244.3493056,-0.8289667911416418,-3.73,8.794225093356232,0.4844444444444445,0.26666666666666666,-0.7622222222222222,-0.5592712223176308,-1.0328643888411846,22.610931665235537
1589541244.3593056,-0.815323543178095,-3.65547039550667,8.80129417271238,0.48858497802740725,0.2595686090958733,-0.7657712510076189,-0.5,-1.2288607243154692,24.231987186988064
1589541244.3693056,-0.8325043757527097,-3.6525218787635487,8.836672501003614,0.4922222222222222,0.2533333333333333,-0.7688888888888888,-0.5260507828181453,-1.3228984343637094,25.396015656362906
1589541244.3793056,-0.8375859785927098,-3.7379309964321186,8.843447971456946,0.4922222222222222,0.2533333333333333,-0.7688888888888888,-0.5754312722992607,-1.2241374554014786,26.37069417368595
1589541244.3893056,-0.8113771764212293,-3.7513771764212294,8.794251450947487,0.4922222222222222,0.2533333333333333,-0.7688888888888888,-0.4691247552618698,-0.9913926473673169,27.579714705265367
1589541244.3993056,-0.8483437388800827,-3.7767499110406626,8.818343738880083,0.4922222222222222,0.2533333333333333,-0.7688888888888888,-0.1978516319994824,-0.7914065279979297,28.000390208003104
1589541244.4093056,-0.856153553781832,-3.7326149752945645,8.835845686050932,0.500837450905866,0.24328223320241563,-0.7803758604670805,-0.25,-0.93942417331813,27.56634834663626
1589541244.4193056,-0.8769982351997433,-3.7897513236001923,8.903001764800257,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.33126103000160434,-0.7718694849991978,27.12966268249639
1589541244.4293056,-0.8081584033053445,-3.7305009662801547,8.833764327602292,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.3953960082633613,-0.5044430144608824,26.357735030987605
1589541244.4393055,-0.7443817891373802,-3.62,8.747754792332268,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.3377845447284345,-0.3202276357827476,25.320906549520767
1589541244.4493055,-0.7630100472813239,-3.5634113475177305,8.92658865248227,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.6509197695035461,-0.5,22.824623226950354
1589541244.4593055,-0.8642261353104727,-3.517516218721038,8.861547729379055,0.5344588610853671,0.19367727319534547,-0.8044444444444444,-0.75,-0.9014133456904541,19.831846617238185
1589541244.4693055,-0.91,-3.53,8.77,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.75,-1.1875,18.6875
1589541244.4793055,-0.8526710347828312,-3.4497394486959636,8.878925033912621,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.6425081902178086,-0.7217021576105039,17.505090092395896
1589541244.4893055,-0.8381257651641625,-3.399375255054721,8.94593711741792,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.8847743925060285,-0.2871069838619922,15.980451214987943
1589541244.4993055,-0.8503968565815324,-3.3903968565815323,8.854854616895874,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-1.025380648330059,0.28215864440078586,14.882441060903734
1589541244.5093055,-0.7674038235984049,-3.3457403823598404,8.802230823363828,0.5479220098000886,0.1567681536216019,-0.8105972254802304,-0.6423678307529909,1.0636417282430213,13.219831251466104
1589541244.5193055,-0.7155166119922057,-3.334483388007794,8.840700984140295,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-0.6810423500974274,0.9159364748538589,10.51741052709469
1589541244.5293055,-0.7107058777521411,-3.3346470611239294,8.769294122247858,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-0.8283089241719135,1.2033089241719135,7.627940342575574
1589541244.5393054,-0.7163678755021208,-3.3931955953818926,8.747264248995757,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-1.1392244164161915,1.2073267507514256,4.357610115452681
1589541244.5493054,-0.7881457217012726,-3.553160792029471,8.743768837910247,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-1.4414886658573343,0.6014447630609512,0.960301720529136
1589541244.5593054,-0.8359423073337187,-3.6093923064013875,8.752203844934645,0.5554846154961764,0.1275717946964847,-0.8188888888888889,-1.6523557683342966,0.3027163474985549,-1.6755288649797684
1589541244.5693054,-0.8070879304580408,-3.5012637913741225,8.656934135740556,0.5666666666666667,0.11,-0.8188888888888889,-1.509340521564694,0.5172392176529589,-3.8105775660314274
1589541244.5793054,-0.8643090137361719,-3.6621952809063867,8.848618027472344,0.5666666666666667,0.11,-0.8188888888888889,-1.4557940075532234,0.5528433207446275,-6.229171192473514
1589541244.5893054,-0.8871614678156734,-3.7001302747097142,8.882968806894041,0.5666666666666667,0.11,-0.8188888888888889,-1.7867029777076506,-0.0016284338714245283,-8.05240826152041
1589541244.5993054,-0.8740909987766861,-3.633182984096918,8.910911960853952,0.5666666666666667,0.11,-0.8188888888888889,-1.0539811964800125,0.9630564105599622,-9.7386498165029
1589541244.6093054,-0.8419773671030526,-3.6909886835515264,8.951711731701906,0.561174508581552,0.07746952518816722,-0.8053697305255298,-1.1699151266364471,0.6627829112118426,-11.219103639014804
1589541244.6193054,-0.7482992956500195,-3.5847108271687964,8.749625880437476,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-0.9375,1.5117985258202669,-13.15338083566347
1589541244.6293054,-0.724150058616647,-3.4772450175849943,8.730304806565066,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-0.9676875732708089,1.3533118405627198,-15.409876905041031
1589541244.6393054,-0.8609391731765119,-3.6066435530588956,8.761843675941368,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.086304364522075,0.2619563547792504,-19.06521822610375
1589541244.6493053,-0.9511027577043975,-3.7644298259826954,9.11100878187887,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.2084116465212742,-0.05549029456560485,-21.29194076282446
1589541244.6593053,-0.9239191159791309,-3.716858452963479,8.778009170744355,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.463258287695648,0.15688190641303995,-22.183904006934767
1589541244.6693053,-0.9359180520818008,-3.8087067824040015,8.982378990731204,0.51,0.024444444444444446,-0.7055555555555556,-0.2657330439899956,1.6658130425187583,-22.939628696483744
1589541244.6793053,-0.8924172290301362,-3.6261069018442273,8.648930981557726,0.51,0.024444444444444446,-0.7055555555555556,-0.6006681365264209,0.875,-24.059159317367897
1589541244.6893053,-1.0049329443320314,-3.741132652581055,8.88024963531128,0.51,0.024444444444444446,-0.7055555555555556,-0.4707293186203002,0.6408345489624018,-24.796665451037597
1589541244.6993053,-1.030280907547461,-3.796688918042908,8.915210680660596,0.51,0.024444444444444446,-0.7055555555555556,-0.13423898363945053,1.1681441966352832,-24.619272360703814
1589541244.7093053,-0.9121637083761186,-3.62414551855655,8.88756344433035,0.5049353739833423,0.03677570778935016,-0.694325297866445,0.13966004107378613,2.078865336658354,-24.01124944990465
