time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543241.1719425,-0.2527063565891473,-3.417236124031008,8.853589302325581,0.4866666666666667,0.3,-0.6522222222222223,0.19337790697674423,-2.283829457364341,43.8231773255814
1589543241.1819425,-0.24,-3.380310859808819,8.896469230964273,0.5011111111111111,0.28,-0.6666666666666666,0.02401018027840461,-2.1807918557772763,44.853812216334084
1589543241.1919425,-0.27095432458697766,-3.3703007774538385,8.761607871720116,0.5011111111111111,0.28,-0.6666666666666666,0.5504084669582119,-1.8709153304178814,45.59673226433431
1589543241.2019424,-0.40417121736020034,-3.5820856086801003,8.789143913198998,0.5011111111111111,0.28,-0.6666666666666666,0.4608948372481221,-2.2576845117443662,46.143385596756886
1589543241.2119424,-0.4060405039068729,-3.574295566895232,8.720469622069846,0.5011111111111111,0.28,-0.6666666666666666,0.2797824310317334,-1.932464419550311,46.93833469542338
1589543241.2219424,-0.3417150082130198,-3.50171500821302,8.772744013140832,0.5011873336983564,0.2800889263517862,-0.6664125913758489,0.1292875205325495,-2.4964270662228754,48.14143549537477
1589543241.2319424,-0.4776934382294458,-3.6376934382294457,8.990309501167113,0.5072308194768642,0.28713965976004535,-0.6462676387808228,0.4692335955736146,-2.2131386703553213,49.444562116365525
1589543241.2419424,-0.5623968393327481,-3.644793678665496,8.736777875329237,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.5526777875329236,-2.034624670763828,52.45922958735733
1589543241.2519424,-0.57,-3.6514528996624733,8.782877416385393,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.1784193771095428,-2.9018870819269713,54.668629180730285
1589543241.2619424,-0.5764436012418075,-3.6048327009313557,8.751276302173164,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.5,-2.7378406347016213,57.104475681269406
1589543241.2719424,-0.6085949177877429,-3.628946188340807,8.80754110612855,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.5,-2.9890227952167416,58.5613322122571
1589543241.2819424,-0.6021593660576712,-3.5913625357693153,8.806478098173015,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.36648415144177854,-2.9289841514417785,60.720916795069336
1589543241.2919424,-0.6142239925179952,-3.5631679943884964,8.818384020575513,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.5690999883093676,-3.111800023381265,61.84239983633115
1589543241.3019423,-0.6422434323696912,-3.584182574277268,8.74133056098335,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.6128803630776425,-3.024239273844715,62.455325083087
1589543241.3119423,-0.689260666508351,-3.629260666508351,8.767393334916488,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.43287916567719464,-3.027725005936832,63.86795001187367
1589543241.3219423,-0.68096038154041,-3.62096038154041,8.8503961845959,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.38100238462756275,-3.3389856922346235,64.49047138446925
1589543241.3319423,-0.72789309112567,-3.6426310303752234,8.87079139368672,0.54,0.2411111111111111,-0.6444444444444445,0.5953878796902918,-2.850334090232281,65.00327575938059
1589543241.3419423,-0.7766569634565882,-3.644956335554647,8.803313926913177,0.54,0.2411111111111111,-0.6444444444444445,0.739371075612866,-2.812863870377944,65.47928795679265
1589543241.3519423,-0.7695643900527955,-3.5822970729250225,8.775465365744454,0.54,0.2411111111111111,-0.6444444444444445,0.38353963397571034,-3.4204207320485795,65.67042073204858
1589543241.3619423,-0.8243376303565099,-3.65271981045837,8.80676436020372,0.54,0.2411111111111111,-0.6444444444444445,0.4324443128183124,-3.322611374363375,65.57261137436338
1589543241.3719423,-0.7932797929990725,-3.559019430747449,8.782459844749305,0.54,0.2411111111111111,-0.6444444444444445,0.6096259703168481,-3.0256233828052532,65.4477493531221
1589543241.3819423,-0.88,-3.605430794886048,8.825430794886048,0.5277777777777778,0.20777777777777776,-0.6944444444444444,0.625,-2.860721234018899,65.16370205669817
1589543241.3919423,-0.8946355489860963,-3.5467476557808673,8.763495311561735,0.5277777777777778,0.20777777777777776,-0.6944444444444444,0.5640185458912652,-2.7992993325326805,64.81401854589126
1589543241.4019423,-0.9660339455940479,-3.5326440362706344,8.745864217623808,0.5277777777777778,0.20777777777777776,-0.6944444444444444,0.27478784003720064,-3.3006364798883983,64.49173738665426
1589543241.4119422,-0.9418386640925104,-3.5481613359074893,8.85367732818502,0.5277777777777778,0.20777777777777776,-0.6944444444444444,0.46048330115638,-2.8125,64.4432458252891
1589543241.4219422,-0.9585347212547021,-3.531465278745298,8.887069442509405,0.5277777777777778,0.20777777777777776,-0.6944444444444444,0.6691840156837768,-2.8125,64.49542100392094
1589543241.4319422,-0.9945518616404693,-3.5118189827050585,8.860905086474705,0.5455555555555556,0.18777777777777774,-0.7066666666666667,0.7841059257198497,-2.8465508647470674,63.6135762971206
1589543241.4419422,-1.0754227049408276,-3.524112721317554,8.82,0.5455555555555556,0.18777777777777774,-0.7066666666666667,0.9053693647066094,-2.488909016469425,62.9421648564719
1589543241.4519422,-1.1726239841794641,-3.550033062447857,8.82,0.5455555555555556,0.18777777777777774,-0.7066666666666667,0.7028666996261163,-2.812913280598214,62.57766005932701
1589543241.4619422,-1.2391387613815938,-3.5988516818421252,8.800574159078938,0.5455555555555556,0.18777777777777774,-0.7066666666666667,0.7464115057566408,-2.8767942471216794,62.49820575287832
1589543241.4719422,-1.2466772603450513,-3.5933227396549485,8.813354520690103,0.5455555555555556,0.18777777777777774,-0.7066666666666667,0.8334657543131405,-2.875,62.70866438578285
1589543241.4819422,-1.240089628089628,-3.4710755370755373,8.909193347193348,0.5455555555555556,0.1635524242190909,-0.705565514232181,0.875,-2.627240702240702,63.184138946638946
1589543241.4919422,-1.2912509206972749,-3.5066078004980534,8.822141278804672,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.7377207481322998,-2.625,63.64509750622567
1589543241.5019422,-1.3105272157309775,-3.5060458820176685,8.797627529210603,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.5592049016813907,-3.1315901966372186,64.70562304075236
1589543241.5119421,-1.3298034157808243,-3.3590170789041207,8.712359010630111,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.42889944041105865,-3.381143256849244,65.38482921095878
1589543241.5219421,-1.32107819683385,-3.3153909841692495,8.8170616379938,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.0471711114809345,-3.6538063489421897,65.8210901583075
1589543241.5319421,-1.330146734190365,-3.200176081028438,8.889911959485781,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.751834177379561,-3.248165822620439,67.37848493702117
1589543241.5419421,-1.3814281692406691,-3.2621422538610036,8.858571830759331,0.5455555555555556,0.13666666666666666,-0.6933333333333334,1.3348327401061777,-2.6294630288770913,68.59374120213964
1589543241.551942,-1.3982971364221364,-3.2874457046332046,8.841702863577863,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.8603930381274132,-2.6821785513191765,68.96274985923424
1589543241.561942,-1.3484411173358841,-3.321166331570009,8.704157020437641,0.5455555555555556,0.13666666666666666,-0.6933333333333334,1.474018622264733,-1.9699767221690838,69.214275605614
1589543241.571942,-1.3238790528802047,-3.1819812996544927,8.76965585898612,0.5455555555555556,0.13666666666666666,-0.6933333333333334,1.0646508813367428,-2.4816863983290713,68.65139496183802
1589543241.581942,-1.3209036441058781,-3.110903644105878,9.05307042132968,0.5577777777777778,0.11555555555555555,-0.7211111111111111,0.004898840219973055,-3.438248935441765,66.79593114073568
1589543241.591942,-1.3298786724584342,-3.119878672458434,8.487643635118653,0.5577777777777778,0.11555555555555555,-0.7211111111111111,1.2950591658998996,-2.2041825369653134,66.01061615988702
1589543241.601942,-1.507247449178285,-3.2650206402367785,9.043969156476361,0.5577777777777778,0.11555555555555555,-0.7211111111111111,-0.9030931147285615,-4.805928226497391,63.93547005218475
1589543241.611942,-1.6788278356606574,-3.307655671321315,8.659963396884413,0.5577777777777778,0.11555555555555555,-0.7211111111111111,0.018086298329802714,-2.775869864395544,62.62133698643955
1589543241.621942,-1.6667392964708254,-3.283478592941651,8.762715979997983,0.5577777777777778,0.11555555555555555,-0.7211111111111111,0.8491733676307408,-2.3981030147133,62.58356030147133
1589543241.631942,-1.5331679864935484,-3.0685609197250474,8.81253929332315,0.5486591362838499,0.09566033775062195,-0.7360325244648114,0.4265410821240503,-2.93357066768501,62.14283524942718
1589543241.641942,-1.6123630431049287,-3.0917722823286966,8.865063369397218,0.5455555555555556,0.08888888888888889,-0.7411111111111112,0.010284647089129309,-3.0727846470891294,61.77056929417826
1589543241.651942,-1.7107188772230555,-3.1569062924076854,8.91381258481537,0.5455555555555556,0.08888888888888889,-0.7411111111111112,0.11015731019212913,-3.302150292836226,61.625
1589543241.661942,-1.6571956973013775,-3.0134566270365477,8.72460883604873,0.5455555555555556,0.08888888888888889,-0.7411111111111112,0.31834229728879665,-3.0013590090373445,62.061140990962656
1589543241.671942,-1.7424857002778231,-3.0324895135370706,8.917464727351964,0.5455555555555556,0.08888888888888889,-0.7411111111111112,-0.04682137604183684,-3.4686665849539686,62.906166584953965
1589543241.681942,-1.733890218156228,-3.0138902181562277,8.853226741731175,0.5435062319180546,0.06429700523887716,-0.749308405661115,0.61942118226601,-2.5923926812104154,64.2777445460943
1589543241.691942,-1.7584091073888768,-2.981590892611123,8.783181785222245,0.5433333333333333,0.06222222222222223,-0.75,0.9834282019674667,-2.32244307881952,65.38115588668938
1589543241.701942,-1.8148047889330607,-3.025670657444217,8.880475446377279,0.5433333333333333,0.06222222222222223,-0.75,-0.19885475791070162,-3.568443079715973,66.06547153985798
1589543241.711942,-1.8735388714880088,-3.0210768547519984,8.809691692767988,0.5433333333333333,0.06222222222222223,-0.75,-0.08942136879996262,-3.1298034219999065,67.2961628138002
1589543241.721942,-1.88,-2.9692323232323234,8.829010101010102,0.5433333333333333,0.06222222222222223,-0.75,0.7534090909090909,-2.6998737373737374,69.0239898989899
1589543241.731942,-1.8817285711000207,-2.9191357144499896,8.784753570525057,0.5433333333333333,0.03555555555555556,-0.7711111111111111,0.054397322968652975,-3.1466071387502588,71.70332587796969
1589543241.741942,-1.9202922422954303,-2.9002337938363443,8.889181721572795,0.5433333333333333,0.03555555555555556,-0.7711111111111111,-0.11842454835281616,-3.618424548352816,73.45284272051009
1589543241.751942,-1.9562380446333687,-2.928990435706695,8.788533475026568,0.5433333333333333,0.03555555555555556,-0.7711111111111111,0.690356004250797,-2.809643995749203,75.33999734325187
1589543241.761942,-1.9885828637065222,-2.9028342725869556,8.833622886679349,0.5433333333333333,0.03555555555555556,-0.7711111111111111,0.5934998564198284,-2.964571592663053,78.55957231056391
1589543241.771942,-2.0114848593442036,-2.8856767604371973,8.854323239562802,0.5433333333333333,0.03555555555555556,-0.7711111111111111,0.38345950546497043,-3.268560741802544,80.6299251926178
1589543241.781942,-1.834226936894191,-2.7915366366162813,9.205007117196502,0.5433333333333333,-0.015556609955037388,-0.7760257424102065,-0.3509752253778893,-4.259633633837185,83.69716328882261
1589543241.791942,-2.007024855758697,-2.817528543954037,8.902860968425154,0.5433333333333333,-0.022222222222222227,-0.7766666666666666,0.20752184921002026,-3.3781480512208777,85.93506554763006
1589543241.8019419,-2.1291309405117977,-2.82727539603412,8.705390495181124,0.5433333333333333,-0.022222222222222227,-0.7766666666666666,1.1594245042649827,-2.130248144455522,87.92682023374321
1589543241.8119419,-2.1625156921043938,-2.792578460521969,8.842076313181368,0.5433333333333333,-0.022222222222222227,-0.7766666666666666,0.7515692104393789,-3.0908077304261647,90.40252312520647
1589543241.8219419,-2.0797208008898775,-2.7289132369299223,8.895403781979978,0.5433333333333333,-0.022222222222222227,-0.7766666666666666,0.7280659065628476,-3.1975945494994438,92.82452725250278
1589543241.8319418,-2.1796203926572515,-2.71,8.959130876083869,0.5097280463481201,-0.07311022822840241,-0.8006704430846762,1.0285339877620856,-2.522415030594786,95.4983143867993
1589543241.8419418,-1.9422620726353599,-2.482001064254357,8.702349075429026,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,0.8146750698416921,-2.8711936277770387,98.29074930158308
1589543241.8519418,-1.902945418929748,-2.4552969459531653,8.737054581070252,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,0.0019310390882378847,-3.4153793072745082,99.50905418039355
1589543241.8619418,-1.9254607878568846,-2.4335056017347307,8.630112034694616,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,0.19002981568485722,-2.857020238525479,100.98061980484279
1589543241.8719418,-2.2544679709334825,-2.5191125768585803,8.975858692006707,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,-0.7834712129681387,-4.045860816098379,101.14293599776411
1589543241.8819418,-2.1550586218507974,-2.382320690605198,8.626277589004193,0.4930588123250443,-0.15770536355071207,-0.7930588123250444,-0.027338368996234763,-3.4023383689962348,103.10026938500627
1589543241.8919418,-2.0723428752251594,-2.244351053989582,8.377363322136215,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,2.3580095905749476,-0.7753578209434786,105.36428514921377
1589543241.9019418,-2.374071181604971,-2.5342624338112625,9.399918518339419,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,-0.6890383592446625,-4.794913138615537,103.84357848352234
1589543241.9119418,-2.3727757882171194,-2.36661891721087,8.798717786672285,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,-0.43394073449898185,-3.475308967066919,102.99977617442595
1589543241.9219418,-2.348338970125004,-2.2696745581750055,8.811267946549952,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,0.06656802281242746,-3.045805149374979,102.71457628734375
1589543241.9319417,-2.284678557874763,-2.182904743833017,9.031092220113852,0.4847000632511069,-0.17478009698503058,-0.783391861690913,0.6728795066413662,-3.371465844402277,102.67641366223909
1589543241.9419417,-2.1192913930176287,-1.9731496716211545,8.560157621845834,0.4666666666666667,-0.20222222222222225,-0.7622222222222222,1.1897143968199102,-2.5009851365364675,101.89468544763221
1589543241.9519417,-2.0285324004009513,-1.8999726802806658,8.660081959158003,0.4666666666666667,-0.20222222222222225,-0.7622222222222222,-0.3580209909785963,-3.9295227402268127,101.03532400400951
1589543241.9619417,-1.9747605754777753,-1.8631737169851836,8.551737169851835,0.4666666666666667,-0.20222222222222225,-0.7622222222222222,-0.7370893278934937,-3.8888501181017823,100.8551642688426
1589543241.9719417,-2.1785561834338174,-1.8908972123605654,8.751729092704242,0.4666666666666667,-0.20222222222222225,-0.7622222222222222,0.809083723714892,-2.301693170598492,100.63361552843308
1589543241.9819417,-2.174105735829874,-1.8868211471659746,9.050629924595443,0.40589751193199475,-0.2564019505398816,-0.7717402826023515,0.426321697873422,-3.769460094891129,98.62685599000254
1589543241.9919417,-2.093148399963739,-1.7628709999093464,8.717101199649473,0.3744444444444445,-0.28444444444444444,-0.7766666666666666,0.04880375003777234,-3.334691248904602,95.3312237482247
1589543242.0019417,-2.0518650143549984,-1.679357025838997,8.651896968419003,0.3744444444444445,-0.28444444444444444,-0.7766666666666666,0.5900309808437819,-2.726487607662487,93.31591944980617
1589543242.0119417,-2.0471935126037564,-1.617075316528325,8.545258386566193,0.3744444444444445,-0.28444444444444444,-0.7766666666666666,0.5701621849060934,-3.4579954481123054,90.02917128868148
1589543242.0219417,-2.2524078976395323,-1.7414763953231855,9.17699536730642,0.3744444444444445,-0.28444444444444444,-0.7766666666666666,-1.41234764504743,-6.034931336863004,86.50043776196779
1589543242.0319417,-2.1746371063694774,-1.5810184817958277,8.68861346870786,0.35909715061297515,-0.32402430748349687,-0.7362790513206948,-0.14308023320377528,-3.3653178789561355,84.3355229237725
1589543242.0419416,-2.0325461133669585,-1.48,8.679409676068392,0.3533333333333333,-0.3388888888888889,-0.7211111111111111,1.0518911943043392,-2.8099633096014127,83.10493522278264
1589543242.0519416,-2.1322434313945657,-1.5626521446216035,9.379382438805301,0.3533333333333333,-0.3388888888888889,-0.7211111111111111,-2.0669281944756346,-7.50760723108017,80.2379084325174
1589543242.0619416,-1.932862288816357,-1.4033373357460555,8.74180243865316,0.3533333333333333,-0.3388888888888889,-0.7211111111111111,-1.4092565659298844,-5.496344979790635,79.1584955437926
1589543242.0719416,-1.7112361099622246,-1.2778090274905562,8.609578128877493,0.3533333333333333,-0.3388888888888889,-0.7211111111111111,0.10314128546612622,-3.0150119254418617,78.15370550362589
1589543242.0819416,-1.583224386486189,-1.295484758446132,9.41775613513811,0.3422936307056479,-0.32154078475966896,-0.6958775051049729,-1.5302974028832397,-6.278323429074502,75.40720259711676
1589543242.0919416,-1.814191859209674,-1.3184730619736558,9.311077521053768,0.3377777777777778,-0.3144444444444445,-0.6855555555555556,0.3692017787734829,-4.485775210537681,71.74625485856187
1589543242.1019416,-1.9384932449706005,-1.1986922577727084,8.25099506401054,0.3377777777777778,-0.3144444444444445,-0.6855555555555556,2.8819295589073963,0.7186387681658184,68.97547983323828
1589543242.1119416,-1.8468390273161224,-1.15,8.287905680653788,0.3377777777777778,-0.3144444444444445,-0.6855555555555556,3.1315650538574964,2.0493292804838426,64.59859764326593
1589543242.1219416,-1.8185224906086381,-1.2983169511649182,9.608081631858614,0.3377777777777778,-0.3144444444444445,-0.6855555555555556,-1.2251080249917283,-5.246816425637932,58.864238861747474
1589543242.1319416,-2.0362320585685385,-1.3047047490607842,9.435336672767555,0.34362751394106755,-0.3218895631977224,-0.6823647903755793,-1.6502053029573256,-5.447304570850592,53.83554089201426
1589543242.1419415,-2.3548420165325212,-1.261734011311725,8.892836088753535,0.35,-0.33,-0.6788888888888889,2.629500217533174,0.9871876359582336,49.43933713563193
1589543242.1519415,-2.310006977891996,-1.2333379852613306,9.020684343993056,0.35,-0.33,-0.6788888888888889,1.8271865479857718,-0.5602960072842382,45.69385030719744
1589543242.1619415,-1.9277362986497222,-1.0887847498014298,8.521326449563144,0.35,-0.33,-0.6788888888888889,-1.6629765687053215,-4.065776409849087,41.923351866560765
1589543242.1719415,-1.656354434722937,-1.0906875965002574,8.860886086807342,0.35,-0.33,-0.6788888888888889,-3.9106772173614686,-6.981512695144965,36.27558221821925
1589543242.1819415,-1.9442433484489747,-1.1684866968979493,9.478190136040771,0.3537932679659876,-0.33,-0.6788888888888889,-2.3883557727035596,-7.084110016453309,30.585313917091376
1589543242.1919415,-1.8576140519153528,-1.0187758527666206,8.580787722558599,0.3644444444444445,-0.33,-0.6788888888888889,3.6076261914753314,2.847903303159283,24.377071968107426
1589543242.2019415,-1.9048811531973624,-0.991510504523846,8.334293819966263,0.3644444444444445,-0.33,-0.6788888888888889,2.3569046158564637,2.221764299953995,17.46669414200276
1589543242.2119415,-1.7594255429162358,-0.9714058945191314,9.224918131678733,0.3644444444444445,-0.33,-0.6788888888888889,-1.4235166752843849,-4.34703335056877,9.925532144088246
1589543242.2219415,-1.1728560950564764,-0.9031553469268007,9.218365850080682,0.3644444444444445,-0.33,-0.6788888888888889,-2.8387945577233387,-6.282767346340032,1.1820907290597038
1589543242.2319415,-0.67,-1.0206690741298023,8.749183468753134,0.3644444444444445,-0.3261366904069281,-0.6705183847705665,-1.8019109238639783,-2.3070142441568864,-17.56782901996188
1589543242.2419415,-1.1017679718612832,-1.2031810121798785,9.222724048719513,0.3644444444444445,-0.3233333333333333,-0.6644444444444444,0.07640584576029763,0.7014058457602976,-46.446373288567194
1589543242.2519414,-1.758556632300769,-1.3001095264172957,8.36404652491726,0.3644444444444445,-0.3233333333333333,-0.6644444444444444,2.217863818186147,6.689150336912784,-75.15854246529679
1589543242.2619414,-1.884640237020316,-1.0819236738148985,8.036240829571106,0.3644444444444445,-0.3233333333333333,-0.6644444444444444,2.111508888261851,11.129955558690746,-94.92978890378103
1589543242.2719414,-1.699558805802226,-1.1517752240125367,9.315310001205448,0.3644444444444445,-0.3233333333333333,-0.6644444444444444,-1.2041100775505287,3.7029272310845016,-104.66101026640415
1589543242.2819414,-1.5635588889556906,-1.4923759995190284,9.250160223651777,0.3863091110710301,-0.3087568889156095,-0.6798306913298195,-3.1197055552215476,0.9470555522154751,-115.7670444297481
1589543242.2919414,-1.2267674973117022,-1.620784047875076,8.990784047875076,0.3944444444444444,-0.3033333333333333,-0.6855555555555556,-0.9267964841741083,6.43500748048062,-126.5422121183786
1589543242.3019414,-1.269201908836597,-1.7116011189731775,9.03360046075366,0.3944444444444444,-0.3033333333333333,-0.6855555555555556,-0.03999712028961658,8.085002879710384,-134.90508268882672
1589543242.3119414,-1.4600655394805646,-1.8400655394805647,8.992373017256407,0.3944444444444444,-0.3033333333333333,-0.6855555555555556,-0.26636743942827257,7.733427749694963,-145.11539131950497
1589543242.3219414,-1.6123479609438054,-1.9858783687550443,8.963792153945974,0.3944444444444444,-0.3033333333333333,-0.6855555555555556,-2.0697844629773225,5.636085439382191,-160.14827764238578
1589543242.3319414,-1.6787229194030795,-2.0389783355224638,9.381954392239402,0.3944444444444444,-0.3033333333333333,-0.6855555555555556,-2.9824401417923436,4.889367156715355,-168.40366310075802
1589543242.3419414,-2.0581536467045836,-2.2398375292740047,9.209955879892942,0.4266666666666667,-0.2888888888888889,-0.6788888888888889,-3.5468985237537636,5.611705158497825,-178.4636257423051
1589543242.3519413,-2.042422688802083,-2.2606656901041666,8.50308837890625,0.4266666666666667,-0.2888888888888889,-0.6788888888888889,-1.239018758138021,9.147735595703125,-181.5621134440104
1589543242.3619413,-2.341758521933501,-2.4894038139145014,8.89,0.4266666666666667,-0.2888888888888889,-0.6788888888888889,-1.4043399867281363,7.985283074881251,-182.75
