time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542837.8095453,-2.132749266337413,-1.2079571970510343,9.801840956266552,0.43124142072069926,-0.2961510350806035,-0.656802583128544,2.5472093980387944,-0.8631786378927779,55.740386335981675
1589542837.8195453,-1.61,-1.03,10.18,0.4244444444444445,-0.31777777777777777,-0.6444444444444445,3.9375,1.1875,51.5
1589542837.8295453,-1.6268725700147617,-1.0974902800590474,9.420734349335717,0.4244444444444445,-0.31777777777777777,-0.6444444444444445,-2.706074443312473,-8.77786166496871,39.21465995800154
1589542837.8395452,-1.6597367962956515,-1.1120537548306235,8.999473592591304,0.4244444444444445,-0.31777777777777777,-0.6444444444444445,-0.3191149079135187,-1.4528035024196637,15.248285346238205
1589542837.8495452,-1.9155271431145997,-1.2987348565249606,9.608945713770801,0.4244444444444445,-0.31777777777777777,-0.6444444444444445,0.539816075612247,0.8338660666012536,-1.4441731412323033
1589542837.8595452,-2.2713927158641387,-1.4093567044059474,9.695895785022508,0.41497194561906064,-0.32076909319632,-0.6444444444444445,-1.1369611921975176,-0.08967910244168609,-14.324259991815577
1589542837.8695452,-2.4717258100066126,-1.33107229446771,8.963921093233413,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-0.7413144699140402,1.1816315847476306,-24.57348605906987
1589542837.8795452,-2.285693926698116,-1.2434163560188698,8.249852538514828,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,0.5822955497641277,3.4183085639824498,-29.546421914690068
1589542837.8895452,-2.5278350872562925,-1.3887010523537755,8.547340250057731,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-1.2337631544221948,1.0833759443143203,-32.6596654075809
1589542837.8995452,-2.676031007751938,-1.407875968992248,8.523488372093023,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-2.1063953488372094,-1.5326550387596898,-35.562209302325584
1589542837.9095452,-2.011301291989664,-1.2705948320413436,8.306728682170542,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,1.0095251937984502,5.2862435400516805,-35.968633720930235
1589542837.9195452,-1.9281066825471096,-1.473371900123357,10.16339444468076,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-1.766453804925773,-0.9298460164192437,-39.592815517461396
1589542837.9295452,-2.6222985932435594,-1.6010582417215224,9.570730109934173,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-0.7146431316202759,2.9867719784809705,-44.9322497243292
1589542837.9395452,-2.9955251644004295,-1.6059532604993583,8.548171028845399,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-1.0160503288008593,2.786965534858131,-50.58973741779978
1589542837.9495451,-2.2456616533764002,-1.5004754214191987,8.72946502472999,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-0.4348503583324922,3.9838056424750175,-51.69510194811749
1589542837.9595451,-2.161650429799427,-1.6960840496657115,9.965402101241644,0.3946995648944073,-0.42068003820439354,-0.6428549294279953,-1.3363658070678128,1.8549785100286533,-54.6460482330468
1589542837.9695451,-2.1295444371296908,-1.6939805793285054,9.315369651086241,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.0277258887425937,2.480069124423963,-62.11104344963792
1589542837.979545,-2.0799105947304453,-1.7216960220835136,9.161601260737903,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.4609354077827905,2.9704347176729913,-73.1797105143893
1589542837.989545,-2.0812303736197246,-1.733210104371502,8.236531538345183,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.254683482075329,5.039430494630162,-83.30487256088338
1589542837.999545,-2.012691548537592,-1.91,8.981381063460733,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.7771547341348166,3.7176789879777496,-94.55122166397511
1589542838.009545,-1.6970900655895058,-1.8955191169412893,8.934125739881619,0.6057105529781901,-0.7487721075738993,-0.3840102028119945,-1.6541153415453527,3.6400275955847063,-104.20423732202848
1589542838.019545,-1.3556260375270386,-1.9243739624729614,9.122655817697067,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-1.6581977212133407,4.664058176970673,-117.94420462548418
1589542838.029545,-1.467744927230171,-2.0717626665258786,8.826504232441089,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-1.9777818840962287,5.870660867958397,-132.5377268007673
1589542838.039545,-1.882537517053206,-2.2853206002728514,8.396043656207366,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-1.9601807639836288,7.948072987721692,-147.05610504774899
1589542838.049545,-2.143708897696093,-2.5904194068202604,9.287549322764688,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-2.599750664169679,8.67811996428727,-164.34850398501808
1589542838.059545,-1.778367666913462,-2.614775488872436,9.725958799703847,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-3.855611144984975,6.3186245154827745,-171.88366686990986
1589542838.069545,-1.9448366297813018,-3.147418314890651,9.764379193168946,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-0.5103141064738173,10.74714102117278,-184.0031639365688
1589542838.079545,-1.7598834351258752,-3.04786012215105,8.962414717711901,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-3.0104601147028154,8.066871182779682,-196.33170248026218
1589542838.089545,-1.6452964443779265,-3.017323555194458,8.046561330739133,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-1.8047361078446047,11.776644448483035,-207.26602221462016
1589542838.099545,-1.7899825182867921,-3.3349868887150937,9.3456332520587,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-4.451309978377881,7.899508901872384,-213.93722684823112
1589542838.109545,-2.069043289782648,-3.5934776326088262,8.38254881891344,0.6576233768840187,-0.3048184496134403,-0.7014525145893681,-4.553814949726052,7.083492634515423,-218.0132245067935
1589542838.119545,-2.1239529269764637,-3.831069804868236,9.068975658821163,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-0.8098923757795212,14.78428384630859,-218.13604908469122
1589542838.129545,-2.0251229489972875,-3.901465160745253,8.85390368624661,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.545722353150429,10.375,-218.6676805882876
1589542838.139545,-1.9921554302525126,-3.8857670997793576,8.619107134101496,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.3810676636430497,10.298179700907085,-218.35764586908556
1589542838.149545,-1.8891265921939921,-3.8351815271439276,8.744553334241536,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.7880274674749677,10.168486266262516,-217.35899185171309
1589542838.159545,-1.901746192893401,-4.025873096446701,9.916174280879865,0.5876347057717616,-0.14440533934950178,-0.6954124835495393,-2.8176818950930627,10.182318104906937,-215.55225253807106
1589542838.169545,-1.73,-4.233193666043946,8.854283871541679,0.6077777777777778,-0.05111111111111112,-0.7155555555555555,-1.625,11.375,-211.4375
1589542838.179545,-1.7569430856067734,-4.631547036688617,9.214418156161805,0.6077777777777778,-0.05111111111111112,-0.7155555555555555,-1.3844367356538099,11.711788570084666,-210.76392285983067
1589542838.189545,-1.717376791821631,-4.52016353000542,8.704425962958117,0.6077777777777778,-0.05111111111111112,-0.7155555555555555,-0.9262292784121704,11.696719588091277,-209.1711049488852
1589542838.199545,-1.5251513620845816,-4.215887270953807,8.521341357207552,0.6077777777777778,-0.05111111111111112,-0.7155555555555555,-0.9477755086044729,10.154227339232216,-207.8777074043754
1589542838.209545,-1.5762906709398732,-4.274332195359855,8.733204208179474,0.6077777777777778,-0.05111111111111112,-0.7155555555555555,-2.9111596878701316,7.962542674005434,-207.28412614087648
1589542838.219545,-7.391573484994538,-9.486978021978022,11.730363729837414,0.5844444444444444,0.06222222222222223,-0.7233333333333334,2.082507952573742,26.67133579140158,-193.07980086434034
1589542838.2295449,-19.704427879917276,-17.081136967934007,7.8865452355521235,0.5844444444444444,0.06222222222222223,-0.7233333333333334,-7.295342078949162,63.62153858827808,-256.65869656614325
1589542838.2395449,0.2212553273924835,3.271396099702957,-9.97116330879504,0.5844444444444444,0.06222222222222223,-0.7233333333333334,-48.85930840759396,6.0465016789358135,-431.7726575616686
1589542838.2495449,-0.8350387446726076,-0.2766686039002977,-3.3286986633087956,0.5844444444444444,0.06222222222222223,-0.7233333333333334,-62.06298430840759,0.6296090016789364,-427.54071015756165
1589542838.2595448,-3.4273465134721426,-3.5006137616878448,15.67679287387271,0.5821760753431815,0.07712864774480695,-0.716042146936417,-46.1967280950888,-11.37823087066374,-333.80629875698503
1589542838.2695448,0.9894974457333605,-4.405641333013666,22.290455895099868,0.5701434200738924,0.15620038237156433,-0.677365754999416,67.80193713922137,-65.76690703207126,-308.90837144754073
1589542838.2795448,0.8143783721510724,-0.9580332558898639,1.2939709298976594,0.5688888888888889,0.16444444444444445,-0.6733333333333333,73.6321187189186,68.58354894299265,-252.02255621051822
1589542838.2895448,0.5740090312566147,-0.639096874338531,3.628824525506244,0.5688888888888889,0.16444444444444445,-0.6733333333333333,-18.386205284696253,20.84555140055034,-203.06544133211034
1589542838.2995448,1.4751486462572996,-2.0053700230047777,13.477763050787471,0.5688888888888889,0.16444444444444445,-0.6733333333333333,-22.259422004954878,5.08465094673509,-157.91072376570517
1589542838.3095448,0.27219248670212765,-1.227340425531915,7.294324301861702,0.5681061613475177,0.16664210254137116,-0.6736193299349882,21.91978681848404,27.98636448636968,-144.25006752825797
1589542838.3195448,1.16,-2.49,11.25,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-2.125,-0.3125,-121.5
1589542838.3295448,0.8301725711801782,-2.4689471853944793,10.527186698543796,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-8.265404259943491,-0.18091990871549662,-103.99984785916105
1589542838.3395448,0.008544562991701692,-2.260049035456407,7.318830692962604,0.5111111111111111,0.32666666666666666,-0.6944444444444444,5.066282061644574,11.313318380213385,-73.53102098825305
1589542838.3495448,0.024362737801065827,-2.7041145910863675,8.421154991217364,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-2.6401844725951946,-2.149165277322933,-51.554956607818035
1589542838.3595448,0.1242597278871059,-2.59797403911995,8.87693500848492,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-4.2400972044419305,-0.19805218970496297,-37.42889785346393
1589542838.3695447,-0.042819783006904324,-2.817114837255178,8.463246160349444,0.4688888888888889,0.3888888888888889,-0.6877777777777778,4.336679230660843,4.399587854022826,-14.0297044525856
1589542838.3795447,-0.21234798764110746,-2.9462464912457844,8.966028998970092,0.4688888888888889,0.3888888888888889,-0.6877777777777778,1.5173935762030735,-0.49728134655384804,6.920910408126174
1589542838.3895447,-0.01204045630953781,-2.8042514406679997,8.94071386569446,0.4688888888888889,0.3888888888888889,-0.6877777777777778,-1.1847362695519228,-1.9861813477596142,23.624603081265434
1589542838.3995447,0.13594143243561096,-2.6973756321298366,8.768068328825121,0.4688888888888889,0.3888888888888889,-0.6877777777777778,-1.1333536692931907,-1.729268346465953,35.23707073973891
1589542838.4095447,0.41380459386248103,-3.8371152918475637,9.023667854094771,0.46830373009099496,0.39076139704214957,-0.6862563649032535,0.01634105161601543,-2.9440830364763073,47.10238668410702
1589542838.4195447,1.8456781327693053,-13.34662325132658,8.829119818917215,0.4639804404203825,0.40459592398810923,-0.6750158117596613,-1.248221177038109,-2.9927200452706963,52.01472457234035
1589542838.4295447,-0.11290929203539823,1.988478982300885,8.636858407079645,0.4633333333333333,0.4066666666666667,-0.6733333333333333,-12.804998617256636,-12.002523506637168,30.376382743362832
1589542838.4395447,0.6265448700221239,-2.658482957688053,11.478682245575222,0.4633333333333333,0.4066666666666667,-0.6733333333333333,14.879222768597899,8.88524418383573,25.66417484789823
1589542838.4495447,-0.5199240838770569,-3.568039722598383,7.506383109688539,0.4633333333333333,0.4066666666666667,-0.6733333333333333,13.258066088062701,11.846213426894826,9.522508104559071
1589542838.4595447,-0.7178577290820305,-4.144629036891132,7.867827157454142,0.4633333333333333,0.4066666666666667,-0.6733333333333333,-7.772383714965734,-5.204048945381427,0.4326205937871883
1589542838.4695446,0.76,-4.4,9.51,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-2.4375,-9.9375,-1.6875
1589542838.4795446,0.6077809020357665,-4.3549555730514005,9.332928804408953,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-1.8259054099651333,-7.8114807108311775,-1.4059723315712518
1589542838.4895446,-0.22,-4.11,8.37,0.4633333333333333,0.38666666666666666,-0.6733333333333333,1.5,3.75,0.125
1589542838.4995446,-0.17082636172133614,-4.127355401745411,8.423512488715016,0.4633333333333333,0.38666666666666666,-0.6733333333333333,1.2107433042431537,3.2618793259103223,0.125
1589542838.5095446,0.0437481191694252,-4.2030875714715625,8.657020012037316,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-0.05145952452603075,1.1319120523623232,0.125
1589542838.5195446,0.11038580521281513,-4.21077161042563,8.749614194787185,0.482561722907703,0.4026903246453081,-0.6594461630851773,0.16097589161895964,0.13464513032037834,0.004822565160189168
1589542838.5295446,0.2156279859438544,-4.219939590160698,8.861316381727011,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.31287756149563706,-0.33793728037272475,0.01796501757018202
1589542838.5395446,0.13282504836735498,-4.161977533857149,8.753672562877561,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.6751404133928218,0.9558586192600782,0.12146868954080625
1589542838.5495446,0.1467970063235412,-4.202265668774514,8.78339850316177,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.018796776194669004,-0.133302149203554,-0.048339570159289205
1589542838.5595446,0.19715680781237493,-4.219052269270791,8.808578403906187,0.4833333333333333,0.4033333333333333,-0.6588888888888889,-0.7680751220683584,-0.6578834147122389,0.05657668294244776
1589542838.5695446,0.20759072425962866,-4.242772172778886,8.81759072425963,0.4833333333333333,0.3974294366869555,-0.6698532683750191,-0.5752898668866042,-0.5451739201319625,0.01505797337732085
1589542838.5795445,0.16868020838814926,-4.189560069462717,8.854280903015313,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.6957486975740672,0.019246961006156922,0.0027495658580224173
1589542838.5895445,0.1466084302478556,-4.182202810082618,8.75863653107404,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.8336973109509025,0.3411270588854391,0.048732436983634164
1589542838.5995445,0.1984665006328339,-4.173066998734332,8.789233250316416,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.14896092761197077,-0.6635390723880292,-0.052915628955211694
1589542838.6095445,0.16421753153962357,-4.241564936920753,8.772108765769811,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.6841010696933818,-0.1283989303066182,0.16114042787735272
1589542838.6195445,0.1887100350317059,-4.22,8.82257992993659,0.4833333333333333,0.41,-0.68,-0.12300175158529555,-0.01612456210367611,0.0625
1589542838.6295445,0.18,-4.219323013468442,8.834584107747537,0.4833333333333333,0.41,-0.68,0.3167311658222369,-0.12923116582223693,0.06673116582223693
1589542838.6395445,0.17904242119081443,-4.209042421190815,8.764787894045927,0.4833333333333333,0.41,-0.68,0.33909079465554137,-0.17553026488518045,0.11901513244259022
1589542838.6495445,0.17149993706054775,-4.2014999370605475,8.802500314697262,0.4833333333333333,0.41,-0.68,0.0562476397705407,-0.08124921325684692,0.07187460662842346
1589542838.6595445,0.18872429741627506,-4.2187242974162755,8.81,0.4833333333333333,0.41,-0.68,-0.11702685885171907,0.015517905901146059,0.0625
1589542838.6695445,0.18628852956038403,-4.243711470439616,8.816855735219809,0.4696218628937173,0.41,-0.6708590197069226,-0.3160450353713997,0.019651654876200096,0.019651654876200096
1589542838.6795444,0.1707736780725044,-4.227678965782487,8.75,0.4633333333333333,0.41,-0.6666666666666666,0.25967097590630506,0.07217097590630506,0.05766451204684747
1589542838.6895444,0.18107775211701307,-4.196766743648961,8.757544264819092,0.4633333333333333,0.41,-0.6666666666666666,0.3547921478060046,0.17402809853733642,0.006735950731331794
1589542838.6995444,0.1875634352010142,-4.171949251839188,8.81853806112061,0.4633333333333333,0.41,-0.6666666666666666,0.16922576400760647,0.05945429400126774,0.0625
1589542838.7095444,0.14728088204221973,-4.204175294366224,8.79436852922533,0.4633333333333333,0.41,-0.6666666666666666,-0.1328933846833522,0.009101102552774631,0.0625
1589542838.7195444,0.17844398200980063,-4.233066389205881,8.813066389205881,0.49921438320914724,0.41,-0.6769183952026135,-0.33166493253675233,0.0,-0.03360995502450158
1589542838.7295444,0.17963653985946207,-4.249091349648655,8.788727889508117,0.51,0.41,-0.68,0.006814877635086018,0.0,0.001135812939181003
1589542838.7395444,0.16608577659316695,-4.215214441482917,8.741300218076084,0.51,0.41,-0.68,0.2608916888781197,0.0,0.04348194814635328
1589542838.7495444,0.16890679207462803,-4.173279623776116,8.80906792074628,0.51,0.41,-0.68,0.375,0.0556674504664251,0.0625
1589542838.7595444,0.17837462792042316,-4.203498511681692,8.82,0.51,0.41,-0.68,-0.0960728205238024,0.010158575497355292,0.010158575497355292
1589542838.7695444,0.17024901732580866,-4.240249017325809,8.829252948022575,0.4711111111111111,0.4033333333333333,-0.68,-0.4859927754232636,-0.25,-0.059387283427391906
1589542838.7795444,0.17945936450075758,-4.2494593645007575,8.801621906497727,0.4711111111111111,0.4033333333333333,-0.68,0.03208925316761457,-0.25,0.055742056259469916
1589542838.7895443,0.179659329682064,-4.1898296648410325,8.741192346112776,0.4711111111111111,0.4033333333333333,-0.68,0.4396291894871,-0.05930621576935,0.06143540525645
1589542838.7995443,0.16521167028349007,-4.182605835141745,8.791759154007785,0.4711111111111111,0.4033333333333333,-0.68,0.5299270607281871,0.07614059109228066,0.016286469635906443
1589542838.8095443,0.17220881522629997,-4.1922088152263,8.8344176304526,0.4711111111111111,0.4033333333333333,-0.68,0.33358471450687555,0.048694904835625163,0.0
1589542838.8195443,0.17193189940866854,-4.216136201182663,8.817727597634674,0.47648984483866547,0.4033333333333333,-0.6862751893488134,-0.1654794008707518,0.0,0.1512768860874651
1589542838.8295443,0.18884709023796434,-4.22,8.800576454881018,0.4777777777777778,0.4033333333333333,-0.6877777777777778,-0.13220568601272287,0.11779431398727715,0.06970568601272285
1589542838.8395443,0.19,-4.22,8.733589486500037,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.1714755066962687,0.125,0.0625
1589542838.8495443,0.16027284119389382,-4.19,8.781637047163363,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.48806319776714513,0.06079474253816359,0.12158948507632718
1589542838.8595443,0.16823650034176352,-4.19,8.829419002050582,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.13965311004784686,0.01102187286397812,0.02204374572795624
1589542838.8695443,0.17634928350605666,-4.215397134024227,8.85904785051817,0.4777777777777778,0.3983950017175115,-0.6877777777777778,-0.09623208765141647,0.03968302191285412,-0.03968302191285412
1589542838.8795443,0.15605890458146743,-4.237980365139511,8.814137444023425,0.4777777777777778,0.3955555555555556,-0.6877777777777778,-0.1875,-0.03725456424388564,0.03725456424388564
1589542838.8895442,0.16211815876534502,-4.246059079382673,8.769704603086637,0.4777777777777778,0.3955555555555556,-0.6877777777777778,-0.03602301543318723,-0.024630753858296807,0.024630753858296807
1589542838.8995442,0.17,-4.205122662132621,8.79487733786738,0.4777777777777778,0.3955555555555556,-0.6877777777777778,0.34298336167111976,-0.04674722694518662,0.14024168083555988
1589542838.9095442,0.18149288070147213,-4.19,8.827239321052208,0.4777777777777778,0.3955555555555556,-0.6877777777777778,0.3297542434236988,-0.0625,0.07975424342369881
1589542838.9195442,0.1841567740719804,-4.207529677784059,8.83415677407198,0.48427025103113286,0.40010028683290416,-0.6832330465004293,0.0673991897493876,0.010540324100244955,0.03652016205012248
1589542838.9295442,0.17243089052667662,-4.212430890526677,8.799723562106706,0.4888888888888889,0.4033333333333333,-0.68,-0.25172773683308436,-0.0794208026248133,-0.0794208026248133
1589542838.9395442,0.18986165394875612,-4.219930826974378,8.700622557230597,0.4888888888888889,0.4033333333333333,-0.68,-0.002161657050685495,-0.0008646628202742118,0.061203005769588675
1589542838.9495442,0.17268628224015936,-4.2113431411200795,8.751941153279521,0.4888888888888889,0.4033333333333333,-0.68,0.27052683999751004,0.054105367999502,-0.04571073599900401
1589542838.9595442,0.17748359600818617,-4.187549211975441,8.812385172057303,0.4888888888888889,0.4033333333333333,-0.68,0.21895504989767284,0.0625,-0.0625
1589542838.9695442,0.18,-4.207079254815282,8.83,0.4715882538680139,0.3980679226748062,-0.6754867908641196,-0.024056678244395335,-0.0644340069466372,0.02212267129775812
1589542838.9795442,0.18878027846652679,-4.228780278466527,8.821219721533474,0.4633333333333333,0.3955555555555556,-0.6733333333333333,-0.2896302212473775,-0.125,0.007623259584207523
1589542838.9895442,0.16414614288622023,-4.238617952371261,8.725202523916142,0.4633333333333333,0.3955555555555556,-0.6733333333333333,-0.15091339303887644,-0.17886220232037453,-0.10772440464074905
1589542838.9995441,0.15068500272961238,-4.20274001091845,8.793834975433489,0.4633333333333333,0.3955555555555556,-0.6733333333333333,0.28253113057945767,-0.0128438011802324,0.0496561988197676
1589542839.0095441,0.1704041942070111,-4.206801398069004,8.813602796138008,0.4633333333333333,0.3955555555555556,-0.6733333333333333,0.22748252413745373,-0.04250873793127314,0.0625
1589542839.0195441,0.18,-4.191640511877275,8.838359488122725,0.4765929636441905,0.402695356492171,-0.6733333333333333,0.13012659961648337,-0.0625,0.0625
1589542839.029544,0.17145684147335022,-4.2156294755799495,8.83145684147335,0.4777777777777778,0.4033333333333333,-0.6733333333333333,-0.1953684447493675,-0.009105259208438743,0.009105259208438743
1589542839.039544,0.18774882593546433,-4.228874412967732,8.732381457354947,0.4777777777777778,0.4033333333333333,-0.6733333333333333,-0.13906983790334798,0.0,0.0
1589542839.049544,0.18204140127388535,-4.206124203821656,8.759792993630573,0.4777777777777778,0.4033333333333333,-0.6733333333333333,0.1237062101910828,0.04974124203821657,0.0
1589542839.059544,0.1870177571310728,-4.207017757131073,8.805088785655364,0.4777777777777778,0.4033333333333333,-0.6733333333333333,0.3629439282768202,-0.025221964138410116,-0.04386098206920506
1589542839.069544,0.19,-4.204158157453243,8.831683685093514,0.4810232458593097,0.39878967801918863,-0.6733333333333333,0.18191938857935835,0.010523031834469052,-0.0625
1589542839.079544,0.1779901139640258,-4.206004943017987,8.82198517094604,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.112592681587258,-0.012561787724838666,0.050092681587258006
1589542839.089544,0.18779820686070686,-4.218899103430354,8.721008965696466,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.1875,-0.11811939643970895,0.06938060356029105
1589542839.099544,0.18367386453137305,-4.238978406405881,8.728978406405881,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.029346613284326584,-0.125,0.0625
1589542839.109544,0.16909937282229964,-4.22274843205575,8.789052822299652,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.0625,-0.05687108013937282,-0.005628919860627177
1589542839.119544,0.16,-4.1944675016195205,8.84106499676096,0.4802597231219559,0.3955555555555556,-0.6696450010796804,0.13165622975599223,-0.03457811487799611,-0.027921885122003887
1589542839.129544,0.1682703607144247,-4.2065407214288495,8.85,0.4777777777777778,0.3955555555555556,-0.6666666666666666,0.1875,-0.11418975446515428,-0.10337950893030858
1589542839.139544,0.14402406077539429,-4.218658646408202,8.746096243101578,0.4777777777777778,0.3955555555555556,-0.6666666666666666,-0.028966160205047664,-0.07088345994873808,-0.016766919897476168
1589542839.149544,0.1803497409326425,-4.22,8.770349740932643,0.4777777777777778,0.3955555555555556,-0.6666666666666666,-0.16337435233160622,0.038374352331606215,-0.10087435233160622
1589542839.159544,0.18377143925932854,-4.213771439259329,8.804914242962687,0.4777777777777778,0.3955555555555556,-0.6666666666666666,0.08499953240437669,0.10142850462919667,-0.04714299074160666
1589542839.169544,0.18,-4.202673417210523,8.827326582789478,0.47289338925145963,0.3955555555555556,-0.6666666666666666,0.20420885756576734,0.07920885756576734,0.13737342730269797
1589542839.179544,0.17195170454545455,-4.2,8.797806818181817,0.4711111111111111,0.3955555555555556,-0.6666666666666666,-0.013707386363636359,-0.03810369318181818,0.08689630681818182
1589542839.189544,0.17,-4.23271826986092,8.724563460278162,0.4711111111111111,0.3955555555555556,-0.6666666666666666,-0.26698918663074345,0.09086688997305759,0.011377703342314131
1589542839.199544,0.18457812202399848,-4.24,8.739156244047997,0.4711111111111111,0.3955555555555556,-0.6666666666666666,-0.0847168433750238,0.03388673735000952,0.09111326264999048
1589542839.209544,0.18572679535320347,-4.235726795353203,8.771366023233982,0.4711111111111111,0.3955555555555556,-0.6666666666666666,0.053415058084956585,0.0,0.07158494191504342
1589542839.219544,0.1788460926309088,-4.227692185261818,8.803461722107274,0.47316250198949544,0.39478628397616145,-0.6666666666666666,0.16105960528409996,0.02163576317045997,0.007211921056819991
1589542839.229544,0.16299114603705153,-4.21,8.844017707925897,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.2184733136578601,0.14369466273157203,0.10630533726842797
1589542839.239544,0.1682014969181098,-4.21820149691811,8.743380540064573,0.4888888888888889,0.3888888888888889,-0.6666666666666666,-0.13129677869093043,0.022481288523627824,0.07374064426181391
1589542839.249544,0.17573479673718417,-4.214265203262816,8.760143577160289,0.4888888888888889,0.3888888888888889,-0.6666666666666666,-0.07997256117779693,0.0,-0.009184959214802044
1589542839.259544,0.18,-4.214627743058528,8.803883229175584,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.028923394115800586,-0.028923394115800586,-0.004653211768398828
1589542839.269544,0.1847022090232293,-4.205893372930312,8.82470220902323,0.48627655054265034,0.395680968589109,-0.6729362786976391,0.12127761279036654,-0.003722387209633457,-0.025666419185549808
1589542839.2795439,0.19,-4.18360061184237,8.84279877631526,0.4833333333333333,0.4033333333333333,-0.68,0.10750764802962606,0.0625,-0.00501147204443908
1589542839.2895439,0.16734691075514874,-4.217755148741419,8.751836613272312,0.4833333333333333,0.4033333333333333,-0.68,0.015306064073226544,0.015306064073226544,0.0625
1589542839.2995439,0.17557533153853824,-4.237787665769269,8.766725994615614,0.4833333333333333,0.4033333333333333,-0.68,-0.097345822115864,-0.048672911057932,0.159845822115864
1589542839.3095438,0.1737050503512212,-4.227410100702443,8.792589899297559,0.4833333333333333,0.4033333333333333,-0.68,-0.006969694085397202,-0.1018434353048676,0.1481565646951324
1589542839.3195438,0.15672885058149832,-4.226635574709251,8.833177873546255,0.49144348020019546,0.39817233078169384,-0.6851610025516396,0.0625,-0.0005829742015467376,0.08352765806718224
1589542839.3295438,0.17101720183486238,-4.194971330275229,8.842994266055046,0.4955555555555556,0.3955555555555556,-0.6877777777777778,0.1062858371559633,-0.02507167431192661,-0.02507167431192661
1589542839.3395438,0.16591310284293168,-4.208173794314137,8.755478617057591,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.007064660847515503,-0.018478446384161504,0.11358621446335398
1589542839.3495438,0.18433047735618116,-4.22,8.744330477356181,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.024483629130966952,0.03801637086903305,0.07345088739290086
1589542839.3595438,0.19351203298192557,-4.223243983509037,8.789195851581335,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.040549793862965235,0.0625,0.020274896931482617
1589542839.3695438,0.1815452431561078,-4.229227378421946,8.843046405797514,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.1153422302743263,0.0625,0.05767111513716315
1589542839.3795438,0.18586584382559077,-4.215865843825591,8.826536624697637,0.4833333333333333,0.3955555555555556,-0.6877777777777778,0.047484571729826966,-0.11417695218011537,-0.08833847609005768
