time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542532.8503506,-0.5746300384641646,-3.871061292304891,8.893505246147893,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.676849807679177,-0.703778990372579,-0.7403540865329904
1589542532.8603506,-0.5333127342721102,-3.94,8.960736703474824,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.7085908215986223,-0.6794499037584845,-0.9624227535204133
1589542532.8703506,-0.5733660821385732,-3.94,8.84772319643571,0.4925853150803171,0.27555555555555555,-0.6208581329373012,-0.48638401782144286,-0.507422031187525,-1.1460380133660821
1589542532.8803506,-0.56285073871442,-3.9508597045142317,8.825429852257116,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.38744396375117496,-0.6142536935720999,-1.3857463064279
1589542532.8903506,-0.547183807439825,-3.9707757111597375,8.790489059080963,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.20994939824945297,-0.3877530087527352,-1.432651805251641
1589542532.9003506,-0.56,-3.9915553816369407,8.723888454092352,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.24270914857684228,-0.18993028380771923,-1.3052091485768422
1589542532.9103506,-0.5571763242144234,-4.02152897264327,8.81152897264327,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.0625,-0.1617601317007298,-1.0544081053605838
1589542532.9203506,-0.5508123568058022,-4.002437070417407,8.792437070417405,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.0625,0.03711384981868393,-0.8953089201450528
1589542532.9303505,-0.5531456493975235,-3.927417402409906,8.85943694819257,0.4955555555555556,0.2888888888888889,-0.64,-0.2858015436726081,-0.3483015436726081,-0.9768206174690433
1589542532.9403505,-0.55577890307745,-3.90422109692255,8.867336709232351,0.4955555555555556,0.2888888888888889,-0.64,-0.5,-0.4569725769362493,-1.220791134595626
1589542532.9503505,-0.55,-3.91,8.856884500479135,0.4955555555555556,0.2888888888888889,-0.64,-0.4784859360027057,-0.14038748802164558,-1.5450703199864715
1589542532.9603505,-0.5478065721850179,-3.9209671390749103,8.872193427814981,0.4955555555555556,0.2888888888888889,-0.64,-0.38266430462544776,0.13266430462544776,-1.8459624669054664
1589542532.9703505,-0.5496209746366486,-3.972827966182198,8.870379025363352,0.4955555555555556,0.28461290016148955,-0.6371493408484004,-0.06723781704189227,0.017674788638738476,-2.2275873943193694
1589542532.9803505,-0.57,-4.012940733614957,8.844823706554017,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.1713240829813041,0.21985183403739178,-2.2639722489439125
1589542532.9903505,-0.565846280481531,-4.033385121926124,8.809231402407654,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.125,0.13077477106698218,-1.8653925300956888
1589542533.0003505,-0.56,-4.01,8.791006203343496,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.10780280727578594,-0.03901403637892967,-1.3968168436547157
1589542533.0103505,-0.5559793872919819,-4.01,8.836082450832073,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.1378864882753404,0.2628864882753404,-0.9490981940242058
1589542533.0203505,-0.55,-3.9979859191807523,8.875017601024059,0.4975579023587635,0.27555555555555555,-0.6244366217670846,0.19368399615977658,0.43131600384022345,-0.4622359846391063
1589542533.0303504,-0.5545887934350558,-3.956233619694833,8.87787844595461,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.1485398769072958,0.5338200410309014,0.2919396717527888
1589542533.0403504,-0.5566007208911651,-3.94679855821767,8.82640288356466,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.20750901113956258,0.5424909888604375,0.5837454944302187
1589542533.0503504,-0.5488628814213983,-3.9622742371572035,8.801137118578602,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.12144650444186945,0.6178930088837389,0.6285534955581306
1589542533.0603504,-0.5433756163087116,-4.005350246523484,8.822675123261742,0.5022222222222222,0.27555555555555555,-0.6088888888888889,-0.004378081543557566,0.36624383691288487,0.5871828776846637
1589542533.0703504,-0.5753877974691273,-4.01815511898765,8.829077559493825,0.5022222222222222,0.27555555555555555,-0.6088888888888889,-0.16443898734563658,0.04612202530872683,0.3470915189815451
1589542533.0803504,-0.5369065720560906,-3.976186855887819,8.900719716168272,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.6443339246494341,-0.5193339246494341,-0.05800177394830208
1589542533.0903504,-0.53,-3.9865014665113105,8.855510265579172,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.6219024970870666,-0.5406341656956889,-0.2749633372172446
1589542533.1003504,-0.5280884729732427,-3.98,8.811911527026759,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.4044236486621306,-0.4522118243310653,-0.41360591216553266
1589542533.1103504,-0.5207974137931035,-3.9792025862068967,8.820398706896553,0.4955555555555556,0.2966666666666667,-0.6177777777777778,0.0024919181034482756,-0.23754040948275862,-0.3100080818965517
1589542533.1203504,-0.5433159707981298,-3.96,8.83331597079813,0.4955555555555556,0.2942717988680174,-0.6214621897756998,0.08322481748831105,0.052137591255844475,-0.28108722623246657
1589542533.1303504,-0.5584957156458268,-3.9610028562361155,8.848997143763885,0.4955555555555556,0.2822222222222222,-0.64,0.171830371310695,0.00940177721358299,-0.45003570295144396
1589542533.1403503,-0.5369289550170346,-3.9765355224914827,8.805748657440379,0.4955555555555556,0.2822222222222222,-0.64,-0.08169403114353357,0.1875,-0.6441940311435336
1589542533.1503503,-0.5549726129714926,-3.967513693514254,8.77989045188597,0.4955555555555556,0.2822222222222222,-0.64,-0.031078831071828707,0.20303941553591434,-0.5003423378563426
1589542533.1603503,-0.5633043690872501,-3.956652184543625,8.843347815456374,0.4955555555555556,0.2822222222222222,-0.64,-0.25054307961406086,0.1663046135906261,-0.2915761533976565
1589542533.1703503,-0.5478552786115098,-3.958578885553961,8.869302492496411,0.4929342294140676,0.2822222222222222,-0.6409532095059957,-0.5402135260341903,-0.05361803471225368,-0.19638196528774632
1589542533.1803503,-0.5439987912973409,-3.986001208702659,8.912008460918614,0.4833333333333333,0.2822222222222222,-0.6444444444444445,-0.5875302175664786,-0.15003021756647866,-0.049984891216760675
1589542533.1903503,-0.5427858692283856,-3.961964673070964,8.837536411527735,0.4833333333333333,0.2822222222222222,-0.6444444444444445,-0.3473233653548187,-0.09017663464518129,-0.125
1589542533.2003503,-0.5266460426230235,-3.9333539573769767,8.793415829507905,0.4833333333333333,0.2822222222222222,-0.6444444444444445,-0.08268883196948529,-0.16615106557558823,-0.125
1589542533.2103503,-0.525380928128464,-3.941793642709488,8.821793642709489,0.4833333333333333,0.2822222222222222,-0.6444444444444445,0.14742053386860002,0.03363080080290003,-0.125
1589542533.2203503,-0.5442294556457653,-3.9480764852152554,8.828076485215256,0.4833333333333333,0.2822222222222222,-0.6444444444444445,0.22595606519068875,0.15143409778603314,-0.125
1589542533.2303503,-0.5748501550120565,-3.9577247674819156,8.83544953496383,0.5022222222222222,0.27555555555555555,-0.6177777777777778,0.10890673441267654,0.10273316396830864,0.08663989838098518
1589542533.2403502,-0.549258785942492,-4.000741214057508,8.900650159744409,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.05786741214057508,0.43286741214057506,0.438069089456869
1589542533.2503502,-0.5785835810187557,-3.968583581018756,8.777082094906222,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.24114738136722352,0.5851632161525059,1.1111894024802706
1589542533.2603502,-0.5613885415599058,-3.951388541559906,8.863057292200471,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.13367838474941068,0.10155273137234799,1.7022688838782414
1589542533.2703502,-0.5766538637402835,-3.93,8.856007681755829,0.5022222222222222,0.27644273738759334,-0.6177777777777778,-0.2999039780521262,-0.12072130772748058,2.1333173296753545
1589542533.2803502,-0.615010516689529,-3.93,8.832993689986283,0.5022222222222222,0.28155695778082607,-0.6177777777777778,-0.5875788751714678,-0.4563420210333791,2.1812631458619114
1589542533.2903502,-0.5939701648783041,-3.9340198900811307,8.849950274797173,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-1.6758701910494636,-2.0383080345459303,1.8618162784611358
1589542533.3003502,-0.572016226118817,-3.948655849254122,8.813360376864695,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-2.3161934048678354,-2.6328938759487044,1.3587051818895577
1589542533.3103502,-0.5399062044205094,-3.7646742959721755,8.85144867048132,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-2.4553152698305847,-2.30403203186357,0.8393694603388309
1589542533.3203502,-0.6306048462255359,-3.246653308480895,8.845658589624108,0.5001344102723413,0.27387097442269853,-0.6149940285112699,-2.5782929481205343,-1.8712197110904008,1.2393309257533396
1589542533.3303502,-0.6014431166141766,-3.0028862332283532,8.892835325078735,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-2.5360779153544155,-1.9732597394193019,3.6227727684542046
1589542533.3403502,-0.6292932532013846,-2.8883157425301027,8.870706746798616,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-2.1681390558304487,-1.7737781116608975,6.643844634628045
1589542533.3503501,-0.6998953435760235,-2.6858534810064327,8.804146518993566,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-2.0,-1.4627616410599413,10.17204989868786
1589542533.3603501,-0.6604023038659569,-2.632413823195741,8.868046077319137,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-1.9798848067021555,-1.5775863949733833,14.006108735491754
1589542533.3703501,-0.6988361152284591,-2.69,9.048465553908617,0.4955555555555556,0.2583323666516294,-0.6131609059597717,-1.0434281755493975,-1.661153895727267,19.92262518528066
1589542533.38035,-0.8125999795438273,-2.7151600695509868,8.991119975452593,0.4955555555555556,0.27,-0.6311111111111111,0.9212501278510791,-0.5925002557021581,26.69775365654086
1589542533.39035,-0.7497417163147203,-2.8628940405264687,8.91684767578825,0.4955555555555556,0.27,-0.6311111111111111,0.7533939210297205,-1.6314570921319926,36.62773242117483
1589542533.40035,-0.6998837955241115,-2.8703486134276655,8.860232408951777,0.4955555555555556,0.27,-0.6311111111111111,-0.30995802708993936,-2.8739105830385454,42.34881389871515
1589542533.41035,-0.6845085137190932,-2.9164744588427207,8.890982972561813,0.4955555555555556,0.27,-0.6311111111111111,0.026376262394838645,-2.7297673161164977,47.15358946278341
1589542533.42035,-0.696734840892007,-2.916734840892007,8.926734840892006,0.4962811464684429,0.26915347726829814,-0.6311111111111111,0.6181975851916813,-2.631802414808319,53.636459377349034
1589542533.43035,-0.6837121366131328,-2.9064545639357595,8.91645456393576,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.5110794877007522,-2.8417615368977436,58.25520939215288
1589542533.44035,-0.7252645337560926,-2.95,8.93894186497563,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.42106467036581047,-3.223677331219537,61.151420698902065
1589542533.45035,-0.7606338016291974,-2.95,8.797464793483211,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.730545764255477,-3.046830991854013,63.8483273742263
1589542533.46035,-0.8737251225308184,-3.02,8.889254975493836,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.7406871936729541,-3.4561256126540916,68.79800980246547
1589542533.47035,-0.9126592900638646,-3.02,8.881468141987227,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.6433517748403387,-3.650796450319323,71.91274320510917
1589542533.48035,-1.004722177484297,-2.9962962366457293,8.99,0.51,0.2488888888888889,-0.6177777777777778,0.8651621302410479,-3.779513609276856,77.99420532023407
1589542533.49035,-1.0272394910613625,-3.02631932141515,8.99,0.51,0.2488888888888889,-0.6177777777777778,0.818251060288828,-3.920246819133516,81.8409130563161
1589542533.50035,-1.0751999104235932,-2.91733303474531,8.802532945168903,0.51,0.2488888888888889,-0.6177777777777778,1.239166853284181,-4.097498320442369,88.57581803069715
1589542533.51035,-1.0968755060205682,-2.9895850200685605,8.896460526089129,0.51,0.2488888888888889,-0.6177777777777778,1.1940093624571497,-4.503915737885652,92.27873227851371
1589542533.52035,-1.1202788854367982,-2.949721114563202,9.059107566602247,0.5101797261703811,0.2486781754477525,-0.6179017268607991,0.75,-5.309013932040022,97.95981083494385
1589542533.53035,-1.1684289443331513,-2.8988217082498635,8.893715777332606,0.5422222222222223,0.2111111111111111,-0.64,0.75,-4.719412068232866,102.08724124324652
1589542533.54035,-1.1539409096196347,-2.8819704548098173,8.787881819239269,0.5422222222222223,0.2111111111111111,-0.64,0.5554801093404675,-5.8591136442945215,106.51311649412585
1589542533.55035,-1.2434108264862251,-2.9267054132431127,8.951175688738521,0.5422222222222223,0.2111111111111111,-0.64,0.03528727646205897,-6.916182334461093,109.76170704446592
1589542533.56035,-1.301959047696433,-2.9539863492321445,8.964088729991062,0.5422222222222223,0.2111111111111111,-0.64,0.6366041683594702,-6.288651783537824,113.39735516372797
1589542533.57035,-1.3421786499117894,-2.956703704850042,8.857653594973536,0.5417877027728772,0.20902541775425493,-0.6386964416519649,1.7070533752205268,-4.976606750441054,116.7933006283079
1589542533.58035,-1.2715535643954312,-2.8383174478141,8.885081331232769,0.5366666666666666,0.18444444444444444,-0.6233333333333333,1.6531126920047263,-5.766790567152422,121.08819417093343
1589542533.59035,-1.3411085542771386,-2.9527943971985993,9.050023011505754,0.5366666666666666,0.18444444444444444,-0.6233333333333333,0.756928464232116,-6.805571535767884,123.9232116058029
1589542533.60035,-1.355096548274137,-2.861872436218109,8.924131065532768,0.5366666666666666,0.18444444444444444,-0.6233333333333333,0.8443534267133567,-6.718146573286643,126.10883566783392
1589542533.61035,-1.419026386193149,-2.9264300827082135,9.038052772386298,0.5366666666666666,0.18444444444444444,-0.6233333333333333,1.4375,-6.6875,129.9135388798545
1589542533.62035,-1.375021769920789,-2.765079823042893,8.950043539841579,0.5366666666666666,0.18444444444444444,-0.6233333333333333,1.4375,-6.6875,131.65538827396878
1589542533.6303499,-1.3705666429765084,-2.629433357023492,8.898499644647625,0.54,0.11888888888888888,-0.6444444444444445,1.1933357023491673,-7.06020581625401,133.60145670463496
1589542533.6403499,-1.3786231536082671,-2.621376846391733,9.019347304124008,0.54,0.11888888888888888,-0.6444444444444445,0.38768463917327756,-7.9162100708783925,134.15534181056836
1589542533.6503499,-1.4888035803083044,-2.747991049229239,9.085169567379413,0.54,0.11888888888888888,-0.6444444444444445,1.1901790154152163,-7.289787419194431,134.64503356539035
1589542533.6603498,-1.5305171556439583,-2.6437071108901047,8.730604177026356,0.54,0.11888888888888888,-0.6444444444444445,3.2758577821979116,-4.813043883639979,135.03609833416212
1589542533.6703498,-1.6047882336141654,-2.6570218477795233,8.798087391118093,0.54,0.11888888888888888,-0.6444444444444445,2.188140796801371,-5.522626017421105,134.72007353991145
1589542533.6803498,-1.6186063098936683,-2.66,8.835818929681004,0.5505188232033722,0.08350739265936395,-0.6520944976832607,1.2556584474686037,-6.646999299873102,134.4723422526583
1589542533.6903498,-1.6569972024303885,-2.5595670323906106,9.021424574900553,0.5522222222222222,0.07777777777777778,-0.6533333333333333,1.9285964068715304,-6.175890359312847,134.23568431175417
1589542533.7003498,-1.6118542493741626,-2.4711854249374166,8.925774900751005,0.5522222222222222,0.07777777777777778,-0.6533333333333333,2.3856376589880397,-6.058319847270337,133.4101417300933
1589542533.7103498,-1.7250490128671054,-2.5008741773892544,8.86035674295256,0.5522222222222222,0.07777777777777778,-0.6533333333333333,1.8086533739318338,-5.884310234751007,131.37762130439054
1589542533.7203498,-1.8733593949513798,-2.624466162459483,9.099301247421668,0.5522222222222222,0.07777777777777778,-0.6533333333333333,0.6757268441214026,-7.789686671250369,128.8027882820941
1589542533.7303498,-1.9517376982604968,-2.620426189562981,9.103311373327617,0.5666666666666667,0.012222222222222223,-0.68,0.9176231866074047,-7.050614240913296,124.83319608329761
1589542533.7403498,-1.971668637996831,-2.4987723448414383,8.824827155258987,0.5666666666666667,0.012222222222222223,-0.68,1.4407778013345534,-5.649135776294941,122.06466055926265
1589542533.7503498,-2.1318552370139088,-2.536586242785505,9.013413757214495,0.5666666666666667,0.012222222222222223,-0.68,0.5625,-6.674396820891286,119.32861907465228
1589542533.7603498,-2.203288106727221,-2.576271170404012,8.97372882959599,0.5666666666666667,0.012222222222222223,-0.68,0.5625,-6.972033778030088,117.54279733181947
1589542533.7703497,-2.191241299876594,-2.5112180995475115,8.807424598930481,0.5666666666666667,0.012222222222222223,-0.68,1.305031879884821,-6.022984368572604,116.24166186754422
1589542533.7803497,-2.1561764705882354,-2.295294117647059,8.860882352941177,0.5666666666666667,-0.022189542483660125,-0.6764705882352942,0.7077205882352942,-6.678308823529411,113.22977941176471
1589542533.7903497,-2.20500180639677,-2.2971444054829457,8.84499819360323,0.5666666666666667,-0.031111111111111114,-0.6755555555555556,0.977696312825417,-5.7231723515035595,110.75886728296675
1589542533.8003497,-2.482380903525871,-2.4980954823706436,9.132857289422386,0.5666666666666667,-0.031111111111111114,-0.6755555555555556,0.827380647036695,-6.575895147224787,107.03720802982114
1589542533.8103497,-2.496724804213262,-2.426375978933689,9.089825587360213,0.5666666666666667,-0.031111111111111114,-0.6755555555555556,0.9170300263328888,-5.903524802503334,105.37869451284156
1589542533.8203497,-2.5992730730300893,-2.340508848878937,8.980726926969911,0.5666666666666667,-0.031111111111111114,-0.6755555555555556,1.0615913412876117,-4.5090865871238845,103.13862988068583
1589542533.8303497,-2.6524526799002244,-2.34,9.172326492967489,0.5482110941091803,-0.09036321247988297,-0.698867857733433,1.2264146246882008,-5.374211331670405,101.15802450374159
1589542533.8403497,-2.7437041852540967,-2.307584792306485,9.027584792306484,0.5455555555555556,-0.09888888888888887,-0.7022222222222222,0.9816825080140779,-4.685888778049272,98.21446765226747
1589542533.8503497,-2.9209960725543898,-2.39099607255439,9.103994625600745,0.5455555555555556,-0.09888888888888887,-0.7022222222222222,0.9187590434602863,-4.28124354038551,96.03121770192755
1589542533.8603497,-2.745070610455546,-2.2076765261388647,8.855211831366637,0.5455555555555556,-0.09888888888888887,-0.7022222222222222,1.381819540468888,-3.8382544055725947,94.3939348651037
1589542533.8703496,-2.715999549479302,-2.134998873698255,8.767998648437906,0.5455555555555556,-0.09888888888888887,-0.7022222222222222,1.7906313354473151,-2.884360217289598,93.03122888184228
1589542533.8803496,-2.700403672733235,-2.062802754549926,8.945582554517134,0.5333333333333333,-0.11888888888888888,-0.7111111111111111,-0.0024512215117232228,-5.257425397606165,89.23262625020496
1589542533.8903496,-2.645387440564027,-2.0215405804230198,9.206909657320871,0.5333333333333333,-0.11888888888888888,-0.7111111111111111,-0.7331355550090178,-6.374942613543204,87.34144326938842
1589542533.9003496,-2.6043021906929016,-1.955083210636684,8.917874447865078,0.5333333333333333,-0.11888888888888888,-0.7111111111111111,1.4085310422522643,-3.0925090907062867,85.97415144112792
1589542533.9103496,-2.6698001160041045,-1.8802284388524515,8.581027974836033,0.5333333333333333,-0.11888888888888888,-0.7111111111111111,2.8705383036630527,-0.6948171819925935,84.62910476062999
1589542533.9203496,-2.735356361362926,-1.945356361362926,9.01882128343679,0.5333333333333333,-0.11888888888888888,-0.7111111111111111,0.42413644889027813,-4.013671962220337,81.47388972000178
1589542533.9303496,-2.7236578257679005,-1.860118041723451,8.99280239018765,0.5142674633958836,-0.15066533878463848,-0.7329006767539108,0.14786141104937622,-4.352138588950623,79.5136439878394
1589542533.9403496,-2.7512282614826375,-1.84,9.061193479854857,0.51,-0.15777777777777774,-0.7377777777777778,0.5934239222395608,-4.101752712026923,77.60262225272143
1589542533.9503496,-2.8476923983500293,-1.8572649774111178,8.859657827538793,0.51,-0.15777777777777774,-0.7377777777777778,0.17361029267334516,-3.12820418385386,74.58333087802004
1589542533.9603496,-3.0133504487908125,-1.873299102418375,9.178222082859717,0.51,-0.15777777777777774,-0.7377777777777778,0.474145533649512,-3.338033551522753,71.81677233175245
1589542533.9703496,-3.0462301571747736,-1.8075396856504526,8.96450397836397,0.51,-0.15777777777777774,-0.7377777777777778,0.8337673440990867,-2.3619172088739075,70.01866327950457
1589542533.9803495,-2.958795617344127,-1.7662800406900352,9.126315644470816,0.5044444444444445,-0.18444444444444444,-0.78,1.2265277306828297,-0.9219445386343407,67.66436151612767
1589542533.9903495,-2.593517036624684,-1.5286431006888874,8.610603066360493,0.5044444444444445,-0.18444444444444444,-0.78,1.470788973163547,-0.4268260153549973,65.23428983137337
1589542534.0003495,-2.175186370700253,-1.44108551944889,8.649517546911605,0.5044444444444445,-0.18444444444444444,-0.78,-0.4141311785308377,-3.7710391877160023,60.187568134901305
1589542534.0103495,-3.0329903488740353,-1.7930225192939178,9.793681762872335,0.5044444444444445,-0.18444444444444444,-0.78,-2.0035170769923156,-7.176045538646175,53.897407822579304
1589542534.0203495,-3.0749382427949925,-1.695144100145017,9.003663094027637,0.5044444444444445,-0.18444444444444444,-0.78,-0.2993838864534195,-2.6316903638757854,51.581534512359774
1589542534.0303495,-3.176390644446959,-1.7798626084988767,9.798477540530492,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,0.35244152779349247,-0.22827698934811774,48.50782121324777
1589542534.0403495,-2.945886175182246,-1.5832558553025038,9.100184589522685,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,-1.088211405110964,-3.0672107100716053,47.36377329594129
1589542534.0503495,-3.169689440993789,-1.596024844720497,8.874409937888199,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,1.3858695652173916,-0.30764751552795033,46.131017080745345
1589542534.0603495,-2.8615404239810482,-1.495598007653526,8.91050719795906,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,0.34964010204701457,-0.7361849298426775,43.66429265625949
1589542534.0703495,-2.9688597053171044,-1.451582319026265,9.029429852658552,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,-0.5984945547725816,-0.9572789878283152,39.67564862267777
1589542534.0803494,-2.9419266365052845,-1.4227706546021137,9.131688036193658,0.40284405564211834,-0.24919060700303072,-0.7619205041080804,-0.5598624434474084,-1.1927751131051831,37.020299095158535
1589542534.0903494,-2.951339522546419,-1.400813439434129,9.124067197170646,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.356459991158267,-0.9392959770114943,34.828055923961095
1589542534.1003494,-3.0812230106629226,-1.4138891207832125,9.065222175843358,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.09791579706295299,0.15695082153834483,31.79234574811217
1589542534.1103494,-3.181149532155645,-1.44,9.17707008763427,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.27873830389111987,0.35236568020415027,28.28554331269411
1589542534.1203494,-3.1554115983860043,-1.393882131181339,9.091293258327688,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,0.07647336023326368,0.6220621152770006,25.974260374635527
1589542534.1303494,-3.0646008897676715,-1.338200296589224,8.889150963914979,0.3899943538199594,-0.2904829790739825,-0.7569609710550887,0.7384342560553634,0.8865657439446366,24.05220464656451
1589542534.1403494,-3.1408926225541034,-1.3461785245108209,8.803821475489178,0.3955555555555556,-0.31222222222222223,-0.7655555555555555,0.5284605545184263,0.7693078890963148,21.200226439881074
1589542534.1503494,-3.3711712002582934,-1.411574784082654,9.105895552506254,0.3955555555555556,-0.31222222222222223,-0.7655555555555555,-0.05013520058116072,0.7319143998708532,18.678580797481636
1589542534.1603494,-3.665945202581191,-1.4829052505377482,9.28,0.3955555555555556,-0.31222222222222223,-0.7655555555555555,-0.786315631721852,-0.009710321238407538,16.95439498924504
1589542534.1703494,-3.426395340846619,-1.3531976704233095,8.921708184442002,0.3955555555555556,-0.31222222222222223,-0.7655555555555555,0.30573439217976905,1.462884182586586,17.626799580813636
1589542534.1803493,-3.295280502434549,-1.3029207536518241,9.310659092512878,0.37263480190373144,-0.30712872141070574,-0.7859295588016215,0.3167295885964293,1.4052201679486274,17.44172958859643
1589542534.1903493,-3.340181217232733,-1.3166968695387888,9.349365739685433,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,-1.5910728193146417,-1.80488042322012,15.324650007598207
1589542534.2003493,-3.3677320821262122,-1.2426791787378764,8.839271318805896,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,-0.31117741529159826,-0.25381817609270696,14.133372433555863
1589542534.2103493,-3.5265615141955835,-1.3243743427970558,9.266663161584297,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,0.2581383631265335,0.3531918156326674,13.790691815632668
1589542534.2203493,-3.380878562279859,-1.2297034101825168,8.916166746717899,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,-0.3014829490874159,-0.42281059878322125,13.612129262728146
1589542534.2303493,-3.369046968403074,-1.22814764209128,8.918040231521017,0.31650858715248126,-0.33522594384877336,-0.7728456421123657,0.04496631558971442,0.09588907866021446,13.494379210551285
1589542534.2403493,-3.532548982453481,-1.3144662144237693,9.322331072118846,0.27555555555555555,-0.36,-0.7566666666666667,-0.3084828703528253,-0.6967588206313715,12.246051559480048
1589542534.2503493,-3.3684206426025165,-1.2054696758658137,8.801089024764513,0.27555555555555555,-0.36,-0.7566666666666667,-0.24236289808541278,0.009870983734271421,11.192903220094903
1589542534.2603493,-3.248965707964602,-1.2223151074589127,9.083397597977244,0.27555555555555555,-0.36,-0.7566666666666667,-0.016010192793931732,0.3205050963969659,10.572045867572692
1589542534.2703493,-3.446498597039861,-1.2855957761261165,9.507401417953606,0.27555555555555555,-0.36,-0.7566666666666667,-1.0920598881915737,-1.921258862210037,9.953970055904213
1589542534.2803493,-3.2552014907989753,-1.1587700908455625,8.95975774516655,0.28810932525817223,-0.36732303232652636,-0.6698364262235681,0.5080654553924995,0.7365187514558587,9.577116818075938
1589542534.2903492,-3.3761111111111113,-1.2220588235294116,9.288300653594773,0.2888888888888889,-0.36777777777777776,-0.6644444444444444,0.22467320261437906,-0.16339869281045738,8.861928104575163
1589542534.3003492,-3.3456697714936676,-1.1828175746610377,9.079792266970449,0.2888888888888889,-0.36777777777777776,-0.6644444444444444,-0.5451065469409636,-1.2863016261252205,8.196088532243293
