time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541183.0400302,-0.2590585363901893,-4.167949825951267,8.865899651902533,0.48343794040109006,0.33088331399458515,-0.6423454122709914,0.012813587804585289,-0.24359320609770735,-0.9310932060977074
1589541183.0500302,-0.2175,-4.2025,8.92,0.4888888888888889,0.33555555555555555,-0.6322222222222222,-0.21875,-0.296875,-1.09375
1589541183.0600302,-0.24,-4.165364086462987,8.808046129694482,0.4888888888888889,0.33555555555555555,-0.6322222222222222,-0.3308175341142374,-0.08536861490158193,-1.164631385098418
1589541183.0700302,-0.26013433241448924,-4.127919400551306,8.778053732965795,0.4888888888888889,0.33555555555555555,-0.6322222222222222,-0.8385074931086695,-0.04949625344566526,-1.0243283379275536
1589541183.0800302,-0.40590975945343266,-3.9887403330644777,8.845489870474927,0.4888888888888889,0.33555555555555555,-0.6322222222222222,-1.6909990748208947,0.028188309531717026,-0.3715009251791052
1589541183.0900302,-0.5457214850156553,-3.7927278962278215,8.905240495005218,0.4839810148600964,0.33976230472309193,-0.6336244719447344,-2.331882734456538,-0.2269382734456538,0.7820802892500373
1589541183.1000302,-0.59,-3.5978578876806195,8.857075184609819,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-2.365859951905684,-0.36798402885658954,2.6889803366602116
1589541183.1100302,-0.5610043988269795,-3.5084017595307917,8.738812316715542,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-1.6700879765395893,-0.328766495601173,4.913535557184751
1589541183.1200302,-0.35670619880180954,-3.092023474752415,8.75686514243795,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.8804560459713902,-0.213045604597139,7.3048126299058564
1589541183.1300302,-0.24487207702888583,-3.0330811554332873,8.790170563961485,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.3771320495185695,-0.3424174690508941,9.396389270976616
1589541183.1400301,-0.22436326226852865,-3.3205824541435014,8.80563673773147,0.4838828573791144,0.3398464397067908,-0.6411758282381669,-0.4590944162325439,-0.6113648054108479,10.918867377314713
1589541183.1500301,-0.13676426982950335,-3.515197677291821,8.87,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-1.3045388559426736,-1.006131084754139,11.683519427971337
1589541183.1600301,-0.053404300168634074,-3.6639787099494097,8.837383010118044,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-1.978723123946037,-1.4581115619730185,11.525532251264755
1589541183.17003,-0.21534372178100908,-3.210858320405659,8.926898978906667,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-2.552838975202019,-1.625,10.307847484313136
1589541183.18003,-0.523342639654473,-2.470997208103658,9.049353807239841,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-2.7771240484883193,-1.1896938458968669,10.62667036533276
1589541183.19003,-0.4362888820449646,-2.525566676932553,8.918891669233139,0.49448734729493893,0.33555555555555555,-0.6493814803408274,-1.888697740221743,-0.47454862180474283,16.901546138743456
1589541183.20003,-0.40295767011347355,-2.6329576701134734,8.95252236551644,0.5077777777777778,0.33555555555555555,-0.64,-0.26792630029820685,-0.7320736997017931,26.925090042988266
1589541183.21003,-0.4746707682075158,-2.7353292317924844,8.86714665779847,0.5077777777777778,0.33555555555555555,-0.64,0.1195128034585966,-1.5985512969737279,38.284897738609914
1589541183.22003,-0.46,-2.737915346310548,8.764169307378905,0.5077777777777778,0.33555555555555555,-0.64,-0.37676361853025503,-2.31602723706051,45.64616342236306
1589541183.23003,-0.4539723324019618,-2.7400922253267943,8.793972332401962,0.5077777777777778,0.33555555555555555,-0.64,-0.4611742609273335,-2.962038873366029,51.5063404912171
1589541183.24003,-0.42953139685807634,-2.8242174282773127,8.77656044398693,0.507100906572777,0.33487868435055473,-0.639635530889615,0.6757849214519088,-2.5830013874591593,57.26066049769503
1589541183.25003,-0.43363175703556983,-2.9270396962944623,8.930447635553355,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.24580341668729883,-3.1064981018403897,64.03217380539738
1589541183.26003,-0.4615273863030396,-2.95923630684848,8.954726136969605,0.4933333333333334,0.3211111111111111,-0.6322222222222222,-0.07249609583301592,-3.283861506818009,67.15661184962292
1589541183.27003,-0.49255784244144785,-2.9876735273243438,8.820231369765791,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.5036351135557132,-3.0356081440738114,71.66131121362669
1589541183.28003,-0.5321637209833538,-3.07,8.928128658310253,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.375,-3.2558479427804587,74.4016806812666
1589541183.29003,-0.647837877952589,-3.07,8.922972732284467,0.4976575774281555,0.31990993219588276,-0.6384683525814097,0.34797347440736187,-3.380066313981595,78.56586208176074
1589541183.30003,-0.6456397280966768,-3.062480362537764,8.964360271903324,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.21475169939577038,-3.683747167673716,82.50196374622357
1589541183.31003,-0.67,-3.03,8.879447875128175,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.053946393984277086,-4.083057992480346,87.49669590976416
1589541183.32003,-0.6346466383824485,-3.015858655352979,8.77464663838245,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.1654041489890303,-4.316287553032909,90.67108010358139
1589541183.33003,-0.5519479524503867,-3.002034698366409,8.736075179793886,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.03724699107826904,-4.387355423473297,93.25126504460866
1589541183.34003,-0.467025419145484,-3.0856800973499188,8.820538128718226,0.5180185986419086,0.30294137972477614,-0.6564258458025358,0.2516816522444565,-4.268591130340725,94.27017982693347
1589541183.35003,-0.49621393260197344,-3.211889783940283,8.831889783940284,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.2601296456778209,-4.3293962834577435,90.50684788174817
1589541183.36003,-0.5632871317512275,-3.2632178293780685,8.859722790507366,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.3535891468903437,-3.9567451539484453,85.90526065108429
1589541183.37003,-0.5468732372297086,-3.2393802883108744,8.801887339392039,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.2656690692572861,-3.460915465371357,80.96390727828268
1589541183.38003,-0.5468161015600128,-3.2327355937599487,8.854089660936008,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.3863792382999045,-3.349439619149952,76.43492692414836
1589541183.39003,-0.588545447309774,-3.065818210760904,8.879127268385865,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.07340914517669533,-3.1929545725883477,71.0622736588666
1589541183.40003,-0.6693973836957463,-3.1821233648098413,8.942424672961968,0.5277777777777778,0.2311111111111111,-0.6677777777777778,0.25376635190158536,-2.685616824049207,62.76488781079442
1589541183.41003,-0.7275354760460885,-3.2184596725288057,8.94969193450576,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.10959672528805336,-2.8672983626440267,58.31369011522135
1589541183.4200299,-0.86,-3.2900674095220555,8.792457869048715,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.1405723363108942,-2.5622893452435767,51.472436458237404
1589541183.4300299,-0.8583696104256204,-3.225760987106613,8.829347844170249,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.1854620130320255,-2.7275821433522807,48.063182794953555
1589541183.4400299,-0.8013581456888736,-3.091358145688874,8.827283708622254,0.5335390139851953,0.2282304930074023,-0.6677777777777778,-0.09259304633327617,-2.105709271555632,43.67284933722098
1589541183.4500299,-0.7714190037672667,-3.0522838007534534,8.88259439095856,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.0339524905818334,-2.1554886982000836,39.21342088740059
1589541183.4600298,-0.8066156760596732,-3.0667686478806537,8.762925408477386,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.0009560738811271591,-1.5192398768647881,33.934750177598865
1589541183.4700298,-0.7895726304817214,-3.0904273695182787,8.7760400069491,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.2553421189784826,-1.2690526270071725,29.071934020797656
1589541183.4800298,-0.7730625220079033,-3.079374779920967,8.906125044015807,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.17460703666027622,-1.2449222876481865,23.964831370554403
1589541183.4900298,-0.785868679245283,-3.0139124528301884,8.931737358490565,0.5635020545073376,0.21096670859538783,-0.674733249475891,-0.44023584905660373,-1.2405094339622642,18.925443396226417
1589541183.5000298,-0.7828448581909984,-2.9907759062758865,8.964913810106111,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.21336189893889787,-0.5743535757958266,12.609376849039485
1589541183.5100298,-0.7368840371815469,-2.905628012393849,8.89247991737434,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.5273249225384439,-0.21869979343585036,7.733797624512279
1589541183.5200298,-0.820614629586352,-2.953882916569292,8.825531666277168,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.12621961906987617,0.0050610539845758196,1.6361591493339565
1589541183.5300298,-0.8486437464856614,-3.0206781267571694,9.062196802956061,0.5733333333333334,0.19666666666666666,-0.7033333333333334,-0.4607809864246124,-0.3347066029399952,-2.609180456261547
1589541183.5400298,-0.8351670013655715,-3.027416499317214,8.785923527994216,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.549974897582135,1.3077717085709695,-5.557218451281227
1589541183.5500298,-0.8011653517422749,-3.1053385930309005,8.946015779092702,0.56,0.19666666666666666,-0.6822222222222222,0.25787413708086787,1.0812993096646943,-11.824113453320184
1589541183.5600297,-0.818400312294543,-3.0363987508218275,8.739196252465485,0.56,0.19666666666666666,-0.6822222222222222,-0.5500146388067061,0.43498828895463504,-16.61758685691979
1589541183.5700297,-0.8958564733155269,-3.0737847099732902,8.828205916444087,0.56,0.19666666666666666,-0.6822222222222222,-0.2173751448873658,0.4571763342236557,-22.81351421156075
1589541183.5800297,-0.881764854104722,-3.052647281157083,8.652060676309027,0.56,0.19666666666666666,-0.6822222222222222,0.5312421256866402,1.1617572947638966,-25.367620193519127
1589541183.5900297,-0.8839025757531054,-3.099106010090579,9.007398282831263,0.5605781593708304,0.19854568462186553,-0.684101240177421,0.03556597232466881,1.625,-29.46647537839672
1589541183.6000297,-0.8979290800755705,-3.1720709199244297,8.959822700188926,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.2230053771254178,1.945633810492661,-32.428989245749165
1589541183.6100297,-0.8631394497332356,-3.1862788994664717,8.90600795062245,0.5644444444444444,0.2111111111111111,-0.6966666666666667,0.2623509258290616,2.230129982215713,-34.61459096139764
1589541183.6200297,-0.8412004393765038,-3.1424008787530076,8.957198974788158,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.6974807772779579,0.7675292917669214,-36.5799606391882
1589541183.6300297,-0.96,-3.379424959303186,8.807749941861694,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.28828143168220544,1.5484371366355891,-39.398905414261854
1589541183.6400297,-0.9576508301327608,-3.448793358937914,8.891745849336196,0.5594850858358282,0.2111111111111111,-0.703192138520109,-0.17995849336196207,1.9119061299785285,-40.74582854507515
1589541183.6500297,-0.9422016586234363,-3.4944033172468725,8.883209951740618,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.5868698168017616,1.6493698168017616,-42.18865670243171
1589541183.6600296,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.625,1.6875,-42.875
1589541183.6700296,-0.93,-3.4635367233805843,8.771220340283506,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.2614406901578654,2.253036704198876,-43.44053670419888
1589541183.6800296,-0.7774066354597329,-3.3154378651723784,8.790156148563229,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.11269518570403526,2.361719257183859,-44.101366299928245
1589541183.6900296,-0.74,-3.268132707950669,8.823734584098663,0.5433333333333333,0.2111111111111111,-0.7244444444444444,0.1716823012332721,2.460841150616636,-44.66960873950407
1589541183.7000296,-0.7640067198656026,-3.3380218395632086,8.93602687946241,0.5273288534229316,0.23778524429511408,-0.7431163376732465,0.14993700125997478,2.4874790004199916,-45.750209995800084
1589541183.7100296,-0.7355453592029365,-3.3633272155217617,8.751054011536445,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,2.5486366019926585,-47.194661116937596
1589541183.7200296,-0.6588940214977348,-3.3210597850226526,8.681059785022653,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.25748978413431645,2.0129586035355778,-48.34677311894821
1589541183.7300296,-0.6514421249000623,-3.3955787509993782,8.755578750999378,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.534274229368393,3.363614861863729,-48.99881407124456
1589541183.7400296,-0.5082551123030506,-3.2210068164040675,8.82669795507878,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.729948876969494,2.384732232651693,-50.542448876969495
1589541183.7500296,-0.5079883690721237,-3.14609304742301,8.63827914226903,0.53796898419233,0.2599935383734021,-0.7591059418098328,-1.3117730670077339,1.3139538659845322,-52.3225284278263
1589541183.7600296,-0.5396035561276827,-3.3080177806384135,9.03533157672426,0.5433333333333333,0.2611111111111111,-0.76,-0.34471106462578194,2.407211064625782,-54.277255516221814
1589541183.7700295,-0.531167206388157,-3.265836031940785,8.723186636361808,0.5433333333333333,0.2611111111111111,-0.76,-1.0301644809622463,3.092664480962246,-54.857254560814205
1589541183.7800295,-0.5009673259562604,-3.3415054456739566,8.606989108652087,0.5433333333333333,0.2611111111111111,-0.76,-0.1411355319334321,4.680092794284221,-55.6942264964712
1589541183.7900295,-0.45711300862594756,-3.348814498562342,8.592371002875316,0.5433333333333333,0.2611111111111111,-0.76,-0.8263592402195696,3.126919055502309,-56.33376862420493
1589541183.8000295,-0.5479502256822228,-3.5,9.184930431901943,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-1.6237874756718704,2.25,-57.73078336577084
1589541183.8100295,-0.6086956142137889,-3.4660859695585113,8.990000873082856,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.8614035534472222,2.7146874363377087,-58.04347043159396
1589541183.8200295,-0.6,-3.237105843968909,9.004774014010172,0.5244444444444445,0.25555555555555554,-0.7766666666666666,0.8241111697533825,4.908076240284042,-55.218956913923805
1589541183.8300295,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.375,2.6875,-52.6875
