time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542962.7684386,-1.6272154534791872,-2.98652440337985,8.927906503578523,0.57,0.09888888888888887,-0.6977777777777778,0.8386687052684492,-5.595909531560428,116.0143544893123
1589542962.7784386,-1.4610320118197488,-2.7910320118197487,9.060793400640236,0.57,0.09888888888888887,-0.6977777777777778,2.038688131002216,-4.716767729623245,120.33779087663137
1589542962.7884386,-1.6157561267184697,-2.938876270173341,8.966162582187687,0.57,0.09888888888888887,-0.6977777777777778,2.742491034070532,-4.156007172743575,123.83394351464435
1589542962.7984385,-1.7262401411028654,-2.9762664314952247,9.119921128822924,0.5641688575326966,0.05904274869564896,-0.7337364896594821,0.8054885353921928,-6.186678425238776,127.63184714965556
1589542962.8084385,-1.73,-2.97,9.15,0.5633333333333334,0.05333333333333334,-0.7388888888888889,0.5,-6.5,128.0
1589542962.8184385,-1.8385603803036752,-2.92657584787853,8.97630339151412,0.5633333333333334,0.05333333333333334,-0.7388888888888889,1.4951368194503571,-6.27383254103401,133.20185155621778
1589542962.8284385,-1.8993577688223628,-2.8583792831403656,8.890642231177637,0.5633333333333334,0.05333333333333334,-0.7388888888888889,1.3103984093477474,-6.1875,136.92163345700334
1589542962.8384385,-1.8877881155095233,-2.7766914772228564,8.93775089967524,0.5633333333333334,0.05333333333333334,-0.7388888888888889,0.8889405775476169,-6.215264855613095,139.12441850258932
1589542962.8484385,-1.8318499980448129,-2.673807140343331,8.96978571149259,0.5584182536268721,0.024289680522425996,-0.7339738091824277,1.177276815391233,-5.973526766511555,142.0447322371251
1589542962.8584385,-1.8774738137563243,-2.641868453439081,8.822526186243675,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,1.4024664980172297,-5.9269742239846845,145.74819328592918
1589542962.8684385,-2.0920359754892273,-2.6974876457797983,8.96412136785926,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,0.9037359161889702,-7.20022484680767,147.3148596560585
1589542962.8784385,-2.1512384562163462,-2.701009235026923,8.994266161297116,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,0.9178605270282465,-7.331423156754806,148.08930263514122
1589542962.8884385,-2.214323917817285,-2.650540865746172,8.9059465150558,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,1.5092867295370453,-6.385141232740727,151.04643364768523
1589542962.8984385,-2.2592794992539194,-2.596260876305641,8.942298122202198,0.5500400278192267,-0.040310554726577054,-0.740590749461164,1.5993789120787552,-6.240993740673992,153.4248444857857
1589542962.9084384,-2.343370131222662,-2.5388766229257795,8.961910713045894,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.2724736166076511,-6.698031660070819,155.7766741303895
1589542962.9184384,-2.3670508243810917,-2.4823437992926762,8.96177727597257,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.0073243727896126,-7.228026881631162,157.6914050176831
1589542962.9284384,-2.300711953183097,-2.384678133790294,8.961423906366193,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.0580502926056452,-7.299577257589964,159.62457362022698
1589542962.9384384,-2.213931486519911,-2.2282903784318577,8.88692332426416,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.2419861488993322,-6.592414358149889,161.6981851348009
1589542962.9484384,-2.246232226750879,-2.2110870850315796,9.070580566877197,0.5301448133052626,-0.10941251914308135,-0.7750806342884996,0.6231857285087583,-7.177539980087738,161.36639144706137
1589542962.9584384,-2.2922665956386505,-2.1643335109033734,9.02423367071641,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,0.9941648909662675,-6.8808351090337325,160.46396044197755
1589542962.9684384,-2.2504859412178693,-2.006382251415932,8.869665203257481,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,1.3698703877475786,-6.0655371326116825,158.9568706223399
1589542962.9784384,-2.391084832389638,-1.9524632960865862,9.015239264418499,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,0.8701739990980608,-6.325023801172521,156.26723079621186
1589542962.9884384,-2.464009536623007,-1.9280667563610463,9.13594278026196,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,0.9121423766372522,-6.262976831150331,154.93839405840686
1589542962.9984384,-2.4780296918534535,-1.8594331933297292,9.14647773110991,0.4916719110260924,-0.17145899465398778,-0.7928490040337672,1.0906713935210213,-5.499072129579574,154.64701418056308
1589542963.0084383,-2.4471978507787524,-1.7571978507787527,9.246164728286745,0.4544444444444444,-0.22333333333333333,-0.8044444444444444,0.6299798510508059,-6.561571192953819,153.72695835883835
1589542963.0184383,-2.4557987871557807,-1.640251516055274,8.987307883487425,0.4544444444444444,-0.22333333333333333,-0.8044444444444444,1.190134456705438,-6.773623123570932,151.2867519137091
1589542963.0284383,-2.5456750381808924,-1.61,8.900726964194808,0.4544444444444444,-0.22333333333333333,-0.8044444444444444,1.1513819361954862,-5.650732861021551,149.04627312065162
1589542963.0384383,-2.579102114803625,-1.5327552870090635,8.915928700906345,0.4544444444444444,-0.22333333333333333,-0.8044444444444444,0.7840558912386707,-5.125,146.51030211480364
1589542963.0484383,-2.5263865869143887,-1.3883195214863329,8.851680478513668,0.44119526313053675,-0.25424808973245117,-0.8044444444444444,0.9826676635701397,-4.899161682149302,143.94381140145694
1589542963.0584383,-2.5388389431777054,-1.35,8.93978863554108,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,0.9195258776692001,-4.642974122330799,141.76698787549765
1589542963.0684383,-2.6153605248499106,-1.2384013121247757,8.874984526830476,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,0.5579934393761219,-4.83013361081884,137.49314345175466
1589542963.0784383,-2.624048093001035,-1.138987976749741,8.93339676725854,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.5161885898558802,-3.8370491281152956,134.70143423043237
1589542963.0884383,-2.7025471721141407,-1.1110901457270486,9.23,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.5533935850806746,-3.8545597676178387,131.9010743403227
1589542963.0984383,-2.8661653593003336,-1.0410882697682806,8.912073753493825,0.37837666175778156,-0.35440397118785,-0.791537182299963,1.3924860247047155,-2.8743575872328915,128.16224867009288
1589542963.1084383,-2.8788763913435313,-0.9556679034164726,8.767727852619998,0.3533333333333333,-0.38333333333333336,-0.7833333333333333,1.0106896440735496,-2.9975033357131986,124.11594822036774
1589542963.1184382,-2.7905122953218084,-0.877122040286052,8.85118283219607,0.3533333333333333,-0.38333333333333336,-0.7833333333333333,0.21295822165521594,-4.439556291623264,120.12729110827608
1589542963.1284382,-2.5703460183714344,-0.7978451550521445,8.927413495407142,0.3533333333333333,-0.38333333333333336,-0.7833333333333333,0.05603373851785344,-4.789332826852683,116.82382674908489
1589542963.1384382,-2.424717411932155,-0.7161567429723639,9.051529771082908,0.3533333333333333,-0.38333333333333336,-0.7833333333333333,0.4642520904993476,-4.4121137765389635,113.28245092515716
1589542963.1484382,-2.2777941811275144,-0.6019485452818787,8.929136090247201,0.3199377120364775,-0.406647257634912,-0.795305348515225,0.5392349420127198,-3.5037914760136983,106.87637953610175
1589542963.1584382,-2.1303653336923833,-0.5017077330460931,8.959388268031057,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,0.03658666576904088,-3.3890983349041783,100.7424066469189
1589542963.1684382,-2.2010761000332764,-0.47,9.029202139913481,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,-0.0625,-3.6790353751247857,94.25069112038292
1589542963.1784382,-2.2121328112513985,-0.4574124980022375,8.98,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,0.0555078312290235,-3.6713281125139843,90.42525371583827
1589542963.1884382,-2.399390490301724,-0.39936287715517244,9.157894665948275,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,0.6289820177801724,-2.811115133351293,80.51818005792026
1589542963.1984382,-2.616557079527536,-0.33940525423224543,9.072190651869924,0.2365205504811586,-0.43711529624891327,-0.7996174532808373,0.901897816191128,-1.837343057332421,72.72730467704025
1589542963.2084382,-2.664854965486973,-0.28,8.967889318916331,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.7234494074931174,-1.6695252962534413,66.25164585245182
1589542963.2184381,-2.6079545075264514,-0.23393761890457598,8.911892126431027,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.2549220236307199,-1.9709632939488002,61.37896348586496
1589542963.2284381,-2.3126507537688443,-0.13161990508096036,8.52354829704076,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.125,-2.180136795086544,56.76271112506979
1589542963.2384381,-2.5216919804887072,-0.22415400975564648,9.344431652680491,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,-0.23153478049795412,-2.0242272926925122,46.79387151212521
1589542963.2484381,-2.572981498644149,-0.17298149864414925,9.296148010846807,0.17501390176088968,-0.4515596669679668,-0.7539547744634759,-0.38839760752411356,-1.2342897229945422,39.133364655202
1589542963.258438,-2.561993813942422,-0.12601237211515584,9.340072170671743,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,0.23760310095963202,-0.8866236418431277,33.61369854865572
1589542963.268438,-2.5287024809533114,-0.07877866770853682,9.054656768900177,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,0.07776665364328972,-3.0968524125805823,29.052962004297715
1589542963.278438,-2.515881750762091,-0.05721916374721325,8.957753309977706,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,-0.11797909368033122,-1.225267584967469,19.773738568633696
1589542963.288438,-2.821519620094976,-0.09232025327001583,9.292320253270017,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,-0.8995094976255935,-0.7410126635007914,13.210577563942348
1589542963.298438,-2.855570010701471,-0.03847997146274419,9.26442998929853,0.1609494466243737,-0.45608999960364915,-0.6960477765887255,-0.3726249554105378,-0.20609380573682776,8.285967958537046
1589542963.308438,-2.635036205648081,0.28474475018102824,9.046569152787836,0.17,-0.4544444444444444,-0.6911111111111111,-0.06706191165821869,-0.07618573497465603,3.9010024438812456
1589542963.318438,-2.212635502407206,0.4304938655070663,8.956070818450069,0.17,-0.4544444444444444,-0.6911111111111111,-1.0109197856810066,-0.6681258735828546,-9.708718356887715
1589542963.328438,-2.56,0.01,9.34,0.17,-0.4544444444444444,-0.6911111111111111,-2.125,-2.125,-18.25
1589542963.338438,-2.218048275716428,-0.038289654298566095,8.5468620784322,0.17,-0.4544444444444444,-0.6911111111111111,-0.0852585897408823,2.1251293476654065,-33.80698292610817
1589542963.348438,-2.157314390467461,0.03177671860678277,9.05243813015582,0.1733562684591099,-0.45358586414095114,-0.690642794581933,1.4581622364802933,3.9899289642529787,-44.243535747021085
1589542963.358438,-1.5806461961503206,0.27013290559120073,8.860215398716774,0.2100921682452388,-0.4441883083817089,-0.6855168550768918,-0.36795371219065065,1.8274232355637028,-57.170514436296976
