time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542571.1636612,-0.9036763212414186,-3.8749017616552246,8.976520155448132,0.56,0.20555555555555555,-0.6266666666666667,-0.3048409974137114,-0.375,-0.0701590025862886
1589542571.1736612,-0.8445064227325807,-3.8224892954456986,9.017982872713118,0.5255555555555556,0.21333333333333332,-0.6133333333333333,-0.7843348579213701,-0.3186697158427404,-0.13438838069287662
1589542571.1836612,-0.8689963020630596,-3.7816728298949007,8.95267652783184,0.5255555555555556,0.21333333333333332,-0.6133333333333333,-0.6312731121058778,-0.012546224211755552,-0.18540896263137407
1589542571.1936612,-0.863031363306744,-3.716062726613488,8.825354242204495,0.5255555555555556,0.21333333333333332,-0.6133333333333333,-1.07701799311095,-0.04355397933284989,-0.5145179931109499
1589542571.2036612,-0.8402197244379985,-3.670439448875997,8.810146482958666,0.5255555555555556,0.21333333333333332,-0.6133333333333333,-1.1245422407541696,-0.18612672226250906,-0.5620422407541696
1589542571.2136612,-0.8389981698098193,-3.765746797167184,8.833251372642636,0.5255555555555556,0.21333333333333332,-0.6115836892036461,-0.9234403596721572,-0.1952982016392138,-0.29844035967215726
1589542571.2236612,-0.8676205479998405,-3.8164308219997607,8.80881027399992,0.5255555555555556,0.21333333333333332,-0.6055555555555555,-0.8824357875004986,-0.4375,-0.3020505125034898
1589542571.2336612,-0.8464643550426528,-3.7723217752132645,8.768179195383876,0.5255555555555556,0.21333333333333332,-0.6055555555555555,-0.9816955619668394,-0.5258911239336789,-1.0189667147512955
1589542571.2436612,-0.853422898585186,-3.7288142511790117,8.727897198113581,0.5255555555555556,0.21333333333333332,-0.6055555555555555,-1.0205534419212936,-0.6735178139737645,-1.9465902786034162
1589542571.2536612,-0.9089022957609064,-3.4540891623359817,8.910180992772236,0.5255555555555556,0.21333333333333332,-0.6055555555555555,-0.9306393485056648,-0.7919180455169942,-3.618893485056647
1589542571.2636611,-0.8378342089900759,-2.870003090553209,8.997167336286529,0.538444307086524,0.21655552121607544,-0.6098518060658784,-1.151040057003537,-0.8187519315957557,-4.463540057003537
1589542571.2736611,-0.75,-2.56,8.93,0.5522222222222222,0.22,-0.6144444444444445,-1.3125,-0.625,-4.625
1589542571.2836611,-0.9351429016431743,-2.7642956156062612,8.802315240246086,0.5522222222222222,0.22,-0.6144444444444445,-1.5519089245385873,-0.3057881006152169,-6.14125652207772
1589542571.293661,-1.0355370748753987,-2.8487595241277903,8.841573128115035,0.5522222222222222,0.22,-0.6144444444444445,-1.3806738976836557,0.3491857944888957,-5.298509796245727
1589542571.303661,-1.0362219765961025,-2.81,8.95511209361559,0.5522222222222222,0.22,-0.6144444444444445,-1.2527677992166661,0.47085175529230844,-0.523716269793594
1589542571.313661,-1.009512963904423,-2.8133739196746315,8.859512963904423,0.5499729424391345,0.22,-0.6140695644805965,-1.3696730427046262,-0.5203260040671073,8.812180668530758
1589542571.323661,-0.9421851254892931,-2.840308542482155,8.775938291503568,0.5455555555555556,0.22,-0.6133333333333333,-0.24614321897306007,-0.7421281372323278,18.837252475247524
1589542571.333661,-0.9517775387924412,-2.8864449224151176,8.749443846981103,0.5455555555555556,0.22,-0.6133333333333333,0.2534759563681057,-1.1875,26.425775848824703
1589542571.343661,-0.9540446096654275,-2.917022304832714,8.772667286245353,0.5455555555555556,0.22,-0.6133333333333333,0.41555529739776953,-1.3630576208178438,32.4564126394052
1589542571.353661,-0.9682979167536425,-2.927074479188411,8.852446875130463,0.5455555555555556,0.22,-0.6133333333333333,0.46642252536216755,-1.724069010144867,37.74168293115685
1589542571.363661,-0.9462201622247972,-2.9433256083429895,8.847320973348785,0.5443460795674006,0.22,-0.6167889790137762,0.6777809965237543,-1.9194090382387021,42.948131517960604
1589542571.373661,-0.9786210892236384,-3.064829084588644,9.041726535341832,0.5380458993176259,0.22,-0.6347894940131324,0.6271545480880649,-2.4762999710312865,50.49147233487833
1589542571.383661,-1.0174031784418724,-3.0522095353256176,8.985466747279322,0.5377777777777778,0.22,-0.6355555555555555,0.6574602694765935,-2.418849326308516,51.86745875798929
1589542571.393661,-1.0101578856451892,-3.0304736569355675,8.833315598548973,0.5377777777777778,0.22,-0.6355555555555555,0.7480264294351356,-2.192433926412161,54.81085895664191
1589542571.403661,-1.0651263179579378,-3.0369747364084123,8.9457978912673,0.5377777777777778,0.22,-0.6355555555555555,0.18172369234226643,-3.518907897447422,63.98478964174017
1589542571.413661,-1.096707761277669,-3.0217694031941718,8.885061641916504,0.5390580928364621,0.2165248591264282,-0.6329949254381868,0.36394123003642476,-3.572788246007285,67.31508300644438
1589542571.423661,-1.1182608389143462,-3.001256021619081,8.898260838914345,0.5455555555555556,0.1988888888888889,-0.62,0.5187198919045941,-3.7047100810715543,72.09420162143108
1589542571.433661,-1.1902716181109667,-3.0097283818890332,8.872967851178325,0.5455555555555556,0.1988888888888889,-0.62,0.5270371358322509,-3.8378395226387085,75.82105040359993
1589542571.443661,-1.2122560121548798,-2.9722560121548796,8.790975951380481,0.5455555555555556,0.1988888888888889,-0.62,0.8709998100800038,-3.9475998860480024,79.43179794886404
1589542571.453661,-1.1749796409043316,-2.9287245511304145,8.86189281420871,0.5455555555555556,0.1988888888888889,-0.62,1.0038585333695274,-4.140688622173964,82.22324475510916
1589542571.463661,-1.142155452939536,-2.8680565283416493,8.942226113366598,0.5493600272724456,0.1894896058236313,-0.62,0.9127649766014814,-4.287323348932346,84.22791474261629
1589542571.473661,-1.2375718565677372,-2.9037859282838685,9.035926645445183,0.5644444444444444,0.15222222222222226,-0.62,1.2044723106450708,-4.021865637580751,87.01077848516057
1589542571.483661,-1.2643476943868397,-2.8526092224526414,8.929783069646062,0.5644444444444444,0.15222222222222226,-0.62,1.2357355476850664,-3.8845096348766224,90.04075016893073
1589542571.493661,-1.29,-2.7954633487219906,8.830257853845287,0.5644444444444444,0.15222222222222226,-0.62,0.8344077243553654,-4.551218894268663,93.01803006418196
1589542571.503661,-1.3151139346844483,-2.8749316391893314,8.817534180405335,0.5644444444444444,0.15222222222222226,-0.62,0.9069620917778011,-5.217753071511078,95.45575973957786
1589542571.513661,-1.4184485879797248,-2.862241733043688,8.858965725319816,0.5621264113498001,0.149904189127578,-0.6229502239386381,1.3512928433502294,-4.645475048274197,97.62608239802076
1589542571.523661,-1.503845433153216,-2.9474115391319504,8.943286778804252,0.5522222222222222,0.14,-0.6355555555555555,1.003491589681018,-5.205423675265818,100.4038641711696
1589542571.533661,-1.451867209543198,-2.845963784420872,8.900301796492732,0.5522222222222222,0.14,-0.6355555555555555,0.6490946105218043,-5.488329940355013,102.63516107718132
1589542571.5436609,-1.534258187792421,-2.868434051216115,8.713049573199042,0.5522222222222222,0.14,-0.6355555555555555,1.2108512804028715,-4.973386326297367,104.08636580770742
1589542571.5536609,-1.3922408378492863,-2.7482943573713503,8.921973240238968,0.5522222222222222,0.14,-0.6355555555555555,1.1126672485064488,-5.426003491038694,105.60284322460963
1589542571.5636609,-1.3371018536100845,-2.6809022655234367,8.928099794043323,0.5522222222222222,0.14,-0.6355555555555555,1.0743762872292253,-5.196257723375353,104.95189688289683
1589542571.5736609,-1.491151487826871,-2.672302975653742,8.89957529305681,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.9806807935076646,-5.257196798917944,103.31742560865645
1589542571.5836608,-1.4987155996393147,-2.6874311992786293,9.02816519386835,0.5844444444444444,0.08444444444444445,-0.6411111111111111,1.2643349864743012,-5.304472497745717,102.93922001803426
1589542571.5936608,-1.62,-2.716061954351957,8.825287524952499,0.5844444444444444,0.08444444444444445,-0.6411111111111111,1.8390488587989129,-4.81153196325068,102.24059771759782
1589542571.6036608,-1.6255564460232197,-2.7037042973488132,9.01,0.5844444444444444,0.08444444444444445,-0.6411111111111111,1.2985888494195112,-5.027772212354878,101.20598141569918
1589542571.6136608,-1.656734870893846,-2.7238484976536266,9.006151502346373,0.583054709180635,0.07974072509001229,-0.6405765975481075,0.7295929430865378,-4.850946889664836,100.01311495007006
1589542571.6236608,-1.7310888466241,-2.7644355386496398,8.967338676810217,0.57,0.03555555555555556,-0.6355555555555555,1.127772211656025,-4.63054442331205,98.2752003803831
1589542571.6336608,-1.9643186962426438,-2.8457967406066094,8.887274784970575,0.57,0.03555555555555556,-0.6355555555555555,1.0099592575826166,-4.96304889090086,95.78767258940697
1589542571.6436608,-1.95,-2.7885869861148924,8.826106724748163,0.57,0.03555555555555556,-0.6355555555555555,0.6963313367819222,-5.281003267084127,94.5968384154642
1589542571.6536608,-1.9473574863738377,-2.684144918243027,8.870777813401732,0.57,0.03555555555555556,-0.6355555555555555,1.2169685796729721,-4.391515710163514,92.5929344341135
1589542571.6636608,-1.930817130124233,-2.642295717468942,9.02622569518635,0.5712753985938565,0.02764808427364516,-0.6416774688060668,1.196741170904429,-4.279669424010256,90.39226710112634
1589542571.6736608,-1.8901977699530517,-2.627128129890454,8.957128129890455,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.3762360622065728,-3.852106562989045,87.29637861893583
1589542571.6836607,-1.9018695744230363,-2.5784065212788483,8.897252170230786,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.2201222739784034,-4.0525407579928014,84.12978244759687
1589542571.6936607,-2.0725713465403386,-2.567428653459661,8.838999712891185,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.0584822710307207,-4.032141831754235,81.0308085701981
1589542571.7036607,-2.1007241941197305,-2.5220493092454834,8.989876726886292,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,0.9917180304640454,-4.425462274176408,78.55123273113709
1589542571.7136607,-2.0591229188806235,-2.486391073326249,9.079022316684378,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,0.9545740347148424,-4.0911663124335815,77.65977683315622
1589542571.7236607,-2.0404004202661685,-2.360257413028251,8.880800840532338,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.8739274457156199,-3.252860144758347,75.49320715619892
1589542571.7336607,-2.1546509455988794,-2.4337041793135654,9.10930189119776,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.5678992528601448,-4.06893532570628,73.55502860144759
1589542571.7436607,-2.0345535069749294,-2.2931918837186616,8.799062725587747,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.661969563944981,-3.193081162813384,70.72795215100966
1589542571.7536607,-2.0018207004194712,-2.2522758755243393,8.913627548531851,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.5085345332162716,-3.602241244756609,67.9661215978929
1589542571.7636607,-2.1979807067526367,-2.299495176688159,8.989293247363422,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.7474758834407957,-3.3156551456990053,64.59531351526965
1589542571.7736607,-2.244120021242698,-2.3176480084970787,8.99882400424854,0.5743786628901871,-0.06019734466277217,-0.6903271139434708,1.0809001593202336,-2.8161497610196493,62.135898831651616
1589542571.7836607,-2.3208593723144615,-2.336205355608264,8.992243305489671,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,1.469866109793407,-2.404087604413736,58.899902461242306
1589542571.7936606,-2.371321886494105,-2.3650410779966315,8.95619865250421,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.7489730500842184,-2.539255053109209,56.69216746588292
1589542571.8036606,-2.3526447622570172,-2.3199747256811736,9.051964615953644,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.7709386429951095,-2.3206858998068465,53.24543315661858
1589542571.8136606,-2.2406037069000946,-2.190696584884724,8.870975218838613,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,1.309597562980315,-1.566563411827559,51.1985292606748
1589542571.8236606,-2.360550267109284,-2.216413041088663,8.954966034251544,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.3521569349484468,-2.8547469606700817,48.23535158396905
1589542571.8336606,-2.6213747767900943,-2.3466796177469043,8.85530484095681,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.0625,-1.9291504778163693,47.04985430034733
1589542571.8436606,-2.7530613606483385,-2.387831675202606,8.764770314554267,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.0625,-1.8777104059967427,46.586893653970684
1589542571.8536606,-2.5998101765626167,-2.334296803993146,9.143080235416821,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.20211390896222903,-2.7552307606347313,46.43690680175818
1589542571.8636606,-2.4873205691723164,-2.2468048871340236,8.993094092229756,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.631761714966848,-1.739699582805632,46.08537677866349
1589542571.8736606,-2.74196151499662,-2.36901924250169,9.123625076260986,0.5733333333333334,-0.11,-0.7411111111111112,0.1311297343644368,-1.9375,44.49540269922667
1589542571.8836606,-2.79728890134714,-2.34135554932643,8.943811070621795,0.5733333333333334,-0.11,-0.7411111111111112,0.30402781670981255,-1.9375,44.36572913746764
1589542571.8936605,-2.865689049854023,-2.3482756199416093,8.943102479766436,0.5733333333333334,-0.11,-0.7411111111111112,-0.0818904985402269,-2.908392309397982,44.88361312317528
1589542571.9036605,-2.9497655966813,-2.3978593580087804,8.806421925973659,0.5733333333333334,-0.11,-0.7411111111111112,1.0216304522936888,-1.5542485601514358,46.28354444399694
1589542571.9136605,-3.0294649182772977,-2.4595540985644146,9.116878689950903,0.5733333333333334,-0.11,-0.7411111111111112,0.19753278230066496,-2.3644098409048535,47.55413934808278
1589542571.9236605,-2.8977692246647093,-2.385620188873899,9.219173081501468,0.5577227556895837,-0.1256105776437496,-0.7466207267500815,-0.2773738195381319,-2.271694706769304,48.957121458614395
1589542571.9336605,-2.696185488309337,-2.239104337174002,8.896069558116002,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,1.2397917517354022,-0.9477082482645978,51.50316122818542
1589542571.9436605,-2.934468372183855,-2.3731384593534184,8.985425639568945,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,0.1693803593303389,-2.018119640669661,51.549700853942156
1589542571.9536605,-2.835421100055597,-2.266565825041698,8.958315599777611,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,-0.21949109487931595,-2.248109219531834,52.06965453116313
1589542571.9636605,-2.803256839401085,-2.242442629550814,9.08697264239566,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,0.4338454496654589,-1.7957993040777591,52.11991118843581
1589542571.9736605,-2.690610172708294,-2.108994353767318,9.113446337065858,0.5133333333333333,-0.14,-0.7744444444444445,0.7259886838109698,-0.8567090529512241,51.71779660514329
1589542571.9836605,-2.5916339966339965,-1.9901960201960203,8.753006138006139,0.5133333333333333,-0.14,-0.7744444444444445,1.0866003366003365,-0.6213246213246213,51.6809628997129
1589542571.9936604,-2.6789715518777344,-1.9883499297210618,8.576001425375646,0.5133333333333333,-0.14,-0.7744444444444445,-0.07233286480707934,-2.0661451012610614,50.46589615544513
1589542572.0036604,-3.085838497020569,-2.2374521410330015,9.431252350879971,0.5133333333333333,-0.14,-0.7744444444444445,-1.7330142735533427,-4.660959802427098,49.324177686932074
1589542572.0136604,-3.0511537651765033,-2.104038178117763,8.614517510000702,0.5133333333333333,-0.14,-0.7744444444444445,1.406256579409081,0.22897659484876165,52.16527036985052
1589542572.0236604,-3.051870791804426,-2.1115208629968385,9.248775249173445,0.4722222222222222,-0.2222222222222222,-0.76,0.28692804739725364,-2.3855989212539517,54.55518166131718
1589542572.0336604,-3.102908671572242,-2.060544895429656,8.913000768784222,0.4722222222222222,-0.2222222222222222,-0.76,-1.0329527982176758,-2.4892076031190675,55.688651215149754
1589542572.0436604,-3.0634248552646026,-2.0078998070194705,8.985387765348229,0.4722222222222222,-0.2222222222222222,-0.76,-0.8684368969358458,-2.77711043036227,57.08703637604531
1589542572.0536604,-3.05,-1.9142833698030635,8.833327862873816,0.4722222222222222,-0.2222222222222222,-0.76,0.0287958910770727,-1.4027321906151229,59.87606370046195
1589542572.0636604,-3.11761525536861,-1.9591633484475337,9.180335811448431,0.4722222222222222,-0.2222222222222222,-0.76,-0.3935686008239925,-2.0758395286210787,63.481965095403595
1589542572.0736604,-3.2845784351145038,-2.010324809160305,9.189512786259542,0.45579359626802374,-0.2446248939779474,-0.7458116412213741,0.25609017175572524,-0.989849713740458,66.75082061068703
1589542572.0836604,-3.39989044627034,-1.9741533752215241,9.024372482680844,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5252738843241501,-0.7240414048654744,70.00715925567907
1589542572.0936604,-3.4167192886611533,-1.9331228453553868,9.016877154644613,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.16403556694233556,-1.9883755157018255,71.84385773223066
1589542572.1036603,-3.0843851928552937,-1.774869272586073,8.875798602122702,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5669169039606523,-1.825508024851152,74.37082578307016
1589542572.1136603,-3.057845517131601,-1.7286179314735963,8.969837239842413,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5759655179274942,-1.8480689641450117,74.80767241036253
1589542572.1236603,-3.319021166288187,-1.7420022280303356,9.041001114015167,0.4444444444444444,-0.2888888888888889,-0.76,0.24381266335318566,-2.718715187026008,74.70008355113758
1589542572.1336603,-3.4897476327177688,-1.759973435022923,9.049986717511462,0.4444444444444444,-0.2888888888888889,-0.76,0.7492528600197095,-2.437915077766828,75.37400381335961
1589542572.1436603,-3.51,-1.7530663778221576,9.056066919405612,0.4444444444444444,-0.2888888888888889,-0.76,0.6712493230206817,-2.8695831076735607,76.39666756930576
1589542572.1536603,-3.51,-1.6962772907287682,9.105757370612327,0.4444444444444444,-0.2888888888888889,-0.76,0.5381499001455505,-2.8252166333818503,76.5741334664726
1589542572.1636603,-3.113380169671262,-1.494910745846589,8.899655649817367,0.4444444444444444,-0.2888888888888889,-0.76,0.3347417373630258,-3.8040495758218453,76.40465564981737
1589542572.1736603,-2.9050708685547924,-1.3441200807007687,8.908732282861303,0.35944860149880964,-0.33622834571936905,-0.76,0.3125,-4.542691919707843,75.46721212043823
1589542572.1836603,-3.056685052919407,-1.4473259788322372,9.461950357117601,0.3566666666666667,-0.3377777777777778,-0.76,-1.1352730240671334,-3.0583218419253706,72.40599144332084
1589542572.1936603,-3.2483421703782254,-1.3685790031813363,8.944973488865323,0.3566666666666667,-0.3377777777777778,-0.76,0.39276246023329797,-2.9389802050194413,69.65049487451397
1589542572.2036602,-3.1616713304502673,-1.3005579581107436,9.132226744679047,0.3566666666666667,-0.3377777777777778,-0.76,1.1423566946493682,-2.9375158992622743,68.00003179852455
1589542572.2136602,-2.926935639786314,-1.1796335114050707,8.904604256762486,0.3566666666666667,-0.3377777777777778,-0.76,1.3646442805053844,-2.1372805901806156,66.39956118036123
1589542572.2236602,-2.725927575715394,-1.160768389444588,9.498133911348857,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.12431393799590351,-3.004116372024579,61.38741747370096
1589542572.2336602,-3.176326684829081,-1.2191534591445106,9.356341599220475,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.0721844114781156,-3.3168935311313064,57.58196203790244
1589542572.2436602,-3.0455248329640807,-1.1644659211834691,9.145313050607959,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5837938087678594,-2.0345302060255044,54.3430015002704
1589542572.2536602,-2.8930167410714285,-1.0711171875,8.957150669642857,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.6756277901785714,-1.73603515625,49.307952008928574
1589542572.2636602,-2.6993691346069197,-0.9606417818469936,8.727454705519852,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5625,-2.0,44.97085791002729
1589542572.2736602,-2.5782430085113774,-0.8835139829772451,8.81256122980719,0.3284382297878911,-0.37503010827398536,-0.6598212803736514,0.5625,-1.5363307712350183,39.49672138266458
1589542572.2836602,-2.879299360661903,-1.0367758555848063,9.544112824370064,0.33,-0.3744444444444445,-0.6488888888888888,-1.0408894321173374,-2.9963508367807448,35.14237377773599
1589542572.2936602,-2.9705696202531646,-0.9136075949367088,8.534873417721519,0.33,-0.3744444444444445,-0.6488888888888888,1.562104430379747,0.9121835443037973,31.051028481012658
1589542572.3036602,-3.14741755888651,-1.0313909613434014,9.462452158232841,0.33,-0.3744444444444445,-0.6488888888888888,0.28269610052969685,-1.5095246816183927,27.323254536233517
1589542572.3136601,-2.9908872943267792,-0.9892661882980338,9.234052765071864,0.33,-0.3744444444444445,-0.6488888888888888,-0.1295863231372889,-1.8460431615686446,23.680245886535584
1589542572.3236601,-2.967345160745929,-0.8992032317947852,8.922919373892498,0.33408064485884925,-0.37607670238798413,-0.6423598571147301,0.9601813665513459,0.3285482237785837,19.298105117711586
1589542572.3336601,-2.9701984389469507,-0.9300661463156503,8.950145521894429,0.33555555555555555,-0.37666666666666665,-0.64,-0.12632292631300437,-0.8761575605238788,11.24164902764916
1589542572.34366,-3.108917184812806,-0.9763057282709353,9.051872602196058,0.33555555555555555,-0.37666666666666665,-0.64,-1.0511145654187062,-1.6853502447413677,5.403901805794417
1589542572.35366,-3.019407123053956,-0.9982896139901898,9.425792279803797,0.33555555555555555,-0.37666666666666665,-0.64,-0.8963798251226274,-1.1784495628065685,-0.4350741096182551
1589542572.36366,-2.8792276202516405,-0.8769201131780145,8.998450424417554,0.33555555555555555,-0.37666666666666665,-0.64,0.9038889892240083,1.6154506050207695,-5.024136867136235
1589542572.37366,-2.6601939695368353,-0.9440982281628847,9.27639291265154,0.38602742375574206,-0.3629972023624495,-0.6347425137291473,-0.21860817531861998,-0.04666226297793008,-13.584193347839602
1589542572.38366,-2.755667367314766,-0.942452330906088,9.239618647248706,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.7370563865325426,-0.14032706816305082,-19.61357888859695
1589542572.39366,-2.826474069796817,-0.9556317441986358,9.084524883611824,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.06941787866758098,1.3730421523692664,-25.345436049658957
1589542572.40366,-2.962128647214854,-1.0130015356694122,9.121255758760297,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.5679555528409884,2.850784849225185,-33.17046366745777
1589542572.41366,-3.110084812313491,-1.0600141353855819,9.119802104601854,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.31329511543898225,1.5292622114025445,-40.818154154232765
1589542572.42366,-3.165037409268565,-1.08985036292574,9.06932663316583,0.3988140703517588,-0.3589138284012656,-0.6416126310565171,-0.7509352317141261,0.466178112786153,-47.7590382467895
1589542572.43366,-2.959546416691866,-1.102840943453281,9.181477169640157,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-1.0724410341699426,0.49929127608104024,-54.06106365285758
1589542572.44366,-3.17241194257539,-1.1250638807921762,8.772268653463728,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,0.1598432945599173,2.3592238960472907,-57.20257464109619
1589542572.45366,-2.9578397531952403,-0.870498369325694,9.114063640370206,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-0.5514543851917144,1.8797201410312914,-59.382176068752756
1589542572.46366,-2.4725802376988,-0.8352032496985704,9.008326921972785,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-1.390270640753287,1.640270640753287,-64.87130928116208
1589542572.47366,-2.231432330142282,-1.0356977473739601,8.871416543544697,0.42666432791146913,-0.3428588133965697,-0.6406360064855481,-1.2768233014228176,2.0267575239328868,-77.10591187840272
1589542572.48366,-1.791404063562337,-1.162831053838248,9.079531978812554,0.44,-0.3333333333333333,-0.6344444444444445,-1.4215896513558384,3.572560083801091,-100.28403431101273
1589542572.49366,-1.7804648439367143,-1.4829188375316669,8.823902777113904,0.44,-0.3333333333333333,-0.6344444444444445,-1.5558783638449405,5.551350915348214,-124.0963460757134
1589542572.50366,-2.2930622736823283,-1.7296092807009702,8.93253431087666,0.44,-0.3333333333333333,-0.6344444444444445,-1.4052930394742724,6.79804640350485,-145.88885846483973
1589542572.51366,-3.0140459585896218,-2.00307740622022,9.283300918305468,0.44,-0.3333333333333333,-0.6344444444444445,-2.314828250887984,6.8590257623668025,-162.12471573681017
1589542572.52366,-3.235734303630874,-1.9462584191375707,9.004509561043587,0.4670979673642831,-0.30273885405107825,-0.6466822361573465,-2.5758303011535184,7.795893976929627,-171.36364868003406
1589542572.53366,-2.6722337735318913,-1.896481756512664,8.751299321639305,0.4744444444444445,-0.29444444444444445,-0.65,-1.210675651266407,9.03412375065227,-171.48266467306226
1589542572.54366,-2.369804805244213,-2.3655743174036465,8.763036785578414,0.4744444444444445,-0.29444444444444445,-0.65,-2.260979705013023,7.376900368733722,-173.65861951654912
1589542572.55366,-2.228749382614422,-2.5545396361540993,8.80381585446164,0.4744444444444445,-0.29444444444444445,-0.65,-1.9490090961475142,8.500830898090221,-179.3548745163813
