time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541421.7535968,0.00042429001051836474,-4.34,8.740424290010518,0.4833333333333333,0.3001178583362551,-0.6165016649959095,-0.06117409371713011,0.30719637486852047,0.0625
1589541421.7635968,0.0,-4.345703284481424,8.734296715518576,0.4833333333333333,0.3,-0.6166666666666667,0.15137316805338513,0.3125,-0.044436584026692566
1589541421.7735968,0.0,-4.344109274682206,8.762398989247867,0.4833333333333333,0.3,-0.6104486788312176,0.3309085166181059,0.3309085166181059,-0.06977445014568238
1589541421.7835968,-0.0016739172855519463,-4.33,8.842510875928328,0.4833333333333333,0.3,-0.5955555555555555,0.36453801696530036,0.36976900848265015,0.05203801696530034
1589541421.7935967,-0.006488366487218632,-4.33,8.849732549730827,0.4833333333333333,0.3,-0.5955555555555555,0.33444770945488356,0.3547238547274418,0.02194770945488355
1589541421.8035967,-0.011302815688885318,-4.33,8.856954223533327,0.4833333333333333,0.3,-0.5955555555555555,0.30435740194446675,0.3396787009722334,-0.008142598055533232
1589541421.8135967,-0.016117264890552003,-4.33,8.864175897335828,0.4833333333333333,0.3,-0.5955555555555555,0.27426709443404995,0.324633547217025,-0.03823290556595002
1589541421.8235967,-0.017550915728811515,-4.325101831457623,8.85285641010168,0.48142849001129784,0.3013606023728825,-0.5955555555555555,0.21938644661014392,0.26657966991521587,-0.01657966991521588
1589541421.8335967,-0.01166253906480335,-4.318312695324017,8.781712070287163,0.4755555555555556,0.3055555555555556,-0.5955555555555555,0.0938273925349372,0.0938273925349372,0.11460913084497906
1589541421.8435967,-0.01578453918273483,-4.338922695913674,8.736370068989917,0.4755555555555556,0.3055555555555556,-0.5955555555555555,0.016539890323721926,0.016539890323721926,0.0888466301079073
1589541421.8535967,-0.019906539300666312,-4.359532696503332,8.69102806769267,0.4755555555555556,0.3055555555555556,-0.5955555555555555,-0.060747611887493363,-0.060747611887493363,0.06308412937083555
1589541421.8635967,-0.00530015061321093,-4.364899949795596,8.719399698773579,0.4755555555555556,0.3055555555555556,-0.5955555555555555,-0.24624811733486338,-0.21562343111238613,-0.05999874488990892
1589541421.8735967,0.00974073011547013,-4.369913576705157,8.74948146023094,0.4755555555555556,0.3055555555555556,-0.5955555555555555,-0.4342591264433766,-0.37229927203614716,-0.18533941762891776
1589541421.8835967,0.00824741903965909,-4.33,8.83247419039659,0.5022222222222222,0.3,-0.6022222222222222,0.1359536310021307,0.043814524008522766,-0.010953631002130692
1589541421.8935966,0.003309985991594957,-4.33,8.78309985991595,0.5022222222222222,0.3,-0.6022222222222222,0.16681258755253153,0.16725035021012608,-0.04181258755253152
1589541421.9035966,-0.0030028888551011097,-4.33,8.754504333282652,0.5022222222222222,0.3,-0.6022222222222222,0.17811597232780904,0.20307986163904515,-0.04373194465561807
1589541421.9135966,-0.012113208366819436,-4.33,8.768169812550228,0.5022222222222222,0.3,-0.6022222222222222,0.14964622385368925,0.06073111926844632,0.013207552292621466
1589541421.9235966,-0.019595806664561868,-4.330808386670876,8.782020966677191,0.5022222222222222,0.2994161651821449,-0.6022222222222222,0.125,-0.06755241669297667,0.057447583307023334
1589541421.9335966,-0.016586205906833903,-4.336827588186332,8.79706897046583,0.5022222222222222,0.295068964087649,-0.6022222222222222,0.125,-0.10517242616457623,0.01982757383542378
1589541421.9435966,-0.013576605149105938,-4.342846789701788,8.81211697425447,0.5022222222222222,0.29072176299315305,-0.6022222222222222,0.125,-0.14279243563617577,-0.017792435636175774
1589541421.9535966,-0.010567004391377975,-4.348865991217243,8.82716497804311,0.5022222222222222,0.2863745618986571,-0.6022222222222222,0.125,-0.18041244510777532,-0.05541244510777532
1589541421.9635966,0.019088034863600438,-4.35,8.779095938988698,0.5022222222222222,0.2855555555555556,-0.6022222222222222,-0.14770032684625412,0.03975027237187842,-0.28975027237187845
1589541421.9735966,0.0026169393948875207,-4.331744626263259,8.796510747473484,0.5022222222222222,0.2855555555555556,-0.6022222222222222,-0.25,0.46728825756390596,-0.20385587121804702
1589541421.9835966,0.0,-4.33515621399177,8.776797037037039,0.5005034842249657,0.29243050754458166,-0.6005034842249657,-0.21777366255144032,0.5805658436213992,-0.15527366255144032
1589541421.9935966,0.0,-4.340679572016461,8.751941925925927,0.49866236488340193,0.2997949849108368,-0.5986623648834019,-0.18325267489711933,0.6668683127572017,-0.12075267489711934
1589541422.0035965,0.0,-4.3462029300411515,8.727086814814816,0.49682124554183815,0.3071594622770919,-0.5968212455418381,-0.14873168724279834,0.7531707818930041,-0.08623168724279835
1589541422.0135965,0.0,-4.342895364381977,8.728945694981393,0.4955555555555556,0.31222222222222223,-0.5955555555555555,-0.09539735159157423,0.6644867579578712,-0.04769867579578711
1589541422.0235965,0.0,-4.320163673808578,8.789563536510459,0.4955555555555556,0.31222222222222223,-0.5955555555555555,-0.0006819742024063297,0.1909098710120316,-0.00034098710120316483
1589541422.0335965,0.0,-4.31579456053001,8.78579456053001,0.5044337055477567,0.30708224064779,-0.5894810318766811,0.13141998343718755,0.2137839966874375,0.02628399668743751
1589541422.0435965,0.0,-4.311558621246856,8.781558621246855,0.5133762440344138,0.30190498152393586,-0.5833624529121262,0.2637930860357312,0.24025861720714625,0.052758617207146245
1589541422.0535965,-0.049759453170447936,-4.350080182276517,8.700561275935621,0.5166666666666667,0.3,-0.5811111111111111,0.18549544308706611,0.43800113922823347,-0.0005011392282334691
1589541422.0635965,-0.037559627690517745,-4.3541467907698275,8.729027535388791,0.5166666666666667,0.3,-0.5811111111111111,0.08383023075431453,0.46341744231142135,-0.025917442311421367
1589541422.0735965,-0.02535980221058755,-4.358213399263137,8.757493794841961,0.5166666666666667,0.3,-0.5811111111111111,-0.017834981578437076,0.4888337453946093,-0.05133374539460927
1589541422.0835965,-0.0011706301545359905,-4.341170630154536,8.81707342461366,0.510390210051512,0.2937235433848453,-0.6072630136742556,-0.003658219232924975,-0.4414684922732004,0.11402534230122507
1589541422.0935965,0.0,-4.335689108025218,8.80275643210087,0.51,0.2933333333333333,-0.6088888888888889,0.026943074842392233,-0.5,0.125
1589541422.1035964,0.0,-4.33122252513205,8.784890100528198,0.51,0.2933333333333333,-0.6088888888888889,0.05485921792468905,-0.5,0.125
1589541422.1135964,-0.0003750628383251856,-4.320375062838325,8.760562594257488,0.5101250209461085,0.29356253840119867,-0.6088888888888889,-0.008204499588363435,-0.05663964315116898,0.0625
1589541422.1235964,-0.006486663703854812,-4.326486663703855,8.769729995555782,0.5121622212346183,0.2972974055968001,-0.6088888888888889,-0.141895768521824,0.03885412037273145,0.0625
1589541422.1335964,-0.012598264569384439,-4.332598264569384,8.778897396854076,0.5141994215231281,0.3010322727924016,-0.6088888888888889,-0.2755870374552846,0.13434788389663185,0.0625
1589541422.1435964,-0.018709865434914066,-4.338709865434914,8.78806479815237,0.5162366218116381,0.3047671399880031,-0.6088888888888889,-0.4092783063887452,0.22984164742053226,0.0625
1589541422.1535964,-0.0162804631294964,-4.34,8.756524168165466,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.32126447279676257,0.25,0.01600578911870504
1589541422.1635964,-0.011565647482014389,-4.34,8.71409082733813,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.17392648381294962,0.25,-0.042929406474820145
1589541422.1735964,0.0,-4.329943236367128,8.810170290898618,0.5164774545570917,0.30552402020395975,-0.6090150302952723,0.18714522729454686,0.12464522729454686,0.000709545410906298
1589541422.1835964,0.0,-4.3249097542242705,8.82527073732719,0.49969918074756786,0.3027276412357058,-0.6202005461682881,0.1556859639016897,0.0931859639016897,0.06362807219662059
1589541422.1935964,-0.0009527183120283381,-4.32,8.837776990605267,0.4833333333333333,0.3,-0.6311111111111111,0.1269848298167257,0.07341656399199138,0.125
1589541422.2035964,-0.039711073463730165,-4.32,8.74734082858463,0.4833333333333333,0.3,-0.6311111111111111,0.20773140304943788,0.5175227167719083,0.125
1589541422.2135963,-0.057217767755227036,-4.322782232244773,8.719475625713411,0.4833333333333333,0.3,-0.6311111111111111,0.19783314541050698,0.802166854589493,0.10761104847016899
1589541422.2235963,-0.051379214343383724,-4.328620785656616,8.760345499596314,0.4833333333333333,0.3,-0.6311111111111111,0.08836026893844484,0.9116397310615552,0.07112008964614827
1589541422.2335963,-0.027139085135231573,-4.337620304954923,8.785240609909845,0.4926470393893501,0.3,-0.6040166934936078,-0.03275381193653512,-0.20554574323842156,0.11012690596826756
1589541422.2435963,0.008659302205907578,-4.34,8.75927441764726,0.4955555555555556,0.3,-0.5955555555555555,-0.054120638786922366,-0.7957412775738447,0.03736191636076709
1589541422.2535963,0.001464715770695393,-4.34,8.701717726165562,0.4955555555555556,0.3,-0.5955555555555555,-0.009154473566846198,-0.7058089471336924,-0.09753657929946138
1589541422.2635963,-0.0015471231839288917,-4.341547123183929,8.767018355023218,0.4955555555555556,0.3,-0.5955555555555555,0.1875,-0.2686352811048887,-0.04316096020088885
1589541422.2735963,-0.009906132291687427,-4.349906132291687,8.85896745520856,0.4955555555555556,0.3,-0.5955555555555555,0.1875,0.3060465950535105,0.06132665364609283
1589541422.2835963,-0.025025370125808022,-4.33,8.824974629874193,0.5022222222222222,0.3,-0.6166666666666667,0.23429571835684992,0.8439085632863002,0.10929571835684994
1589541422.2935963,-0.03768523305161159,-4.331157383474194,8.806527849577417,0.5022222222222222,0.3,-0.6166666666666667,0.16579905985885862,0.8506962394354345,0.0769672934274276
1589541422.3035963,-0.02760023563639861,-4.3361998821818,8.791400353454598,0.5022222222222222,0.3,-0.6166666666666667,0.07125220909123697,0.4725088363649479,0.13999852727250867
1589541422.3135962,-0.02,-4.341794813901384,8.781794813901383,0.5022222222222222,0.3,-0.6166666666666667,0.0,0.09775930493078834,0.15384723934904562
1589541422.3235962,-0.02,-4.34907949354777,8.78907949354777,0.5022222222222222,0.3,-0.6166666666666667,0.0,-0.2664746773885405,0.017259495979297296
1589541422.3335962,-0.017693605850365647,-4.323459591224451,8.77538721170073,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.06970748171760735,-0.4735374085880367,0.05529251828239265
1589541422.3435962,-0.002105101631294412,-4.347894898368705,8.731579593474823,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.15131377039118016,-0.7368431148044099,0.0
1589541422.3535962,-0.01,-4.343524241858923,8.710572725576768,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.22797348838173415,-0.6544602325726012,-0.011013255809132932
1589541422.3635962,-0.01135390608980931,-4.358194791880255,8.761805208119746,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.1137174492515891,-0.49153808693869183,-0.05403808693869182
1589541422.3735962,-0.03715439819561205,-4.323794135739184,8.796205864260816,0.4955555555555556,0.3055555555555556,-0.5955555555555555,0.10128665163010048,-0.33028501127742466,0.10721498872257534
1589541422.3835962,-0.009797256282627169,-4.327550685929343,8.82265205778803,0.48632693941969163,0.2963269394196916,-0.6005893461751177,-0.016575361175185127,-0.5012671482335802,0.07780821294160495
1589541422.3935962,-0.012004014720642355,-4.3273346715735475,8.830227129103008,0.4833333333333333,0.2933333333333333,-0.6022222222222222,0.11944723244489053,-0.8347110702204379,-0.3166332106613137
1589541422.4035962,0.05815824690531951,-4.30394725103156,8.744473253782388,0.4833333333333333,0.2933333333333333,-0.6022222222222222,0.07072343964908367,-1.0296062414036653,-0.9013187242109959
1589541422.4135962,0.15403213789492762,-4.158673808421095,8.801989287368357,0.4833333333333333,0.2933333333333333,-0.6022222222222222,0.0918452105273756,-0.9043452105273756,-3.886093967096917
1589541422.4235961,0.07801937133766941,-4.141782082519482,8.827326876220777,0.4833333333333333,0.2933333333333333,-0.6022222222222222,-0.3304479370129478,-0.4820520629870522,-7.211652503976964
1589541422.4335961,-0.033033370506991504,-4.126966629493008,8.867583426267478,0.4833333333333333,0.2855555555555556,-0.6088888888888889,-1.041772111177833,0.09093784850304538,-11.30896135369306
1589541422.4435961,-0.047425752766578025,-4.112574247233423,8.903564381916445,0.4833333333333333,0.2855555555555556,-0.6088888888888889,-1.5365102513511195,0.22586643218666896,-12.478342412284464
1589541422.453596,0.058870086231326675,-3.5996540625885594,8.772259827537347,0.4833333333333333,0.2855555555555556,-0.6088888888888889,-2.0782572061859845,0.5244524513177604,-13.470647696449536
1589541422.463596,-0.009051050564754456,-3.3534399417027654,8.90810210112951,0.4833333333333333,0.2855555555555556,-0.6088888888888889,-2.5558276992834297,1.0550863325371442,-14.05434496579086
1589541422.473596,-0.047355031011019455,-3.2254832299632685,8.878870807490816,0.4833333333333333,0.2855555555555556,-0.6088888888888889,-2.757057453182393,1.6072608689107004,-14.6072608689107
1589541422.483596,-0.16448219218994997,-3.0303225565593968,8.885195251250654,0.5001301675004355,0.29815318118088224,-0.6088888888888889,-2.363221458971104,1.9375,-15.13433790039573
1589541422.493596,-0.5339042605754247,-2.5839042605754248,8.738211584508381,0.51,0.3055555555555556,-0.6088888888888889,-2.294710387290487,1.1419498973813234,-15.021515478317054
1589541422.503596,-0.3186975029455361,-2.368697502945536,8.714299722549505,0.51,0.3055555555555556,-0.6088888888888889,-2.8925069362623996,-0.3027250959674661,-14.473535308426133
1589541422.513596,-0.2476302046577276,-2.419016937191249,8.742369795342272,0.51,0.3055555555555556,-0.6088888888888889,-3.2528890261115033,-0.8153890261115031,-13.059977064220183
1589541422.523596,-0.2486529756272218,-2.5524886831538836,8.89710058566277,0.51,0.3055555555555556,-0.6088888888888889,-3.2043378046597275,-0.9831621953402726,-9.883701823482776
1589541422.533596,-0.33711638954869355,-2.6887950766573097,9.015036061325846,0.49856047409966653,0.3108353367403249,-0.6036091077041196,-1.356075901533146,0.4354405096091556,-4.388709242064349
1589541422.543596,-0.2887484485223648,-2.8912639632987163,8.676270169209257,0.4955555555555556,0.31222222222222223,-0.6022222222222222,1.3592004587660451,1.1286783767223365,9.930531115964115
1589541422.553596,-0.2755689798739965,-3.009879181134032,8.847603261638046,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.12348976417539936,-0.8070560810067713,17.09686719351443
1589541422.563596,-0.22037292025243832,-3.1096270797475616,8.850522088353413,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.19169535283993122,-0.8805938037865748,30.360585197934597
1589541422.573596,-0.17105463637606705,-3.118157560603989,8.91526048483191,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.016439015099720677,-1.5887865528490224,36.708624714316414
1589541422.583596,-0.2817709953662011,-3.1670890573575887,8.884809162805167,0.49,0.31777777777777777,-0.5955555555555555,-0.7998409690043063,-2.530852422510766,44.98816784831268
1589541422.593596,-0.1581527025035613,-3.215162837915282,8.781793918752967,0.49,0.31777777777777777,-0.5955555555555555,-0.7139949322941398,-2.3162373307353494,48.72247044520492
1589541422.603596,0.03843300435671735,-3.294700986929848,8.670185471681338,0.49,0.31777777777777777,-0.5955555555555555,-0.5109529207788743,-3.1065717524673246,52.78801569307371
1589541422.613596,0.023515959811505293,-3.3394521205654843,8.767146261225214,0.49,0.31777777777777777,-0.5955555555555555,-1.2101893838356894,-3.526113630301414,52.55493687205477
1589541422.623596,-0.03381490372509191,-3.344618509627491,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.8032166479208984,-2.9859480182645335,52.399097055515455
1589541422.633596,-0.06980861581920904,-3.3349043079096043,8.815478460451978,0.4826395558694288,0.3115497096672944,-0.6097102558066541,0.005980755649717506,-2.4693480755649717,51.994019244350284
1589541422.643596,-0.09977598185169431,-3.419495959166312,8.820112009074153,0.4755555555555556,0.3055555555555556,-0.6233333333333333,-0.49544963136254083,-2.686449914929817,50.94170034028073
1589541422.653596,-0.1260607887569905,-3.42,8.776565352071682,0.4755555555555556,0.3055555555555556,-0.6233333333333333,-0.7714665495519843,-2.741793309910397,49.85163380179206
1589541422.663596,-0.18858465080222697,-3.436738471657779,8.878800065775565,0.4755555555555556,0.3055555555555556,-0.6233333333333333,-0.34173048462496186,-2.488461380347201,49.11211503676384
1589541422.673596,-0.23425023485204322,-3.474250234852043,8.893149953029592,0.4755555555555556,0.3055555555555556,-0.6233333333333333,-0.4212511742602161,-2.351874412869892,48.22936971582903
1589541422.683596,-0.2700796255656328,-3.444820842477326,8.884980093608592,0.4889419725993108,0.2994201144105011,-0.6127357531736938,-0.5941232448389039,-2.406623244838904,47.875
1589541422.693596,-0.2705574331040515,-3.3740765774720685,8.886480855631984,0.5022222222222222,0.2933333333333333,-0.6022222222222222,-0.7685106953997853,-2.6620213907995707,47.875
1589541422.7035959,-0.2831396405845745,-3.377354730438431,8.780086707223271,0.5022222222222222,0.2933333333333333,-0.6022222222222222,-0.7401886231732047,-2.713844311586602,48.05577844206699
1589541422.7135959,-0.32100895452046185,-3.411008954520462,8.77002984840154,0.5022222222222222,0.2933333333333333,-0.6022222222222222,-0.6437313447490378,-2.906343276254811,48.05619403424711
1589541422.7235959,-0.33,-3.4419316075423456,8.8,0.5022222222222222,0.2933333333333333,-0.6022222222222222,-0.4879274528603388,-2.760123042505593,47.93146372643017
1589541422.7335958,-0.35042111550810123,-3.490631673262152,8.815315836631076,0.5158362992276231,0.2797192563279325,-0.6169708056447397,-0.3111840140371836,-2.530592007018592,47.71546003509296
1589541422.7435958,-0.3938280991735537,-3.561699173553719,8.824042975206611,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.47338842975206613,-2.5,47.15295454545455
1589541422.7535958,-0.4013849530263361,-3.59,8.725234483289697,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.5711559564146004,-2.338467869243801,45.95965125904821
1589541422.7635958,-0.39191217413313084,-3.6627904328018226,8.766614781068084,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.41085326499620345,-2.3125,44.90261958997722
1589541422.7735958,-0.39,-3.6536176700704157,8.81297791241198,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.33377760948502416,-2.147610437940097,43.20349394146087
1589541422.7835958,-0.3987670703879235,-3.5698634368966125,8.891369492715464,0.5123288670450334,0.26666666666666666,-0.6184475649952217,-0.14811743022643495,-1.9529116201509567,40.57449754256626
1589541422.7935958,-0.42655358253299247,-3.5245952232893436,8.864595223289342,0.51,0.26666666666666666,-0.6166666666666667,-0.4015998180520049,-1.992819963610401,37.98906152836316
1589541422.8035958,-0.41187369711833227,-3.510936848559166,8.814684242795831,0.51,0.26666666666666666,-0.6166666666666667,-0.2675659104843654,-2.0,35.59164622930717
1589541422.8135958,-0.3952050063063937,-3.406435044144756,8.765615018919181,0.51,0.26666666666666666,-0.6166666666666667,0.21234355292519647,-0.8903754729795286,33.71056320946929
1589541422.8235958,-0.3960602391724548,-3.4487831092419126,8.743939760827546,0.51,0.26666666666666666,-0.6166666666666667,0.48862948448352767,-0.27274103103294467,31.761446186197666
1589541422.8335958,-0.36375256613859086,-3.4456288492078864,8.758123716930704,0.5210756047909861,0.24250171075906057,-0.6488866078768082,-0.23041261571832516,-1.4842787698028432,27.363529844675988
1589541422.8435957,-0.3963017599294558,-3.3746568321269796,8.789041407943564,0.5222222222222223,0.24,-0.6522222222222223,-0.44863159973545946,-1.897263199470919,24.54963120476173
1589541422.8535957,-0.46337226030295336,-3.4109968689176613,8.632258610476432,0.5222222222222223,0.24,-0.6522222222222223,-0.02346196158077346,-0.6656934924261657,21.623540238639247
1589541422.8635957,-0.5076589863652303,-3.478403226139153,8.780527651147919,0.5222222222222223,0.24,-0.6522222222222223,-0.35038882815239586,-1.2872119886961364,19.14166185358609
1589541422.8735957,-0.5311312310516221,-3.4332126136902676,8.875565615525812,0.5222222222222223,0.24,-0.6522222222222223,-0.14507883556417184,-1.1238682533462576,17.30373218594675
1589541422.8835957,-0.5961053931659119,-3.5202634829147796,8.95013174145739,0.5268976716527148,0.23454530899775858,-0.6522222222222223,0.5381587072869494,-0.055179600658707306,15.711017908604363
1589541422.8935957,-0.5606034311584132,-3.586599618760176,8.80181029347524,0.5288888888888889,0.23222222222222225,-0.6522222222222223,0.6050047654977959,0.9299571105198364,14.75628574123347
1589541422.9035957,-0.5987056290372194,-3.6434377114733927,8.748169793909566,0.5288888888888889,0.23222222222222225,-0.6522222222222223,-0.05775915103045215,-0.07115502922177774,12.767571516456474
1589541422.9135957,-0.6053066214795907,-3.6967334463010233,8.833466892602045,0.5288888888888889,0.23222222222222225,-0.6522222222222223,-0.29591680787627894,-0.7295840393813946,10.826578955835354
1589541422.9235957,-0.6065347475417081,-3.7230694950834162,8.833861009833168,0.5288888888888889,0.23222222222222225,-0.6522222222222223,0.014237377085404901,-0.11818307369351444,9.454814385150812
1589541422.9335957,-0.6157925269101817,-3.660489677077819,8.727319569437093,0.533394187596808,0.23672752093014138,-0.6766795580652119,0.006483534056820173,-0.11203293188635965,8.167324256661374
1589541422.9435956,-0.6665174938974776,-3.648764578247898,8.877081638188228,0.5366666666666666,0.24,-0.6944444444444444,-0.6580129509085978,-1.9740388527257933,6.496474098182804
1589541422.9535956,-0.8298161678057978,-3.776523686071176,8.748568230025926,0.5366666666666666,0.24,-0.6944444444444444,-0.18826596747584257,-1.1370124322413386,6.239519502710347
1589541422.9635956,-0.9343340922026181,-3.8825934357806866,8.751296717890343,0.5366666666666666,0.24,-0.6944444444444444,-0.26898358945171696,-0.668516410548283,7.643764228799089
1589541422.9735956,-0.9738633150581014,-3.911931657529051,8.783863315058102,0.5366666666666666,0.24,-0.6944444444444444,-0.387072859556567,-0.699572859556567,9.615389340022757
1589541422.9835956,-0.9700567839628322,-3.8561817086810635,8.819943216037167,0.5335643886164405,0.23423862647815158,-0.7024217308593115,-0.2879258797212424,-0.9245031403252173,12.195883162694656
1589541422.9935956,-0.96869945041424,-3.748520219834304,8.844260109917151,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.026625686982199984,-1.0798770609466,16.7785789721926
1589541423.0035956,-0.9557675081748725,-3.710657864149891,8.805767508174872,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.030564724843863807,-0.9694352751561361,20.610336564538876
1589541423.0135956,-0.9133763980657783,-3.683311800967111,8.77,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.0418012439555572,-0.9581987560444428,23.805636558266585
1589541423.0235956,-0.9209268824004778,-3.798819788482485,8.799297635360668,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.2877446330065704,-1.3662204420083623,26.983844120023893
1589541423.0335956,-0.9617630109052221,-3.946078996364926,8.843921003635074,0.5288888888888889,0.23121922747288473,-0.7039884347509137,-0.8835501817537016,-1.9240125454384254,29.246206999734017
1589541423.0435956,-1.0246778204838345,-4.016590549400859,8.83723490843319,0.5288888888888889,0.24,-0.6877777777777778,-0.5891363328057879,-1.6808727108297536,32.015854623558674
1589541423.0535955,-1.0917412150855967,-4.026607027931522,8.721472840777448,0.5288888888888889,0.24,-0.6877777777777778,-0.25,-1.3956469622860084,35.11859031085082
1589541423.0635955,-1.1,-4.063721234076669,8.727325771297918,0.5288888888888889,0.24,-0.6877777777777778,-0.5232577129791847,-1.6482577129791847,36.99710299314072
1589541423.0735955,-1.126054006399791,-4.103722000914256,8.772332005485536,0.5288888888888889,0.24,-0.6877777777777778,-0.7034749885718017,-1.875,39.21105025142036
1589541423.0835955,-1.155268164032945,-4.1591061198901835,8.854195507901165,0.5359819950952487,0.22745065825028643,-0.7052377315165097,-0.5943086750686353,-1.875,41.85823974794094
1589541423.0935955,-1.14,-4.086181824299317,8.75141818915918,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-0.4851136401870731,-1.526761380841829,43.93460221728744
1589541423.1035955,-1.1809211786454041,-4.023640392881801,8.735022160849907,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-0.7785098220450344,-2.165024555112586,45.73328192164636
1589541423.1135955,-1.2720332323423593,-4.088936281007385,8.84203323234236,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-1.305851756296156,-3.381059458435902,47.76433499810642
1589541423.1235955,-1.315667032580104,-4.114332967419896,8.777993413558129,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-1.2520673246204512,-2.8561882521074544,50.26260977403119
1589541423.1335955,-1.4556116718524703,-4.133931471503377,8.843588829020263,0.5477650873154402,0.2029218840909666,-0.7499238572259745,-1.6607867875844273,-3.2717163428701523,54.254790544129925
