time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541105.6131353,-0.5352060970373551,-4.0047939029626445,8.820412194074711,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.6100190532417347,-0.07748094675826535,1.964885680549592
1589541105.6231353,-0.5051910691283813,-4.034808930871619,8.760382138256762,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.5162220910261915,-0.1712779089738085,2.527667453842851
1589541105.6331353,-0.33831601314191845,-4.0184199342904074,8.718523855438896,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.38617442504106847,-0.6052491786300979,3.102651149917863
1589541105.6431353,-0.3308267266623813,-4.055866366688093,8.800906006713806,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.71383070852082,-1.0733295836011714,2.44733858295836
1589541105.6531353,-0.417445189345896,-4.044451893458961,8.800219242616414,0.46,0.26666666666666666,-0.6377777777777778,-0.8923378329407501,-0.601048650117775,0.8736297336473999
1589541105.6631353,-0.4022456966841819,-3.892456966841819,8.861017213263272,0.46,0.26666666666666666,-0.6377777777777778,-1.367321978619315,-0.4585534064142055,0.4936424171045479
1589541105.6731353,-0.4462903849214469,-3.8993226928586044,8.798145192460723,0.46,0.26666666666666666,-0.6377777777777778,-1.7078629811518087,-0.1875,0.9360889434554259
1589541105.6831353,-0.5342379013085813,-4.034107870092821,8.829405246728546,0.46,0.26666666666666666,-0.6377777777777778,-1.772769675232051,-0.19412172079465817,1.3493258119198726
1589541105.6931353,-0.56892088561801,-3.9040466789324624,8.742697785954975,0.46,0.26666666666666666,-0.6377777777777778,-1.4476166973311557,-0.2483138837781407,2.1622082566721104
1589541105.7031353,-0.929379421716395,-3.595308751153491,8.818125961242695,0.45565966881985026,0.2510414744181278,-0.6377777777777778,-1.876958531990157,-0.49414362888342045,3.701190499077207
1589541105.7131352,-1.03,-3.4068095881161375,8.802476213860414,0.4544444444444444,0.2466666666666667,-0.6377777777777778,-2.7035709901172424,-1.090178242587932,8.756842351605181
1589541105.7231352,-0.9826201616333475,-3.1566312207571245,8.75,0.4544444444444444,0.2466666666666667,-0.6377777777777778,-2.509357720119098,-2.030412590387069,16.081534453424077
1589541105.7331352,-1.0581476846057571,-3.0727158948685855,8.754752816020025,0.4544444444444444,0.2466666666666667,-0.6377777777777778,-2.766974342928661,-2.8125,23.5856148310388
1589541105.7431352,-1.1565746245306632,-3.1055248748435544,8.812168530976221,0.4544444444444444,0.2466666666666667,-0.6377777777777778,-2.9720304677722154,-2.8125,30.660051138141426
1589541105.7531352,-1.002189831473237,-2.9561606797991504,9.036029151674086,0.48,0.2588888888888889,-0.6611111111111111,-4.710673700473664,-2.5,44.00191091866398
1589541105.7631352,-0.92,-2.7963189906853883,9.09816818434589,0.48,0.2588888888888889,-0.6611111111111111,-7.064197613999722,-2.4704204608647298,52.6264260826498
1589541105.7731352,-0.92,-2.6942749895731963,8.770169609342416,0.48,0.2588888888888889,-0.6611111111111111,-5.3786493813429725,-1.6504240233560405,59.596395801473655
1589541105.7831352,-0.8783912635039924,-2.531398543917332,8.816992719586661,0.48,0.2588888888888889,-0.6611111111111111,-4.228290864255519,0.22960456787224048,71.77999500939409
1589541105.7931352,-1.0261472522310944,-2.5560245420385157,8.940122710192579,0.48,0.2588888888888889,-0.6611111111111111,-4.946549142790042,-0.12952457139502116,78.91127363198684
1589541105.8031352,-0.8948187118121816,-2.687253803462946,8.923471349288327,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-3.7862718622524905,-1.7830264447907,92.93975187765892
1589541105.8131351,-0.858103258110261,-2.7386554386456345,9.01893152891332,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-2.2717593970482675,-4.674368423816944,102.25629825452125
1589541105.8231351,-0.7732106238418777,-2.914126744904262,8.716695243977764,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.9191460778258184,-5.1146726374305125,115.94889901173563
1589541105.8331351,-0.8163943756870811,-3.116394375687081,8.938366254122487,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-1.5444718784354055,-5.893028121564594,124.80827334302634
1589541105.843135,-0.7792095464378169,-3.079209546437817,8.715257278626902,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-1.3585477321890846,-6.078952267810915,129.92118736480018
1589541105.853135,-0.7249490108097083,-3.147230267183357,8.827332245563941,0.4823104901760827,0.22592890973780227,-0.6166666666666667,-0.9907072200693453,-6.245672292473995,135.1294615541505
1589541105.863135,-0.7356092414044024,-3.252316172457704,8.759758413680188,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.5358127160269237,-6.6463366381662725,139.37115926869203
1589541105.873135,-0.7665049138654986,-3.242330057423001,8.846019655461994,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.0175957239156586,-6.3561885766812685,141.3919942576999
1589541105.883135,-0.8015375365057551,-3.23,8.812306304758634,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.3605855952585466,-6.4759759920975775,141.2500375794537
1589541105.893135,-0.8159484624634942,-3.23,8.833922693695241,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.2254831644047415,-6.250805274007902,140.66459371242055
1589541105.903135,-1.0573518276152192,-3.153228241563055,8.966166448536974,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.4154318967934936,-6.461380819388614,137.63406358091055
1589541105.913135,-1.0388539936584629,-2.9686162938676905,8.737075559198464,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.1914526757403852,-6.102026757403852,134.28655551001918
1589541105.923135,-1.1655126075796467,-2.805769504540454,8.981345743189319,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.2479966998123422,-6.667466998123423,131.23317821013353
1589541105.933135,-1.0603029626113423,-2.584847401781476,8.58726886884651,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.7291573590595594,-6.4242453857537765,128.09093066763467
1589541105.943135,-1.0661587970848576,-2.6785407533577192,8.921051433836876,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.5343345991679,-6.168052627537486,126.22438342920168
1589541105.953135,-1.07,-2.659638808226262,8.996497871832611,0.5133333333333333,0.12051738997838685,-0.638375432594773,-1.8831223397907633,-6.071751064083695,121.98645530848482
1589541105.963135,-0.9931592294008553,-2.4995159153703495,8.984573256122024,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-1.048089114719352,-6.051114643654668,115.68630540100678
1589541105.973135,-0.8692640977080354,-2.2963877401151778,8.712039577938391,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-0.906355080585939,-4.722823986395084,106.439997777606
1589541105.983135,-0.8316043456291056,-2.214010864072764,8.868341334007075,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-1.2874320995452249,-4.317513580090955,95.6046456543709
1589541105.993135,-0.8986334756181522,-2.20237405826465,8.859496233058598,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-1.360162135845939,-3.5022436906190375,86.80526117788224
1589541106.003135,-1.0158861020679537,-2.2958861020679535,8.966433123939657,0.5399683616855426,0.06914907708845991,-0.6504862416637371,-0.9469370443394929,-3.6352566600944565,76.94981716263928
1589541106.013135,-0.99,-2.163243605407323,8.73189433649943,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.6520230658574074,-3.032091199306349,62.21612171402672
1589541106.023135,-0.99,-2.1963047333780006,8.955056950301502,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.29041697867812244,-2.722143124581248,53.589233634178065
1589541106.033135,-1.0749622440705453,-2.2,8.734553517129536,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.25,-1.6254719491181837,42.712738191769716
1589541106.043135,-1.0872045837790794,-2.2432275026744755,8.972160432267774,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.25,-1.0221562165690559,34.830358923682255
1589541106.053135,-1.3032633341103177,-2.4691841664724206,9.01307749358988,0.5466666666666666,0.024444444444444446,-0.6611111111111111,-0.6110156067894302,-1.2666093640736582,21.83844774427327
1589541106.063135,-1.3388150282892926,-2.4602962429276767,8.719776016613338,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.22222722553029184,-0.766663664681825,13.950415598313237
1589541106.073135,-1.1905838726766014,-2.2638913328880395,8.784708063661698,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.1332686505285948,-0.6332686505285948,6.27505930856577
1589541106.083135,-1.3181218920129152,-2.351289387476138,8.79,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.8156094600645754,0.87132049680658,0.0524719544672525
1589541106.0931349,-1.3946931589537224,-2.4570397384305833,8.802938631790745,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.6728338782696177,1.3234657947686117,-4.2786563128772634
1589541106.1031349,-1.4725521222410867,-2.566736162988115,8.81,0.5277546123372948,0.024444444444444446,-0.6760831541218637,0.340874363327674,0.8351230899830221,-9.69938455008489
1589541106.1131349,-1.6221644745902768,-2.658955378047101,8.7870148739843,0.52,0.024444444444444446,-0.6822222222222222,-0.0732283345957857,0.20335740600468255,-12.894127229376119
1589541106.1231349,-1.714695598645737,-2.741826408125577,8.870783625730994,0.52,0.024444444444444446,-0.6822222222222222,-0.17988996614342875,0.2027200677131425,-14.415762542320714
1589541106.1331348,-1.7188464215865018,-2.743460735240495,8.703453773991448,0.52,0.024444444444444446,-0.6822222222222222,-0.007209865084363706,0.6033704047469088,-12.848505817615274
1589541106.1431348,-2.116037288322577,-3.06531634397926,9.044821005019582,0.52,0.024444444444444446,-0.6822222222222222,0.39780531193116003,0.18299409785426662,-11.210581113133653
1589541106.1531348,-2.232553623122336,-3.08138405780584,8.968698912721388,0.5351564815025871,0.024444444444444446,-0.6855171095053934,-0.0305797109708007,-0.5560122290351257,-7.140656698046545
1589541106.1631348,-2.0619938670979914,-2.918819921822348,8.915534101630946,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.5897126465830974,-0.5823371579727726,5.549722418789594
1589541106.1731348,-1.940716879198751,-2.8744905369139286,8.94,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.42570731964006947,-1.0580195050078056,15.1120364929575
1589541106.1831348,-1.5621070596070596,-2.691622544122544,8.931138028638028,0.5455555555555556,0.024444444444444446,-0.6877777777777778,0.35214785214785216,-0.8765141108891109,26.22168976856477
1589541106.1931348,-1.4806311625198305,-2.7093688374801697,8.93,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.44829884330381353,-1.4522436090527542,30.176084904713136
1589541106.2031348,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.6875,-1.4375,31.4375
1589541106.2131348,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.6875,-1.4375,31.4375
1589541106.2231348,-1.4959878379703795,-2.5181083466832312,8.951144276980417,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.7471393075489587,-2.543525435642593,29.705044218131885
1589541106.2331347,-1.4542983662245228,-2.5000147605952763,8.669970478809446,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.7498154925590423,-1.9369464776771272,29.276864788903268
1589541106.2431347,-1.5264456721915285,-2.6050276243093924,8.83865561694291,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.5759668508287292,-1.1921040515653776,29.25886279926335
1589541106.2531347,-1.5805187262167035,-2.716046465051072,9.168926497095935,0.5455555555555556,0.017777777777777778,-0.7216676680686294,-0.6380808131383937,-1.541032445423593,28.545951832565592
1589541106.2631347,-1.496152858976187,-2.6599989305575362,8.856152858976188,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.6875,-0.0625,26.8125
1589541106.2731347,-1.5815202112375257,-2.734239894381237,8.834958257290413,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.363494058944589,-0.13450132023453576,25.8584825068924
1589541106.2831347,-1.602287310507057,-2.704574621014114,9.101324817041297,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.04454309330893885,0.3623603306325144,18.920590613565082
1589541106.2931347,-1.6615260305597401,-2.7615260305597404,9.208982646293506,0.5455555555555556,0.017777777777777778,-0.7388888888888889,-0.7952074325514058,-0.9756507639935046,14.742556932678575
1589541106.3031347,-1.632287495101424,-2.7563343721424975,9.194809375408214,0.5418149302380553,0.006021526779919673,-0.7485076397053182,-0.46847649616511466,-0.21462878123425466,12.114921762740963
1589541106.3131347,-1.4823633606726858,-2.608019849748432,8.854322144875594,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,0.4054293886553174,1.8314408298297609,8.374866462195879
1589541106.3231347,-1.5192620694927563,-2.608921103933336,8.86744524291885,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.9520672470471312,0.17967585336951952,3.029103436412981
1589541106.3331347,-1.5692411558196058,-2.642808533621388,9.072049689440995,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.9634755603564678,0.19769443694301891,-1.8987138806373207
1589541106.3431346,-1.595642535677837,-2.6218808452259457,8.787602181660002,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.04486707600675913,1.3808776413310804,-5.244706881263489
1589541106.3531346,-1.8049521953871945,-2.801689247360551,9.16570120984186,0.5115781312147255,-0.02014077061337925,-0.7588888888888888,0.20921314966695365,2.7428038198377815,-8.347410394671257
1589541106.3631346,-1.8163583073823044,-2.8163583073823046,9.224932323787426,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-1.2084554558221896,1.3420014858236144,-10.988802894302985
1589541106.3731346,-1.669132556545579,-2.6993494174091843,9.185325291295408,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.6793677176148045,2.577409184372858,-13.181701507882112
1589541106.3831346,-1.5326827167210737,-2.4603935437069278,7.86001586869786,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-1.7161146626768227,-0.02510087957925311,-16.0111449265506
1589541106.3931346,-1.7968727949194945,-2.6868727949194944,8.841586588834007,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-2.8059849894156135,-1.4548586610216605,-18.00823764620352
1589541106.4031346,-1.876421867933062,-2.7517062415196745,8.59405303030303,0.4882609364792201,-0.06590833710236695,-0.7588888888888888,0.5079202708050654,2.5597562613071005,-17.935205011872455
1589541106.4131346,-1.79513645435091,-2.6886494024862344,8.373240039433504,0.4844444444444445,-0.08,-0.7588888888888888,-1.4205303686070838,1.4662786433912816,-18.91213271538147
1589541106.4231346,-1.7474497174694748,-2.647449717469475,9.080535820128818,0.4844444444444445,-0.08,-0.7588888888888888,-2.515939265815782,2.1740748607104754,-19.005872881021062
1589541106.4331346,-1.8697844165813715,-2.7697844165813716,8.826501727226203,0.4844444444444445,-0.08,-0.7588888888888888,0.044494066658137044,5.364312787871034,-17.321839815762537
1589541106.4431345,-1.7720689407797983,-2.684608127981635,8.336520319954088,0.4844444444444445,-0.08,-0.7588888888888888,-0.12793904013773805,4.259991839736002,-16.875
1589541106.4531345,-1.665460295966728,-2.61,8.403576941677144,0.5021675640240298,-0.07772780518210444,-0.7593433278524679,-1.940047393364929,0.7590917883741173,-17.360681642325176
1589541106.4631345,-1.7118226154020642,-2.6401451740954975,8.683870931155722,0.5277777777777778,-0.07444444444444444,-0.76,-2.7272173074741977,-1.1619952931836226,-17.308870647612565
1589541106.4731345,-1.82,-2.7081748152806164,8.527737777079077,0.5277777777777778,-0.07444444444444444,-0.76,-1.0228148089922968,1.2603364250903946,-15.520083320232668
1589541106.4831345,-1.8244960969358035,-2.7579843877432135,8.758758010019807,0.5277777777777778,-0.07444444444444444,-0.76,-1.0184084818827916,0.6695794011417919,-14.034887277175812
1589541106.4931345,-1.83,-2.805274510250051,9.062088234624923,0.5277777777777778,-0.07444444444444444,-0.76,-0.5522058656230802,0.6452512457054447,-12.04877448749744
1589541106.5031345,-1.8456271988353756,-2.8434407982530634,8.961864005823122,0.4765552927062693,-0.130007818081335,-0.7157229366331028,-0.24417498180274172,0.6776450473128716,-10.286965076428485
1589541106.5131345,-1.865008750135033,-2.902530625472615,9.150122501890461,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.9222304742357136,0.07787890245219836,-9.10885546073242
1589541106.5231345,-1.752201550387597,-2.8242887596899227,8.829792635658915,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.43477470930232565,1.5480256782945736,-7.5700944767441865
1589541106.5331345,-1.847675483966307,-2.901451582258439,8.663776098292132,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.5972484641854376,0.2401570647469864,-6.387452764466212
1589541106.5431345,-1.9320075899550224,-2.96,8.758068309595203,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.13707306502998495,0.45075899550224885,-4.0112429136994
1589541106.5531344,-1.8078210984808243,-2.867474768936577,8.684603208328907,0.4783774212967881,-0.1374779560182726,-0.6658826445695669,0.18858227982577286,1.2913059067247423,-0.7461223839371083
1589541106.5631344,-1.6948828578056134,-2.7899219052037423,8.752870950282224,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.5799553467872883,-0.5673809247661021,1.0959464161447459
1589541106.5731344,-1.6664023056210029,-2.8003965415684955,8.745609222484013,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.8549927949343655,-1.2299927949343656,1.927406334146752
1589541106.5831344,-1.7032727959629759,-2.853272795962976,8.59739374477157,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.9200758291280999,-1.0246208543595001,2.6382582912809998
1589541106.5931344,-1.784738890026623,-2.9217911120212987,9.132650010239606,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-1.0588854187999182,-1.4230416751996722,3.136194450133115
