time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543489.9680195,-2.5092188208346258,-1.840161532771826,8.955071938154662,0.48,-0.22333333333333333,-0.6944444444444444,2.1270191596478254,1.104185058815108,30.732103445396195
1589543489.9780195,-2.7651395845540288,-1.8895868221596386,8.791689001455383,0.48,-0.22333333333333333,-0.6944444444444444,2.69300494263519,1.2515179938382444,29.574574252934394
1589543489.9880195,-2.083358723798363,-1.6359009204831119,9.061230271986693,0.48,-0.22333333333333333,-0.6944444444444444,-1.1221931880469498,-2.6132281645150925,27.394461035401743
1589543489.9980195,-2.338627674326466,-1.8252505942947703,9.363592016640254,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,-1.5641405011885896,-5.1836958944136295,28.547509533478607
1589543490.0080194,-2.067283230425395,-1.6199530285238077,9.107727565438084,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,1.9420385241865221,-1.0579614758134779,34.028201825826734
1589543490.0180194,-1.967568601363712,-1.497615666056877,8.20373324463662,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,2.0855885165474803,-1.0253918593048392,36.31950981207384
1589543490.0280194,-2.0303016079702028,-1.5515140962359566,8.702421948339037,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,-0.3768945129152409,-3.2405274354237954,35.71874526844926
1589543490.0380194,-2.0736732642161484,-1.5822802387684574,9.514817467797675,0.487485949663141,-0.21664202185220094,-0.7019619506405557,-1.5547910775997487,-4.673468426013194,29.19182767829092
1589543490.0480194,-2.3988829149261757,-1.7476295545721492,9.154197650854048,0.49,-0.2111111111111111,-0.6888888888888889,1.967298585549444,-0.32510778981761046,26.094685729351916
1589543490.0580194,-2.2630742422642305,-1.684617171823846,8.807920582954905,0.49,-0.2111111111111111,-0.6888888888888889,1.2762831344386947,-1.6276467948040967,24.26071258844651
1589543490.0680194,-2.2281945781972268,-1.707870281201849,9.683751203775039,0.49,-0.2111111111111111,-0.6888888888888889,-2.519391311151772,-5.338244233917566,19.98898846783513
1589543490.0780194,-2.3407914320589045,-1.6445647123676026,9.160053549631845,0.49,-0.2111111111111111,-0.6888888888888889,0.33822154191439946,-1.4437704256408237,19.444425030515415
1589543490.0880194,-2.445131135486243,-1.574606593541271,8.529737729027513,0.49399088315596684,-0.22137338208359716,-0.7037121691824798,1.9910897573380721,0.8857600802745266,21.082170322936456
1589543490.0980194,-2.6023827031543765,-1.7014982243576353,9.156742009609358,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,-1.302741800710257,-2.1879517443074996,22.900947879674117
1589543490.1080194,-2.6905990896187166,-1.751048406832754,9.379717830747394,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,-0.8116725197004553,-2.18573644217121,26.490530627477852
1589543490.1180193,-2.65,-1.7046868451688009,9.262432130384168,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,1.0031315483119907,-1.1441152502910361,30.669493597206053
1589543490.1280193,-2.5142452032520324,-1.6993456910569105,9.45248325203252,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,-0.5637560975609754,-3.1924268292682925,32.91872764227642
1589543490.1380193,-2.2752194135490393,-1.6183553372815254,9.161623284703163,0.4936647246697803,-0.2341959009421092,-0.7146929879467796,-0.25452657807308987,-2.3067474360826234,35.32565542394916
1589543490.1480193,-2.361576184206084,-1.6172905904993418,8.82635470475033,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,1.4959981346433033,-0.968286826023836,36.27247607110301
1589543490.1580193,-2.46223066061138,-1.6622932488646338,8.833869022630996,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,0.047776018013204635,-3.182820192344388,34.73049841621189
1589543490.1680193,-1.9955942680115697,-1.5731992835014463,9.075978505043386,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,-1.5750671717394176,-3.5201074747830683,32.32015225594268
1589543490.1780193,-2.0448600038174103,-1.5793575004771763,9.260725014315287,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,-0.9977343302647227,-2.5963749284235567,31.01153114860004
1589543490.1880193,-2.242342235303648,-1.631171117651824,9.13807847055329,0.4868201633978103,-0.27170487583146563,-0.7135935817004053,0.5159536764507331,-0.7685830880565981,28.822448896929764
1589543490.1980193,-2.350561833455802,-1.6648551228328003,9.100272079121403,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,0.3446554822949973,-0.36424468254125875,27.66258837606498
1589543490.2080193,-2.3578574117740305,-1.6390260962609229,9.080377078090633,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,0.12378262032615373,-0.9387173796738463,26.256656577565536
1589543490.2180192,-1.9382323660631982,-1.4517208067549132,8.424650271007707,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,-0.19825504221820728,-1.3380798090040928,24.88750184358984
