time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541843.5963514,-0.8702240267322997,-3.5146639599015503,8.709327919803101,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-3.2379060147674394,-4.3146614447658225,99.57370133661499
1589541843.6063514,-0.8637881255968095,-3.583033758355333,8.74378812559681,0.5166666666666667,0.2877777777777778,-0.6288888888888889,0.29364081896309613,-4.743684350952087,103.67927807111161
1589541843.6163514,-0.87,-3.6660278501302344,8.742055700260469,0.5188734165943143,0.2793921280527171,-0.6205032391638282,1.8159812662793027,-7.088816119014226,106.70685358645562
1589541843.6263514,-0.913936418540887,-3.703936418540887,8.751968209270444,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-1.1892414502204605,-0.3351156952832637,103.9589994997962
1589541843.6363513,-1.0565724596391262,-3.7854624881291548,8.734167521367521,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-1.5162511870845208,-1.2280318138651471,103.48911206077872
1589541843.6463513,-1.135225318707382,-3.8147746812926178,8.718648087755707,0.5222222222222223,0.26666666666666666,-0.6077777777777778,2.489271420100801,-1.2561703231544619,102.14518788911948
1589541843.6563513,-1.1252287709935647,-3.786601396954952,8.730915083974258,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-1.060851907078951,-4.799013596766599,106.39215782451734
1589541843.6663513,-1.171357089552239,-3.812769776119403,8.778476119402985,0.5260264510779437,0.24130514096185737,-0.6236287313432836,-4.101986940298508,-5.431103078358209,104.68040811567164
1589541843.6763513,-1.381302426415409,-3.904411740181773,8.817310931376637,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-1.6659666055198867,-7.8295672475610765,108.08902067872926
1589541843.6863513,-1.4926552939956446,-3.911017059006533,8.759378824017423,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-3.4148896868194547,-7.903966931971379,109.75494853779944
1589541843.6963513,-1.5454196351405014,-3.912977038611572,8.73,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-5.616884387190208,-4.335411751652613,109.65553245661162
1589541843.7063513,-1.614140409477938,-3.9761787029719207,8.738025528995989,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-5.184308875501409,-5.996834039158378,109.67436177510028
1589541843.7163513,-1.6916175040518637,-4.063630470016207,8.752178282009725,0.5316319106789122,0.21834972087160093,-0.635958941112912,-3.3698338735818476,-9.816815235008104,110.40968395461913
1589541843.7263513,-1.7830684194801314,-4.042717223021974,8.785175598229078,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-1.3827392916315833,-5.113561669880761,119.06400406062417
1589541843.7363513,-1.685396924212031,-3.9075200018445506,8.711944617371055,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-0.5945000691706439,-4.482769304373891,113.90650002305688
1589541843.7463512,-1.6943992478402015,-3.761201504319597,8.702471838356601,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-1.06109191783009,-3.953379175462561,112.50637517517873
1589541843.7563512,-1.7196913300045393,-3.6073263731275533,8.769922832501134,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-4.433641625056741,-5.5232921016795276,112.90135610531094
1589541843.7663512,-1.6625166871685253,-3.553892597148561,8.785150940732823,0.5689820995247602,0.1596271574565148,-0.6484433151617406,-4.283345348766863,-1.8296988747504486,117.49664366089253
1589541843.7763512,-1.8937093169437074,-3.6034107417237045,8.84324486660148,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-6.603475520324068,-3.133086412208409,118.54242692764353
1589541843.7863512,-2.12,-3.65,8.758689941395115,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-4.230621337194719,-5.8800481152942785,114.43394978678768
1589541843.7963512,-2.07928268096775,-3.6041930160887183,8.724910335120969,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-2.119395945060545,-2.2833589143148343,110.18637918901211
1589541843.8063512,-2.0691466385345736,-3.5808190275246954,8.782457082574087,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-1.6563572935647837,-2.1448319267286853,111.6604032799463
1589541843.8163512,-2.1782404355394243,-3.6014699455575716,8.929710381096996,0.5842328473431025,0.11710595080840627,-0.6570094111740717,-0.5311817154920188,-3.2278688752268434,119.09047118625236
1589541843.8263512,-2.303321818607078,-3.613801299005056,8.848151166765621,0.5988888888888889,0.08333333333333333,-0.65,-0.6810746927907019,-2.5920357226390314,122.14127916914053
1589541843.8363512,-2.327778448631987,-3.635926149543996,8.596670691791923,0.5988888888888889,0.08333333333333333,-0.65,-0.4561135561981633,-5.527656185452351,122.62704367790523
1589541843.8463511,-2.3799879818010132,-3.674992274014937,8.659970812945318,0.5988888888888889,0.08333333333333333,-0.65,-0.6870278564683665,-7.718927053824363,126.46932408361232
1589541843.8563511,-2.519408546714785,-3.72,8.816652202554849,0.5988888888888889,0.08333333333333333,-0.65,-1.8691338001947642,-5.92000164690382,123.05826101277424
1589541843.8663511,-2.675580569399095,-3.72,8.786619121269405,0.5988888888888889,0.08333333333333333,-0.65,1.6597532508449335,-4.193099472990777,122.90809560634702
1589541843.876351,-2.741356348454549,-3.66,8.800338210012981,0.59,0.03,-0.6933333333333334,2.630273567694629,-9.216135143669087,117.52859128863628
1589541843.886351,-2.7518119085173502,-3.5345248422712934,8.759098974763408,0.59,0.03,-0.6933333333333334,0.0056930205047318605,-9.919928036277604,115.08502563091483
1589541843.896351,-2.72,-3.43,8.8,0.59,0.03,-0.6933333333333334,0.0625,-7.25,114.0625
1589541843.906351,-2.8658283710467116,-3.51578139473336,8.868625115786688,0.59,0.03,-0.6933333333333334,-1.5459011512504963,1.7034330752944289,118.40518310837633
1589541843.916351,-2.696712001858461,-3.296746003252307,8.693253996747693,0.5879698891728204,0.02354055645897423,-0.6933333333333334,5.174993664336551,-2.173293594644252,103.20741246225
1589541843.926351,-2.6448829502939604,-3.1791245323356496,8.805622661678248,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,7.609814270443613,-7.208304382683057,103.91137092463923
1589541843.936351,-2.8201010811285925,-3.1527705018897776,8.75425683396326,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,-0.8931341742111276,-0.8446042454074009,98.04031708710556
1589541843.946351,-2.874274481224349,-3.108397069540869,8.742137240612175,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,-4.923226477695524,0.8306379693912777,100.02864773119558
1589541843.956351,-2.9352439050447643,-3.039420738873101,8.794756094955236,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,3.126905675092413,-1.8003047477618,93.5243905044764
1589541843.966351,-2.9289808157145916,-2.943426857999572,8.876942447143776,0.5668110842537915,-0.029135092317786687,-0.6979730882857891,0.5532673714163326,-4.7470473946700125,94.34536876969679
1589541843.976351,-2.96,-2.8660545555826342,8.943597987675382,0.5488888888888889,-0.06222222222222223,-0.7055555555555556,-1.6304290115934965,-6.486351312536991,94.86212268913414
1589541843.986351,-2.96,-2.795710690157637,8.877545370247715,0.5488888888888889,-0.06222222222222223,-0.7055555555555556,-1.8351188899191946,-4.021484633726321,85.34787720227845
1589541843.996351,-3.0301918094533105,-2.759497724848142,8.778301365091114,0.5488888888888889,-0.06222222222222223,-0.7055555555555556,-0.5107892817487096,-3.3990877620778996,81.9529117045133
1589541844.006351,-3.079107105862855,-2.7387217733581934,8.79204889165113,0.5488888888888889,-0.06222222222222223,-0.7055555555555556,-6.82771390097369,-7.650611145639114,85.81402786409778
1589541844.016351,-2.9591583525826906,-2.62389443161154,8.890527841942301,0.5522808713269224,-0.07070217831730585,-0.7140355116506392,-5.6176878040988845,-7.603244642944906,85.70515155796923
1589541844.026351,-3.0529840616182415,-2.630852589033783,8.921770253438064,0.56,-0.09,-0.7333333333333333,-3.099800770228018,-6.670293792419736,75.846281679758
1589541844.036351,-3.25959662804667,-2.6799423754352385,8.823486998839364,0.56,-0.09,-0.7333333333333333,-2.0369201909959074,-5.746574087271691,71.43192207448433
1589541844.046351,-3.4226234616687363,-2.7020566783335216,8.778226713334085,0.56,-0.09,-0.7333333333333333,3.8967102291972453,0.05541520830981145,79.8151829061759
1589541844.056351,-3.520517915900199,-2.7029880560665336,8.811752985983366,0.56,-0.09,-0.7333333333333333,3.8508481876829803,-1.7920806668912093,76.3149904785346
1589541844.066351,-3.470540669428631,-2.5916381031861944,8.82904175732467,0.5496187230716754,-0.10339519603654801,-0.7376867720452114,0.1243312419898066,-5.661804044588835,74.75086994426395
1589541844.076351,-3.2823010100170418,-2.4176910927303714,8.91921983457334,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,2.8418549191570723,-5.841262625213018,77.1343078473752
