time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542628.3679774,-0.7297179932563604,-3.469717993256361,8.787461939307244,0.4933333333333334,0.2611111111111111,-0.6311111111111111,-0.800162204965771,-0.46298661489731274,3.3328394809441093
1589542628.3779774,-0.721146827424134,-3.461146827424134,8.710321446817206,0.4933333333333334,0.2611111111111111,-0.6311111111111111,-0.42517369980586495,0.6619789005824053,5.850619444160621
1589542628.3879774,-0.6047141671548525,-2.617526606131615,8.992648652606912,0.4933333333333334,0.2611111111111111,-0.6311111111111111,-0.6521294058777583,-0.296017623511033,7.850276435266549
1589542628.3979774,-0.6072792959703567,-2.5013603520148218,8.995441408059287,0.4933333333333334,0.2611111111111111,-0.6311111111111111,-0.2555176007410838,0.04848019916628066,11.896343793422881
1589542628.4079773,-0.6672467017160996,-2.4785324868564627,9.040090864001588,0.48856277485699173,0.25554545955537916,-0.6056681325706224,-0.6347398571570281,-0.3222398571570281,16.748778642991766
1589542628.4179773,-0.7004025512163358,-2.485233165812365,8.942754078105954,0.4866666666666667,0.2533333333333333,-0.5955555555555555,-1.0222448783664202,-1.125,24.396722071026666
1589542628.4279773,-0.7074055398794517,-2.576272018432872,8.816700282169869,0.4866666666666667,0.2533333333333333,-0.5955555555555555,-0.3219460120548311,-1.125,29.12373941862989
1589542628.4379773,-0.7195727922284942,-2.6608544155430116,8.80149522720027,0.4866666666666667,0.2533333333333333,-0.5955555555555555,0.1276700485719108,-1.6995152185735987,37.49381716145003
1589542628.4479773,-0.7038411192168482,-2.6923177615663034,8.856556082741031,0.4866666666666667,0.2533333333333333,-0.5955555555555555,0.22599300489469834,-2.1419685220261426,41.869188717814076
1589542628.4579773,-0.7194294119449637,-2.8651500015321916,8.879714705972482,0.493143137314988,0.24685686268501214,-0.630096732346602,0.43215073698403456,-2.4321507369840347,47.73413607391291
1589542628.4679773,-0.7951910163859288,-2.8418033688552766,8.889398877048242,0.4933333333333334,0.2466666666666667,-0.6311111111111111,0.3200140368969864,-2.8487008708605477,52.39820957946603
1589542628.4779773,-0.7911409516943043,-2.9197314347512617,8.872281903388608,0.4933333333333334,0.2466666666666667,-0.6311111111111111,0.25713094808940157,-2.8196309480894017,56.231119322278296
1589542628.4879773,-0.7805718887411801,-2.92057188874118,8.90771244503528,0.4933333333333334,0.2466666666666667,-0.6311111111111111,0.6624798675733715,-2.5178715231618773,60.576595894263214
1589542628.4979773,-0.8643110330964583,-2.9705866198578748,8.988690297556694,0.4933333333333334,0.2466666666666667,-0.6311111111111111,0.6875,-2.640518388494097,63.095923813029074
1589542628.5079772,-0.9167380216072935,-2.974634724286116,9.023476043214588,0.4933333333333334,0.23782534773819566,-0.6252168984921304,0.6322417566970561,-2.777629121651472,66.91955500220892
1589542628.5179772,-0.9251668760093308,-2.9551668760093306,8.998388958669777,0.4933333333333334,0.22666666666666666,-0.6177777777777778,0.6673619833722113,-3.074654958430528,73.79934131826066
1589542628.5279772,-0.9225027174470355,-2.9150163046822124,8.805070653622922,0.4933333333333334,0.22666666666666666,-0.6177777777777778,0.7343580159560287,-3.078141984043971,77.76448706905391
1589542628.5379772,-1.0003002484069554,-2.980300248406955,8.876510422291824,0.4933333333333334,0.22666666666666666,-0.6177777777777778,0.75,-3.8153148288152066,82.17507290204125
1589542628.5479772,-1.027387105027504,-3.014774210055008,8.850903159779968,0.4933333333333334,0.22666666666666666,-0.6177777777777778,0.4268141550466931,-4.554032877062812,86.27802785595497
1589542628.5579772,-1.0119240136385776,-3.02,8.848075986361422,0.5053839909076149,0.19988742761270772,-0.6258115494939654,0.3125,-4.7123416950803705,89.92294812469557
1589542628.5679772,-1.0254272175890826,-2.935242608036391,8.775242608036391,0.5133333333333333,0.18222222222222226,-0.6311111111111111,0.3654733699772555,-4.899393479909022,93.84035490902198
1589542628.5779772,-1.0686775005099614,-2.9006612497450193,8.792231250424967,0.5133333333333333,0.18222222222222226,-0.6311111111111111,0.7778906303120963,-4.494320306656694,95.01549219759298
1589542628.5879772,-1.122781954887218,-2.9145864661654133,8.867368421052632,0.5133333333333333,0.18222222222222226,-0.6311111111111111,0.8975563909774436,-4.557330827067669,96.25704887218045
1589542628.5979772,-1.1233741187334625,-2.8934964749338494,8.939632931398839,0.5133333333333333,0.18222222222222226,-0.6311111111111111,0.9164117579158602,-4.70782351583172,98.96361723286746
1589542628.6079772,-1.1576145585703745,-2.7295417657185017,8.951192720714811,0.5321406126185206,0.17595312912715977,-0.6237971691668716,0.584863513402738,-5.220181982129683,101.42545495532421
1589542628.6179771,-1.1847365741400728,-2.7035089505732848,8.966491049426716,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.4078964116245443,-5.7653452945848525,102.99450135429608
1589542628.6279771,-1.2251969584961453,-2.691200760375964,8.855609884887528,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.04502851409863767,-6.424952476502271,105.18233842010773
1589542628.6379771,-1.3027925718290119,-2.697279257182901,8.854558514365802,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.2274767869656622,-6.13603714085494,107.16632358093904
1589542628.647977,-1.3436512740408084,-2.734128185102021,9.07159474763253,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.9524034706628918,-5.317436297959582,109.30560809821341
1589542628.657977,-1.2325430006595972,-2.581155563448171,8.619420315591862,0.5382273749725168,0.13640322244208794,-0.635568437431292,1.4335265614693795,-4.8623550788979655,110.68822460551017
1589542628.667977,-1.299846959557754,-2.593231306371836,9.005850450974688,0.54,0.12222222222222222,-0.64,-0.2735707011929007,-7.100978324119872,109.50720104742508
1589542628.677977,-1.4647104752090683,-2.7005618088858943,8.750579049581864,0.54,0.12222222222222222,-0.64,0.48109344655384245,-5.281925012880979,108.93987678847449
1589542628.687977,-1.5558859617466618,-2.803417538794659,9.072973655719956,0.54,0.12222222222222222,-0.64,2.1265788523998554,-4.228640382533381,108.58307019126669
1589542628.697977,-1.57320101010101,-2.6845904040404043,8.845979797979798,0.54,0.12222222222222222,-0.64,2.1674936868686867,-4.31125946969697,109.01628472222222
1589542628.707977,-1.5710133250697242,-2.615506662534862,8.858280136349551,0.5335096236614675,0.10874220982680852,-0.6519822332403677,1.5914161760148744,-4.908583823985126,109.69933374651379
1589542628.717977,-1.458,-2.556,8.979999999999999,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.7875,-5.8625,110.175
1589542628.727977,-1.476274375039959,-2.59612444856467,8.970449779425868,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.7826555607058372,-5.777033317882489,109.04657031200051
1589542628.737977,-1.5640824560760005,-2.616928071011994,8.967340351391996,0.5255555555555556,0.09222222222222222,-0.6666666666666666,1.0025767523750138,-5.2448464952499725,107.31108553717493
1589542628.747977,-1.6168761351253178,-2.5101697321929795,9.005229336591487,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.8146216524122445,-5.327780850642275,106.15269499389096
1589542628.757977,-1.6825080262423227,-2.454951842546064,9.079871580122836,0.5269489034679571,0.0802394301755692,-0.6630439620944227,0.23412417992741485,-5.827773851898381,106.01587582007258
1589542628.767977,-1.601983618797656,-2.382205353304523,8.978529764463651,0.5311111111111111,0.04444444444444445,-0.6522222222222223,0.7817244383102926,-5.036755888408716,105.78675588840872
1589542628.777977,-1.583606745439945,-2.3081966272800276,8.888524339413406,0.5311111111111111,0.04444444444444445,-0.6522222222222223,1.6875,-4.238728920500172,103.55173798325112
1589542628.787977,-1.7511090451463687,-2.3748352645064736,8.847712296773315,0.5311111111111111,0.04444444444444445,-0.6522222222222223,0.771664758168749,-4.751624112831909,101.84846290333553
1589542628.797977,-1.8310731653404069,-2.3941324049513706,8.949749115826702,0.5311111111111111,0.04444444444444445,-0.6522222222222223,0.5,-5.120862345269673,100.9390680260831
1589542628.807977,-1.7860275530839231,-2.283150910010111,9.085753286147623,0.5530288731603191,0.0006089203460285381,-0.6814459049544995,1.4760253412537918,-4.428083923154702,99.72945367795754
1589542628.817977,-1.7965376284255083,-2.27724945847658,9.076116134417042,0.5577777777777778,-0.008888888888888889,-0.6877777777777778,1.7455510621807993,-4.142190884521373,99.38005380457463
1589542628.827977,-1.963239403032531,-2.3856056119711453,8.926084537270722,0.5577777777777778,-0.008888888888888889,-0.6877777777777778,2.1102111941336616,-3.4649649251803423,98.23397910415135
1589542628.837977,-1.9984102415738463,-2.3210256039346158,8.914205120786923,0.5577777777777778,-0.008888888888888889,-0.6877777777777778,0.6939100245913497,-4.63493599016346,94.7884601475481
1589542628.847977,-2.055932143068984,-2.341956818316626,9.071833442078415,0.5577777777777778,-0.008888888888888889,-0.6877777777777778,0.6748843347766772,-4.31288555074441,92.87615665223323
1589542628.857977,-2.165924743443558,-2.37,9.031669327251995,0.5403809704801723,-0.03910439630051945,-0.6932715063980742,0.8015037058152794,-3.1354332953249715,90.21936288483467
1589542628.867977,-2.0904051863857376,-2.258006482982172,8.835742841707185,0.5366666666666666,-0.045555555555555564,-0.6944444444444444,0.9058279308481901,-3.497467585089141,87.52596569421934
1589542628.877977,-2.178558509920367,-2.2832312052908623,8.898558509920367,0.5366666666666666,-0.045555555555555564,-0.6944444444444444,0.3447074503981644,-4.527289445269267,84.18123228505871
1589542628.887977,-2.412144676979072,-2.3777479526842584,8.891126023657872,0.5366666666666666,-0.045555555555555564,-0.6944444444444444,0.4304623521383075,-3.875335532302093,81.07037647861692
1589542628.8979769,-2.5196955930527225,-2.414908677915817,8.959512948884356,0.5366666666666666,-0.045555555555555564,-0.6944444444444444,0.593179236973855,-3.6871194913159036,78.91519195407628
1589542628.9079769,-2.54639327773354,-2.4024588240224634,9.047868907422153,0.5336065360024959,-0.06391633954057993,-0.7027505133900507,0.7120903356942291,-3.6024579858346257,76.62601892209044
1589542628.9179769,-2.53538441635248,-2.3498462334590076,8.994000517483551,0.5288888888888889,-0.09222222222222222,-0.7155555555555555,0.75,-3.279808438678199,74.23270126413838
1589542628.9279768,-2.56,-2.3001150366702654,8.964187111425487,0.5288888888888889,-0.09222222222222222,-0.7155555555555555,0.500718979189159,-3.3655578720077437,71.8073717471427
1589542628.9379768,-2.627743445692884,-2.2632256554307113,8.922256554307117,0.5288888888888889,-0.09222222222222222,-0.7155555555555555,0.2701603464419476,-3.1612827715355807,69.62698970037454
1589542628.9479768,-2.677056827118083,-2.2372575638425563,8.969598526551053,0.5288888888888889,-0.09222222222222222,-0.7155555555555555,-0.03428045196804769,-3.5330258474400895,68.4228689830719
1589542628.9579768,-2.6047350394622075,-2.161660816474142,9.056925777011934,0.5234040083864578,-0.10718098722885244,-0.7315115715626277,0.058524528261748254,-3.4045939966387984,68.16188147509945
1589542628.9679768,-2.542554797117937,-2.0960792567311337,8.877226014410315,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,1.1594117368221464,-1.6481347174819871,68.62747677284793
1589542628.9779768,-2.5376619257137008,-2.0622722466659846,8.815455506668032,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,1.0186611071318938,-1.9143793273986152,68.00891913093898
1589542628.9879768,-2.5675920073043965,-2.066649459193707,8.948063281359742,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,0.04188176007866273,-3.109950045652479,66.91688176007867
1589542628.9979768,-2.6817113483590354,-2.0607291419533413,8.892187425860024,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,-0.024367338869118238,-3.0518040727560303,66.25455713720838
1589542629.0079768,-2.6253066891301633,-1.9930494196929989,9.11407993260951,0.5125610466325554,-0.1412937656863153,-0.7600066211850187,-0.4043331929364782,-3.981686010233371,66.17797056345938
1589542629.0179768,-2.5890450330346813,-1.97,9.13572980179191,0.51,-0.1511111111111111,-0.7655555555555555,0.0225446997470935,-3.334054639559276,66.83090066069363
1589542629.0279768,-2.6596809439747284,-1.9852864442999163,8.918281334200502,0.51,-0.1511111111111111,-0.7655555555555555,0.7205402768744774,-2.4319253460930965,67.51273576140481
1589542629.0379767,-2.8120805869916676,-2.0316241760975,8.813248352195,0.51,-0.1511111111111111,-0.7655555555555555,0.6947985325208308,-2.33217261534635,68.32042811839324
1589542629.0479767,-2.94,-2.062409064231215,8.931750146728318,0.51,-0.1511111111111111,-0.7655555555555555,0.30383497716764246,-1.9073866971098101,69.59304185693631
1589542629.0579767,-2.94,-2.05040081881558,8.997795496514307,0.51,-0.1511111111111111,-0.7655555555555555,0.19125767639606625,-2.057489764805245,70.53118603003279
1589542629.0679767,-2.9143719375372075,-1.9548491093098868,9.058442093694188,0.4711111111111111,-0.20444444444444448,-0.78,0.0849561524018867,-2.6103946283830197,72.64635996244905
1589542629.0779767,-2.953494538776299,-1.9144981795920997,8.939032767342205,0.4711111111111111,-0.20444444444444448,-0.78,0.125,-2.081318265296259,74.53090867351871
1589542629.0879767,-2.9956519496595835,-1.9114493501134722,8.891303899319167,0.4711111111111111,-0.20444444444444448,-0.78,0.15172078089539923,-2.115487028058593,76.31068186507117
1589542629.0979767,-2.978935654336338,-1.8704364314578799,8.930436431457881,0.4711111111111111,-0.20444444444444448,-0.78,0.08671510724277277,-2.5214874106310226,77.59805719614548
1589542629.1079767,-2.9579169750925276,-1.8084245273582076,8.912643393017905,0.45391488557678417,-0.22123123603747794,-0.7722207551154235,-0.23356131839551866,-2.7269693408022406,78.9968277983395
1589542629.1179767,-3.183512839879154,-1.828243580060423,8.984730740181268,0.4244444444444445,-0.25,-0.7588888888888888,-0.116559667673716,-2.344604418429003,81.16466436933534
1589542629.1279767,-3.22,-1.8263066114137867,9.038710742758578,0.4244444444444445,-0.25,-0.7588888888888888,0.25544421422411073,-1.982360535560277,84.50566114137865
1589542629.1379766,-3.288042900357503,-1.7657713814281786,8.802156934641122,0.4244444444444445,-0.25,-0.7588888888888888,0.9310718214318453,-1.0811600513337611,86.88017920982675
1589542629.1479766,-3.307051606621227,-1.6913145082765335,8.869643622200584,0.4244444444444445,-0.25,-0.7588888888888888,0.30850778967867587,-1.8359177215189872,87.67928432327166
1589542629.1579766,-3.3286505314169283,-1.6755215044881326,9.213559116691448,0.4109474334734537,-0.2794480239367072,-0.7588888888888888,-1.1621974640674047,-4.01381030067735,88.5371974640674
1589542629.1679766,-3.2819485767415246,-1.6249048776998998,9.206035974824776,0.4,-0.3033333333333333,-0.7588888888888888,-0.8604433378629667,-4.162724842654842,90.76063644328423
1589542629.1779766,-3.2556209663841966,-1.56,9.029376882354041,0.4,-0.3033333333333333,-0.7588888888888888,0.3378813812971173,-3.1543027573563798,93.33003862917859
1589542629.1879766,-3.4880604683677037,-1.5591866480251662,8.918623558196435,0.4,-0.3033333333333333,-0.7588888888888888,0.8706986193638588,-2.81601931142957,95.64259655714785
1589542629.1979766,-3.2376754463052704,-1.4367853466241494,8.896775052100333,0.4,-0.3033333333333333,-0.7588888888888888,-0.06695049840560424,-4.074738870615412,99.22205570341728
1589542629.2079766,-3.3179530820653733,-1.4275671574457613,9.254362465652298,0.3857569253623882,-0.312591331847781,-0.767434733671456,-0.08179623098060124,-4.796561641307468,101.85161280400278
1589542629.2179766,-3.2252130518234163,-1.3507063339731284,9.132399232245682,0.3555555555555556,-0.3322222222222222,-0.7855555555555556,0.9938339731285989,-3.4515834932821496,104.70858925143953
1589542629.2279766,-3.2119737141002758,-1.2689404510790199,8.998490345610904,0.3555555555555556,-0.3322222222222222,-0.7855555555555556,0.7376642868732761,-4.233942479312024,106.38162218075612
1589542629.2379766,-3.3787600242363762,-1.2715566525287807,9.143746658587874,0.3555555555555556,-0.3322222222222222,-0.7855555555555556,0.4317293812595787,-4.827999697045301,106.39066676765157
1589542629.2479765,-3.4028564446105634,-1.2002251229119347,9.087743883154596,0.3555555555555556,-0.3322222222222222,-0.7855555555555556,1.0314845030332653,-3.968515496966735,106.70300774848337
1589542629.2579765,-3.216364563849685,-1.0932171399421868,9.117549736439381,0.3272111696801376,-0.3523616542915982,-0.7598218368002418,0.5389070736269341,-5.048493028396531,107.12761435130079
1589542629.2679765,-3.2005697200924463,-1.0443178399794564,9.315112439928097,0.27111111111111114,-0.3922222222222223,-0.7088888888888889,0.21556412560989036,-6.191388623940717,108.65910800102718
1589542629.2779765,-3.320881369016984,-0.9819152084405558,9.012372619660319,0.27111111111111114,-0.3922222222222223,-0.7088888888888889,1.141525669068451,-4.291418714616572,110.79311551080802
1589542629.2879765,-3.239695448095186,-0.8596954480951862,8.863864206964305,0.27111111111111114,-0.3922222222222223,-0.7088888888888889,0.8891974129461849,-4.384953880580722,111.49194956882437
1589542629.2979765,-3.086943856143856,-0.79,9.133977422577422,0.27111111111111114,-0.3922222222222223,-0.7088888888888889,0.5300561938061938,-5.2967694805194805,110.78862387612388
1589542629.3079765,-2.6540217831025363,-0.6731946475805197,8.970648825268398,0.26616696920975746,-0.40643663018861403,-0.6761339487924208,0.9519254706706084,-5.09652053835382,108.90125058347596
1589542629.3179765,-2.4728721461924996,-0.5442183839330436,8.968616438577499,0.26222222222222225,-0.4177777777777778,-0.65,0.6975034738491865,-5.323859688807743,105.10751563232134
1589542629.3279765,-2.6654453141527394,-0.4869109371694521,9.120941400465412,0.26222222222222225,-0.4177777777777778,-0.65,0.632856462872858,-5.267175269727099,99.56052729003596
1589542629.3379765,-2.8917208668905117,-0.46,8.943506774049638,0.26222222222222225,-0.4177777777777778,-0.65,1.18350835896593,-3.8336043344525583,91.13649504566907
1589542629.3479764,-2.95475527094334,-0.4457341871699809,9.206084335093434,0.26222222222222225,-0.4177777777777778,-0.65,0.5952795566041269,-4.422204433958731,85.91738053776729
1589542629.3579764,-2.7844914385755155,-0.3526572441180238,9.05202228959392,0.26090012383107736,-0.42174407295121247,-0.6480168524132827,1.027300215636876,-4.043503672231949,81.30812721508177
1589542629.3679764,-2.5071680072848688,-0.24544240400667783,8.942654424040066,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,0.8604824328426164,-3.7466800728486875,74.01189482470785
1589542629.3779764,-2.775874844927951,-0.33125155072048856,9.551506823170149,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,-0.4976843568088558,-4.502393179215574,63.79541523523237
1589542629.3879764,-2.78,-0.29,9.37,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,0.25,-3.1875,61.0625
1589542629.3979764,-2.2258040932472363,-0.15804859363029441,9.097300426835941,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,2.17429134289154,-0.6584313779139759,56.11432226113604
1589542629.4079764,-2.5086092249234775,-0.16687963972838898,9.130187172360412,0.26651213610260865,-0.42802839640822965,-0.6433333333333333,-0.8493869401541005,-2.6658801850613942,39.97273334975196
1589542629.4179764,-2.714559906702676,-0.14,8.977298878795319,0.2766666666666667,-0.4244444444444445,-0.6433333333333333,0.15909521032817742,-1.903499416891726,31.897335860135854
1589542629.4279764,-2.5851186002094755,-0.1217663729899575,9.1925451296901,0.2766666666666667,-0.4244444444444445,-0.6433333333333333,-0.24934731378226854,-2.9178539523134743,27.71705763662128
1589542629.4379764,-2.107054710122605,-0.08300443595588688,9.282989649436264,0.2766666666666667,-0.4244444444444445,-0.6433333333333333,-1.1780187218902103,-3.8061483426775924,24.325388146140103
1589542629.4479764,-2.225165288253984,-0.04153864810458151,9.098791928403386,0.2766666666666667,-0.4244444444444445,-0.6433333333333333,-0.07829970168077416,-1.8736327035483011,9.92654646988916
1589542629.4579763,-2.2063767130275105,-0.013639269561668993,9.085174278233074,0.27097573140182046,-0.42356891594216045,-0.6411445120776232,0.4545091304791376,-0.32199391301390823,-5.046090216615092
1589542629.4679763,-2.4342567927543954,-0.03215089090155686,9.130821938080862,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,0.06693415911916178,0.15589852305688745,-17.283786183626354
1589542629.4779763,-2.5459856153436333,-0.0011151068489907087,8.714942431776475,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,0.18331834931628485,1.5137140753566567,-24.732374356242232
1589542629.4879763,-2.7672764121905753,-0.14459335847747865,9.441178089911997,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,-1.8528945571595785,-0.44410304764382014,-38.116876923743874
1589542629.4979763,-2.757731483989814,-0.07041664409167255,9.018888768488921,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,-0.7242475754456303,1.318287099745354,-44.539639432193745
1589542629.5079763,-2.7325178260869567,-0.13125891304347828,9.247228913043479,0.2716107971014493,-0.42448842995169084,-0.6358353140096619,-0.9896576086956521,1.4527907608695652,-52.513062500000004
