time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543154.3417406,0.04279514796611942,-4.31,8.809192721949179,0.4488474095762603,0.28835744245762024,-0.6331539382109287,-1.0625,-1.5675454878176305,-0.14246967478824635
1589543154.3517406,0.06785402145256239,-4.31,8.873562064357689,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.8951185488822275,-1.388412365921485,-0.2990876340785149
1589543154.3617406,0.07,-4.290812367682537,8.726498941460292,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.8150386490079268,-0.8953091920634139,-0.43242270198414656
1589543154.3717406,0.0982295656235404,-4.2617704343764595,8.757639420831387,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.9889347851471275,-0.9338115950490425,-0.7315579752452125
1589543154.3817406,0.107690026533479,-4.236929920399564,8.76,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.759686670828781,-0.8894373341657562,-0.9422506633369752
1589543154.3917406,0.07484013198236342,-4.150890296960317,8.768789967004409,0.4376078034410151,0.29239219655898485,-0.6355555555555555,-0.5226881186673284,-0.7101881186673284,-1.4394983502204572
1589543154.4017406,0.07914278112376945,-4.057714969886075,8.742571656628693,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-0.44285761797644096,-0.516072853929323,-2.299993348329826
1589543154.4117405,0.09874585041983988,-4.02188122437024,8.70250829916032,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-0.9647270430579965,-0.7929039128099981,-2.9608078256199963
1589543154.4217405,0.08033021106531785,-4.000330211065318,8.719669788934683,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-1.3073404521044085,-1.1813085425252905,-3.922021356313226
1589543154.4317405,-0.18833484151361823,-3.8368945080995656,8.72,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-1.3125,-1.0230791412294007,-4.463646748065918
1589543154.4417405,-0.3322678105184632,-3.705992540096979,8.803516598284222,0.4335076464005968,0.2933333333333333,-0.6355555555555555,-1.434665236851921,-0.9971652368519209,-4.959711861245804
1589543154.4517405,0.11276867163365437,-3.7872313283663455,8.84289623841541,0.4188888888888889,0.2933333333333333,-0.6355555555555555,-1.5932377793930583,-0.7037797564964565,-4.022996547337816
1589543154.4617405,0.11,-3.8484902445258586,8.812357927920251,0.4188888888888889,0.2933333333333333,-0.6355555555555555,-1.0719359717133852,-0.00943597171338506,-3.1223494611059044
1589543154.4717405,0.1347488815733941,-3.801940575673166,8.76956613488647,0.4188888888888889,0.2933333333333333,-0.6355555555555555,-1.7882428040854226,-1.0351038237528487,-2.8988298725415715
1589543154.4817405,0.02815769328910435,-3.5840055569731506,8.59138867624961,0.4188888888888889,0.2933333333333333,-0.6355555555555555,-2.2278872870063227,-1.4538555045221286,-3.086531782484194
1589543154.4917405,-0.3660143645932189,-3.190339703218014,8.549765550858424,0.43572620999050987,0.288208931258927,-0.6406799576299619,-2.681638771460616,-2.3419557738762835,-3.8875299262358727
1589543154.5017405,0.05,-3.44,8.9,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-4.875,-5.5,-4.625
1589543154.5117404,0.06586623082725673,-3.433653507669097,8.892860196127735,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-4.587424566255972,-5.118218820719135,-3.97051797837566
1589543154.5217404,0.24163942670354538,-3.3633442293185816,8.813762257983406,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-1.40153539099824,-0.888676294945939,3.280126351521247
1589543154.5317404,-0.11133642376618236,-3.2696658940584546,8.870222737294364,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-1.2970490135112216,-1.7225782972468766,4.707127310758098
1589543154.5417404,-0.23815573538566012,-3.297090147699621,8.359877199932093,0.45441256547136233,0.3027732191475047,-0.6551138400015091,2.3066075773866785,1.7605009620281815,7.509220615698036
1589543154.5517404,-0.19886872048920196,-3.3579864927625978,8.67873364811518,0.4566666666666666,0.30666666666666664,-0.6577777777777778,3.6819860767087236,2.325084420233764,13.93227634685347
1589543154.5617404,-0.17097132414956426,-3.4341720551026147,9.033487489457409,0.4566666666666666,0.30666666666666664,-0.6577777777777778,-1.4232762861962325,-2.496125597413551,23.001502319370257
1589543154.5717404,-0.2121769366576239,-3.4990477113206735,8.754761443396632,0.4566666666666666,0.30666666666666664,-0.6577777777777778,-0.15475902122895402,-1.576528387805193,29.855876986177496
1589543154.5817404,-0.24700360167429183,-3.4559927966514166,8.828267107952886,0.4566666666666666,0.30666666666666664,-0.6577777777777778,0.6938175313929719,-1.228113744767838,35.472471527304585
1589543154.5917404,-0.20009150061000408,-3.4984668564457095,8.804416429442862,0.446206452487461,0.30096109529619086,-0.6387592065428584,-0.0788049003660023,-2.1503151687677917,43.24142181781212
1589543154.6017404,-0.2069464928057554,-3.501526753597122,8.806946492805755,0.4444444444444444,0.3,-0.6355555555555555,0.2795779001798562,-2.3125,49.58919458183453
1589543154.6117404,-0.21,-3.533065562976202,8.752135264791647,0.4444444444444444,0.3,-0.6355555555555555,0.2716701156993698,-2.725819537202521,55.057349967077414
1589543154.6217403,-0.21,-3.5332978558411847,8.74,0.4444444444444444,0.3,-0.6355555555555555,0.12433479702221706,-3.189495608933349,58.974076470474195
1589543154.6317403,-0.17800376446431243,-3.487338352619083,8.686672940773855,0.4444444444444444,0.3,-0.6355555555555555,0.32913529613072956,-3.1083647038692703,62.40393530896413
1589543154.6417403,-0.15,-3.4666728120145005,8.752541481097877,0.44953891478220837,0.2972211979975833,-0.6387974912250417,0.3540898498187468,-3.18761522527188,65.19310201967892
1589543154.6517403,-0.19647009267059815,-3.596881213142376,8.821706823925863,0.4566666666666666,0.2933333333333333,-0.6433333333333333,0.09154380791912384,-3.5378685762426283,66.8036752316765
1589543154.6617403,-0.26444830517872325,-3.715183898273759,8.734448305178724,0.4566666666666666,0.2933333333333333,-0.6433333333333333,0.4260063578900677,-3.076292370531919,67.26860699367907
1589543154.6717403,-0.2899119021293291,-3.7000880978706707,8.784691657452653,0.4566666666666666,0.2933333333333333,-0.6433333333333333,0.5331771409209259,-3.0901710240039946,68.46131674216214
1589543154.6817403,-0.3579154593489006,-3.7321203340719276,8.82,0.4566666666666666,0.2933333333333333,-0.6433333333333333,0.3783130219873871,-3.203841401056758,69.97063021987387
1589543154.6917403,-0.43580011422044546,-3.821600228440891,8.807099942889778,0.4530833174693825,0.26753321911288785,-0.6476333523700742,0.3165619645916619,-3.13906339234723,71.57031696173615
1589543154.7017403,-0.4619424460431655,-3.873884892086331,8.805971223021583,0.4511111111111111,0.2533333333333333,-0.65,0.25,-3.324640287769784,73.05800359712231
1589543154.7117403,-0.47,-3.8400469836496898,8.728826348430745,0.4511111111111111,0.2533333333333333,-0.65,0.25,-3.570128970118399,74.62411905656832
1589543154.7217402,-0.48237532537288763,-3.803812337313556,8.741876626864437,0.4511111111111111,0.2533333333333333,-0.65,0.3273457835805479,-3.726172891790274,76.0769765111763
1589543154.7317402,-0.4997718148725949,-3.8048859074362973,8.74091274050962,0.4511111111111111,0.2533333333333333,-0.65,0.43607384295371815,-3.6889261570462817,76.99144305772231
1589543154.7417402,-0.5143308049303857,-3.827323219721543,8.7303156345127,0.4564043171371381,0.23985971799435543,-0.6471127967130762,0.44586493837017815,-3.7062025924447326,77.34793246918508
1589543154.7517402,-0.5622755764084895,-3.842954070598585,8.762954070598585,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.375,-3.8125,77.3125
1589543154.7617402,-0.61504830468152,-3.882057965617824,8.752990339063697,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.41881038085190014,-3.8125,76.91820657233289
1589543154.7717402,-0.6459427742870952,-3.8840572257129047,8.771257032382794,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.4375,-3.646429434509425,75.75357660705654
1589543154.7817402,-0.6849345162653148,-3.849221236445571,8.823246021687085,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.3336061822278552,-3.525973454443036,74.35553091113928
1589543154.7917402,-0.72,-3.789449689292543,8.856422084130019,0.4723852772466539,0.21731908593584023,-0.6527624415763756,0.22993098709369025,-3.413991545172084,73.05218167423519
1589543154.8017402,-0.7387973789027367,-3.741278427341642,8.83,0.49,0.20777777777777776,-0.6711111111111111,0.3125,-3.3364705126557883,71.39707535654632
1589543154.8117402,-0.751887841191067,-3.778112158808933,8.7756635235732,0.49,0.20777777777777776,-0.6711111111111111,0.25589950372208436,-3.6875,69.59439205955334
1589543154.8217402,-0.7769527912149995,-3.796869813919,8.728781116486001,0.49,0.20777777777777776,-0.6711111111111111,0.1875,-3.5701180219625015,67.89352644680626
1589543154.8317401,-0.8660655195918452,-3.8318034412244644,8.765355173197282,0.49,0.20777777777777776,-0.6711111111111111,0.1875,-3.225409497449032,65.95286648214322
1589543154.8417401,-0.8380188502823802,-3.832075401129521,8.79594344915286,0.5059748662901598,0.1871435754863215,-0.6757704471124076,0.1875,-3.087558907132438,63.64003300669484
1589543154.8517401,-0.8664383721511812,-3.857260299094713,8.814794518264117,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.3501713042463447,-2.8022259132058487,61.39126660942632
1589543154.86174,-0.971386031402274,-3.864108979812824,8.774306984298864,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.5,-2.5943687640188724,59.22896202335834
1589543154.87174,-1.0271811154663104,-3.743086692797863,8.765637769067379,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.5400590141677798,-2.625,57.46643774497996
1589543154.88174,-1.0061217726710943,-3.7138782273289057,8.811226011490037,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.4757610791943392,-2.6683694604028303,56.411958093957544
1589543154.89174,-0.983335642206196,-3.736664357793804,8.862494805036059,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.33334776378872455,-2.7395761181056377,55.343858228415435
1589543154.90174,-1.2752723127585917,-3.829818458160939,8.839273832643757,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.28408659123532887,-2.3454519547411974,54.189769272988265
1589543154.91174,-1.2682167664670658,-3.7691724550898202,8.763694610778444,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.16520958083832332,-2.845935628742515,54.40326347305389
1589543154.92174,-1.2652856994351849,-3.7975712949166636,8.781714196611109,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.09553562146990541,-2.933928757060189,54.23928627118057
1589543154.93174,-1.2851161955573795,-3.8022095111065513,8.81755809777869,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.07776188888318883,-2.804142833324783,53.82630944441594
1589543154.94174,-1.3542597755379226,-3.7684527128458076,8.839484237615268,0.5229894917435128,0.14881672901724372,-0.6848604459059102,0.039517656730288085,-2.727017656730288,53.29918820144399
1589543154.95174,-1.4419911424111518,-3.8086430464297383,8.849321523214869,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.15002767996515048,-2.8041574400116165,53.09176815987222
1589543154.96174,-1.444521756104486,-3.6443427030096536,8.763964189381033,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.4127238163685406,-2.609686657084043,54.08839526547416
1589543154.97174,-1.5638152094686057,-3.5887282635104647,8.731271736489536,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.6408967061191906,-2.3522417652979764,55.2792791815626
1589543154.98174,-1.549489478021426,-3.5428653548529736,8.797389906136313,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.6023053886197818,-2.8359923019717406,58.53226689847848
1589543154.99174,-1.4871855875153,-3.4562515299877603,8.91343711750306,0.5366666666666666,0.12031271249830001,-0.7008329933360533,0.33398198439412485,-3.2070360312117505,61.19326136015912
1589543155.00174,-1.4720540597576632,-3.3341081195153266,8.858977894237025,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.32051597699734447,-3.2612100575066387,63.99192247155444
1589543155.01174,-1.4339016314004198,-3.213983605233403,8.795934420933612,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.1753074018736876,-3.6366802616701666,66.40850377564206
1589543155.02174,-1.4974034418117643,-3.2154327596980394,8.879374123925489,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.43358827453430837,-3.6235022292402004,69.35935309813723
1589543155.03174,-1.5201002734731084,-3.177000911577028,8.877402005469461,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.813126709206928,-3.2706244302643572,72.01185050136736
1589543155.04174,-1.4729820271426826,-3.089736520357012,8.838071891429271,0.5254091779761177,0.09039919305538574,-0.7164231568651425,0.6875,-3.9457337388433795,75.16339864286587
1589543155.05174,-1.46,-3.0758697738176832,8.884837217272105,0.52,0.07777777777777778,-0.7211111111111111,0.7004069568197395,-4.140290867032214,75.99965087388622
1589543155.06174,-1.4395005955603681,-3.029750297780184,8.863915971846238,0.52,0.07777777777777778,-0.7211111111111111,0.8338535462912832,-2.9953180833784514,78.15883865728208
1589543155.07174,-1.4119494858877923,-2.97813470429922,9.00559588710234,0.52,0.07777777777777778,-0.7211111111111111,0.8003157132012974,-3.197579532123387,79.58581619625974
1589543155.08174,-1.4782049768860037,-2.915538506934199,8.913795613258582,0.52,0.07777777777777778,-0.7211111111111111,0.8381405527687616,-3.791347005016229,80.9407027638438
1589543155.09174,-1.5626922472910014,-2.9299678933500846,8.777147219459422,0.52,0.0723290698959442,-0.7232300530651575,0.9318911514770803,-3.210537393777592,82.32892521244482
1589543155.10174,-1.6494694637359488,-3.0092926183145985,9.088762082050547,0.52,0.057777777777777775,-0.7288888888888889,0.7516579258251593,-2.446894913009236,83.89268454213503
1589543155.1117399,-1.5949543006081668,-2.8953198957428325,8.880639791485665,0.52,0.057777777777777775,-0.7288888888888889,1.0149109470026065,-3.0664986967854038,86.49428757602085
1589543155.1217399,-1.6095304952215466,-2.7932865334491748,8.67657306689835,0.52,0.057777777777777775,-0.7288888888888889,1.2426639878366639,-1.7910816681146828,88.31631190269331
1589543155.1317399,-1.62,-2.782599221789883,8.929073929961088,0.52,0.057777777777777775,-0.7288888888888889,0.9058365758754864,-2.846643968871595,91.81882295719845
1589543155.1417398,-1.62,-2.762615262447391,9.115590883824348,0.52,0.057777777777777775,-0.7288888888888889,0.9891030731358691,-2.2637784880489162,93.69231914555705
1589543155.1517398,-1.6531344688058718,-2.6941789780747154,8.747760421567705,0.5155555555555555,0.012222222222222223,-0.7555555555555555,1.0410452150183496,-3.365666462783476,97.39738402183119
1589543155.1617398,-1.591845846461231,-2.750523322831015,9.121569968493045,0.5155555555555555,0.012222222222222223,-0.7555555555555555,0.8791328863444248,-5.729335568277876,99.87758635595173
1589543155.1717398,-1.6128764219600085,-2.5893831696460117,8.67842365576203,0.5155555555555555,0.012222222222222223,-0.7555555555555555,1.1023104642125343,-3.8163551897124286,103.56849696177488
1589543155.1817398,-1.5127418301776572,-2.4353005051372807,8.346502525686404,0.5155555555555555,0.012222222222222223,-0.7555555555555555,0.46018178069482146,-5.077024844507061,105.74037618982166
1589543155.1917398,-1.6135271467077397,-2.468093954562957,8.805494801694262,0.5155555555555555,-0.008124331493603731,-0.7623377401274976,0.7333702348864074,-4.984838274932614,109.55453407778205
1589543155.2017398,-1.4466854433647842,-2.3064406421630754,8.627363516875558,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,0.5210680420598037,-5.240819954935924,111.58168597145942
1589543155.2117398,-1.3450400582665696,-2.202560087399854,8.747439912600147,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,-0.714374317188638,-7.088873588856519,112.44887449927167
1589543155.2217398,-1.5059915523196117,-2.2294560347241665,8.948317931485112,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,-0.4297596961635396,-5.785565726220479,113.67698707178195
1589543155.2317398,-1.615613223944935,-2.2318257665299313,8.837602725439755,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,0.4005444795939651,-3.875,115.21014826531322
1589543155.2417397,-1.5437180023423123,-2.1563116948301824,8.538560314539065,0.512097298905062,-0.03844073578346625,-0.7746526499730448,-0.09295005855780492,-4.539633700016731,116.74784329513133
1589543155.2517397,-1.6564119001399484,-2.177940499300257,8.612115931560652,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,-0.8588099860051466,-5.3775647826283235,118.49632917249785
1589543155.2617397,-1.7257134489520463,-2.1489994142664326,8.534712863218479,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,0.8133881503552601,-3.316089209769017,119.68927630071052
1589543155.2717397,-1.6405445046254135,-2.127040933710396,8.910101375641087,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,0.1798488951732733,-5.390724608157983,120.81271119925226
1589543155.2817397,-1.6675977211584112,-2.12429933533787,9.340495727172021,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,0.6649786358601044,-5.417540354486469,122.2606054162051
1589543155.2917397,-1.734774262281901,-2.104774262281901,9.38483135000402,0.5022222222222222,-0.0919898510716232,-0.7885844433723745,0.858231737959315,-3.5748572806947014,123.67796444078154
1589543155.3017397,-1.6284032683846639,-1.9984032683846638,9.140754745443118,0.5022222222222222,-0.14,-0.7833333333333333,-1.4138623507228159,-4.4206913890634825,124.72636235072281
1589543155.3117397,-1.7049641860815803,-2.0114853351428787,9.400214883510518,0.5022222222222222,-0.14,-0.7833333333333333,-1.3428334464299179,-4.219421510970369,126.25883567066275
1589543155.3217397,-1.8877091147445468,-1.9807752813080368,8.714634208513893,0.5022222222222222,-0.14,-0.7833333333333333,1.4133270820436254,-2.3655274753286477,127.90396380321182
1589543155.3317397,-2.07862987509559,-2.0495067550344124,8.928465460107061,0.5022222222222222,-0.14,-0.7833333333333333,-0.11403900076472095,-3.9883539383125157,129.24040912566912
1589543155.3417397,-2.191084225089646,-2.079457887455177,8.928563119405935,0.4847695864823233,-0.1836315893497473,-0.7896356740171857,-0.5670723099076715,-4.861447186379422,131.28861846006154
1589543155.3517396,-2.1780991804649608,-1.9756694263254724,8.834876024418799,0.4622222222222222,-0.24,-0.7977777777777778,-0.9392561465127948,-4.650413164826894,131.8159090671517
1589543155.3617396,-2.07,-1.8924472504518035,9.007763747740983,0.4622222222222222,-0.24,-0.7977777777777778,-1.7972046846762268,-5.586102342338114,132.1875
1589543155.3717396,-2.0219942286474097,-1.8101734234871416,8.943439330070444,0.4622222222222222,-0.24,-0.7977777777777778,-0.8930637677879311,-4.9430998387416185,131.34194380003962
1589543155.3817396,-1.9360095865787896,-1.648028759736369,8.768004793289395,0.4622222222222222,-0.24,-0.7977777777777778,0.3250199720391452,-4.2624201118434195,129.12544937088077
1589543155.3917396,-1.7748257164988381,-1.5180945003872968,8.872044926413633,0.4448369050692831,-0.2643394440141148,-0.7939530080041312,-0.2780790085205267,-5.247046862896979,126.14664020139426
1589543155.4017396,-1.5558940689337883,-1.4657004562358624,9.161497718820687,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,-0.7925684353793658,-5.594497613388031,121.70017108844841
1589543155.4117396,-1.6616773840076127,-1.4248029066582082,8.904903543931486,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,0.45846730009515846,-3.292563583148303,118.48458901640763
1589543155.4217396,-1.8784957323992302,-1.4368464157087177,8.533692831417435,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,0.4070285904583354,-3.766142261581726,114.75894839409936
1589543155.4317396,-2.1677051029038625,-1.532611261025414,8.935410205807724,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,-0.253585776712715,-5.838773460469612,112.29698386966854
1589543155.4417396,-2.3774394502647294,-1.5351751717922721,9.088031992790357,0.380311416519595,-0.3372147747612432,-0.7908266055849699,0.07412414103863918,-4.892855131238031,111.3146896474034
1589543155.4517395,-2.3997792461962586,-1.4616561796334098,8.64165617963341,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,0.052642101054315105,-2.9995067762368737,110.70583608661798
1589543155.4617395,-2.0647156203901,-1.31988624815604,8.619565644976234,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,-0.625,-4.900336010490084,109.89322652024258
1589543155.4717395,-2.004700860954611,-1.2497809809516842,8.98207263237482,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,0.6892362381405333,-4.827824321358015,108.26979829760249
1589543155.4817395,-2.081646590552006,-1.1979759086624069,8.653927725987222,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,1.8679218602702419,-1.7895582381900073,106.50717895674033
1589543155.4917395,-2.061120240164323,-1.16,8.532586506557116,0.29018310774038375,-0.3944535734976563,-0.7716200558276716,-0.15568217727919098,-3.927713698846579,103.48280731553167
1589543155.5017395,-2.028676607642125,-1.0830149114631873,8.695354923889406,0.2433333333333333,-0.4133333333333333,-0.7177777777777777,-0.813650396085741,-7.812116534638086,100.50191732680956
1589543155.5117395,-2.0001621476510065,-0.9710750782997762,8.695720805369128,0.2433333333333333,-0.4133333333333333,-0.7177777777777777,0.35585570469798655,-6.709816554809843,98.58063087248323
1589543155.5217395,-2.135280536912752,-0.941048769574944,7.907530201342282,0.2433333333333333,-0.4133333333333333,-0.7177777777777777,1.7633389261744965,-2.1589541387024607,96.32865771812081
1589543155.5317395,-2.4712719449225475,-1.0644736660929432,9.54300430292599,0.2433333333333333,-0.4133333333333333,-0.7177777777777777,-1.8166114457831326,-7.516172547332186,88.36060778829604
1589543155.5417395,-2.5434629948364886,-0.9778444061962134,9.14595352839931,0.2433333333333333,-0.4133333333333333,-0.7177777777777777,0.0784036144578315,-4.177336488812392,84.70593588640276
