time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543988.7067757,0.18,-4.162526320976299,8.7891578930079,0.4566666666666666,0.2788888888888889,-0.67,-0.2861841564968875,-0.20328950610186752,-0.114473662598755
1589543988.7167757,0.1676493139628733,-4.182350686037126,8.763545197740113,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.47410966505246166,-0.7019521791767555,0.0
1589543988.7267756,0.20978094194961666,-4.220421686746988,8.837217962760132,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.948144852135816,-1.458789704271632,-0.03457009857612267
1589543988.7367756,0.2597932865995167,-4.244685025241046,8.984694834557503,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.48406733736871066,-0.5824924635739407,-0.10771407038782688
1589543988.7467756,0.10315070566423247,-4.131004578304135,8.608516024064475,0.4755555555555556,0.2588888888888889,-0.6977777777777778,0.11201473759884972,0.5293947935979417,-0.02097601119981838
1589543988.7567756,0.28776943191140275,-4.238986105414274,8.985944421657097,0.4753077146568226,0.25900154384285845,-0.6975074058882509,-0.7972915812141099,-1.1009200035890074,0.1237326317678425
1589543988.7667756,0.1790127970749543,-4.188025594149909,8.788025594149907,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.0625,0.0501599634369287,0.05632998171846435
1589543988.7767756,0.17321502454062387,-4.174822536810936,8.771607512270311,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.08259390337889912,-0.10268780675779823,-0.01004695168944956
1589543988.7867756,0.18983857093703407,-4.199677141874068,8.779838570937033,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.1875,-0.3054374784952403,-0.0625
1589543988.7967756,0.18154644398954173,-4.18,8.776185775958167,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.1875,0.125,-0.0625
1589543988.8067756,0.19005175159235668,-4.18,8.810258757961783,0.463373584571833,0.2644444444444444,-0.6845536978060863,-0.1884703423566879,0.1246765525477707,-0.0628234474522293
1589543988.8167756,0.19932789278131635,-4.18,8.856639463906582,0.4705883610521349,0.2644444444444444,-0.7041366625383345,-0.3623979896496815,0.06670067011677283,-0.12079932988322717
1589543988.8267756,0.18305654428963694,-4.178890470863419,8.799448794874403,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.489575917827723,-0.09372775348316892,-0.10764136072409235
1589543988.8367755,0.1475104240821723,-4.122016678531476,8.643045865961557,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.7561718193837079,-0.8935154581511238,-0.018776060205430697
1589543988.8467755,0.3314058045178741,-4.233925725564735,9.157625922947583,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.2002236548724322,-0.6069294173550699,-0.40347316141530815
1589543988.8567755,0.08610717157686965,-4.203263396447109,8.59037283427151,0.4711111111111111,0.2644444444444444,-0.7055555555555556,0.997523576284816,1.6927452664668468,-0.547202829154178
1589543988.8667755,0.3762075425951641,-4.224075470034605,9.230471687716282,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-1.175943375432564,-1.6270636337587339,-0.48696935131918273
1589543988.8767755,0.1797960812585288,-4.139796081258529,8.77804706609336,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-0.30284314735188855,0.251274492134195,-0.9735784263240557
1589543988.8867755,0.10146451781845883,-3.9847551598543096,8.563295165091533,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-0.1341532363653677,0.6501431309067536,-1.226372985454805
1589543988.8967755,0.2552053021759627,-3.792463626111553,8.896026510879814,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-1.0251104619992235,-0.4977098777985247,-1.434933722800466
1589543988.9067755,0.23194283707086208,-3.513314044850345,8.77971418535431,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-0.5404757723096264,0.4230960326117099,-1.7257145366142241
1589543988.9167755,0.1598874521615073,-3.244718630403768,8.832865780475101,0.4755555555555556,0.2644444444444444,-0.6844444444444444,-1.110605991983514,-0.14291112796938335,-1.5754871600353269
1589543988.9267755,0.06477150470061838,-3.039543009401237,8.99747775375798,0.4755555555555556,0.2644444444444444,-0.6844444444444444,-1.746773038057413,-1.2139095570861194,-0.5938426926750792
1589543988.9367754,-0.14974640607333226,-2.6130705863350023,9.11208366984332,0.4755555555555556,0.2644444444444444,-0.6844444444444444,-2.6522875948958164,-2.5080964303020514,0.9838071393958973
1589543988.9467754,-0.1161593200237201,-2.7068847598339594,8.783442379916979,0.4755555555555556,0.2644444444444444,-0.6844444444444444,-1.959459626408381,-1.4569702510377545,3.266091371812611
1589543988.9567754,-0.09766167656476642,-2.8223383234352335,8.844092066011658,0.4755555555555556,0.2644444444444444,-0.6842171074437967,-0.9561564355893702,-0.7225977722433564,5.611047442458743
1589543988.9667754,-0.018323229182859217,-2.9201212498056894,8.961555521011451,0.4755555555555556,0.2644444444444444,-0.6766666666666666,0.5419192704285196,0.08270182392870096,12.622098295248458
1589543988.9767754,-0.01580552639749257,-3.022902763198746,8.85113203920815,0.4755555555555556,0.2644444444444444,-0.6766666666666666,0.6592886500391786,-0.5100690799686571,19.755898039592545
1589543988.9867754,-0.040609559573618774,-3.0353047797868093,8.77051893138574,0.4755555555555556,0.2644444444444444,-0.6766666666666666,0.2717256316622067,-0.8201194946702346,23.78655343071305
1589543988.9967754,-0.059062586926286506,-3.0853129346314323,8.830625869262866,0.4755555555555556,0.2644444444444444,-0.6766666666666666,0.29492350486787205,-1.2207058414464533,31.20318150208623
1589543989.0067754,-0.06,-3.0964638163312364,8.852927632662473,0.4755555555555556,0.2644444444444444,-0.6766666666666666,0.39329770414045256,-1.2903988520702263,36.09477831944399
1589543989.0167754,-0.06790516276016528,-3.1158103255203304,8.836284511719503,0.48609577256910924,0.280254769964775,-0.6766666666666666,0.48690726725103295,-1.2630927327489672,43.32881945785226
1589543989.0267754,-0.08959803579574423,-3.129799017897872,8.869196071591487,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.4387561381382993,-1.9849263423404084,50.25943529127646
1589543989.0367754,-0.17669141106904326,-3.14,8.728748670608756,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.11121421278768026,-2.8400715744246394,56.40482489258519
1589543989.0467753,-0.1499508917032825,-3.139926337554924,8.879680796071337,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.0015346342724218143,-3.0609653657275784,61.701465171879036
1589543989.0567753,-0.1318829154820367,-3.112824373223055,8.762238950633238,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.5661588911863531,-2.496341108813647,66.83954590979582
1589543989.0667753,-0.13757576368585545,-3.1327272910575665,8.856060691601977,0.4779461191204311,0.26929291707273356,-0.6876094364351245,0.4356059078536143,-3.195076368585543,70.59469956648856
1589543989.0767753,-0.1439793609843223,-3.208953562214725,8.890103195078389,0.4744444444444445,0.2644444444444444,-0.6911111111111111,0.26243550307600716,-4.018975739233975,75.32986331613415
1589543989.0867753,-0.17727406231395118,-3.2838666402063903,8.723629688430245,0.4744444444444445,0.2644444444444444,-0.6911111111111111,0.36648144473109745,-3.654814943441159,77.5668510617186
1589543989.0967753,-0.18986885730576733,-3.34,8.811573712330793,0.4744444444444445,0.2644444444444444,-0.6911111111111111,0.4383196418389542,-3.8108607163220913,80.01885176229595
1589543989.1067753,-0.1810113403585834,-3.34,8.917863915697,0.4744444444444445,0.2644444444444444,-0.6911111111111111,0.49367912275885373,-3.7001417544822925,81.29211982345363
1589543989.1167753,-0.22198435216232482,-3.3609921760811625,8.86396870432465,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.7938966984782048,-3.2309077035508555,81.73808679391281
1589543989.1267753,-0.23998169264567423,-3.3698657460682777,8.899816926456742,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.625076280643024,-3.624656737106392,81.06211859678488
1589543989.1367753,-0.21804268228894236,-3.208979670118911,8.680426822889423,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.7164888237960735,-3.213300292917669,80.60505588101964
1589543989.1467752,-0.2716000351205807,-3.202057188012175,8.85,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.18892860278623272,-4.242856986068836,79.42321397213767
1589543989.1567752,-0.31456435846405995,-3.2572970323109343,8.85,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.2272896057714821,-4.05105197114259,79.03960394228518
1589543989.1667752,-0.39069793033393996,-3.333455368857663,8.907940491810217,0.5004246083811835,0.22428553961334255,-0.6929494034602597,0.34053201845346426,-3.982766009226732,78.45037192618614
1589543989.1767752,-0.42342249332247245,-3.3365775066775276,8.903155013355056,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.5008358748981796,-3.7902735418363673,77.85110179204001
1589543989.1867752,-0.43911085578740594,-3.293556576850376,8.808002297913347,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.44861430265742563,-3.8013856973425746,76.88474296727327
1589543989.1967752,-0.5046898808132741,-3.3824141154475345,8.836965646179014,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.2642235335358729,-3.6392235335358727,75.77284120121524
1589543989.2067752,-0.5674675407331975,-3.4638868380855397,8.85641929735234,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.3526206084521385,-3.4710690873217924,74.55867330702648
1589543989.2167752,-0.6068612202357091,-3.459854084823218,8.873430610117856,0.5159853728498001,0.1894729059212343,-0.7105108812813454,0.375,-3.353558686763409,73.3891455543975
1589543989.2267752,-0.5518610379391742,-3.4,8.885533508945983,0.52,0.17888888888888888,-0.72,0.3680211077280969,-3.4421525948479355,71.39531661592146
1589543989.2367752,-0.5877330573705997,-3.4,8.79944066231056,0.52,0.17888888888888888,-0.72,0.2335010348602511,-3.5318326434264993,69.37751552290376
1589543989.2467752,-0.7082970678461867,-3.409845187986017,8.809380751944069,0.52,0.17888888888888888,-0.72,0.31056484982521226,-3.131773025611757,65.5493463294571
1589543989.2567751,-0.7678764640267708,-3.484412596605848,8.867876464026772,0.52,0.17888888888888888,-0.72,0.36417541430961675,-3.0216491713807665,63.48465884192495
1589543989.2667751,-0.78,-3.391006407390851,8.909725525257041,0.52,0.15246619977151943,-0.7056877100614249,0.49885635523766947,-2.752287289524661,61.26658284905379
1589543989.2767751,-0.7804697516025642,-3.3603131677350424,8.936711738782051,0.52,0.15222222222222226,-0.7055555555555556,0.31347864917200857,-2.8681494557959404,59.34661917401175
1589543989.286775,-0.801474859775641,-3.3743165731837608,8.789675981570513,0.52,0.15222222222222226,-0.7055555555555556,0.35723929119925213,-2.561824961605235,58.07756055522169
1589543989.296775,-0.9459096221269965,-3.418831320607713,8.83678613167121,0.52,0.15222222222222226,-0.7055555555555556,0.253652123100896,-2.558847876899104,55.74228184651344
1589543989.306775,-0.9216168729156905,-3.3462038695807954,8.868383127084309,0.52,0.15222222222222226,-0.7055555555555556,0.3919156354215473,-2.4915421822892263,55.22627418487997
1589543989.316775,-0.8957952104383802,-3.2521568939454215,8.898409579123241,0.5312127721643196,0.14427984193916252,-0.7022851636742957,0.5262799347601241,-2.4900598695202483,54.454521043838014
1589543989.326775,-0.9779574591138387,-3.2791617132024546,8.927591491822767,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.4525531761077017,-2.3426063522154035,52.995425408861614
1589543989.336775,-1.0252865094579302,-3.2811783726355173,8.912356745271035,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.4375,-2.588175855140079,52.26851311869183
1589543989.346775,-1.03,-3.2571268625827816,8.879502483443709,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.5328047392384105,-2.5296952607615895,51.61567156456954
1589543989.356775,-1.044751827998644,-3.2131204300033898,8.788864946007457,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.5625,-1.992905912546608,51.11480376252966
1589543989.366775,-0.9566102882305845,-3.056802441953563,8.859615692554042,0.55565975002224,0.11396361533671383,-0.7289076817009164,0.3290257205764612,-2.2016237990392313,50.494139061249
1589543989.376775,-0.9800728900038987,-3.0201457800077978,8.84997084399844,0.5611111111111111,0.10222222222222224,-0.7477777777777778,0.6864977624463919,-2.000455562524367,49.74790441238791
1589543989.386775,-1.0156220229518758,-3.0912440459037516,8.83575119081925,0.5611111111111111,0.10222222222222224,-0.7477777777777778,0.19769718441170986,-2.2226376434492225,48.72586684013358
1589543989.396775,-1.1121287399992694,-3.193003324443795,8.930379571110217,0.5611111111111111,0.10222222222222224,-0.7477777777777778,0.11406769444342965,-2.084364611113141,47.399958444452565
1589543989.406775,-1.1432417873023957,-3.107032850790417,8.808296538619757,0.5611111111111111,0.10222222222222224,-0.7477777777777778,0.36710195106662225,-1.5782960978667555,47.021977658720054
1589543989.416775,-1.2240030385900942,-3.200254937708903,9.056761774536614,0.5477494513656774,0.06522070292717513,-0.7477777777777778,0.3218702522029778,-2.5359826040717106,46.64842563050745
1589543989.426775,-1.2735885827858444,-3.2245295275952817,8.941969487844826,0.5466666666666666,0.06222222222222223,-0.7477777777777778,0.4033095474705092,-2.1255474889121992,46.30716658385322
1589543989.436775,-1.3342758575586149,-3.212289656976554,8.934275857558614,0.5466666666666666,0.06222222222222223,-0.7477777777777778,0.4375,-2.158879287793074,46.298189643896535
1589543989.446775,-1.3253061692531152,-3.136530846265576,8.903265423132789,0.5466666666666666,0.06222222222222223,-0.7477777777777778,0.07015423132788012,-2.37117288433606,46.358418221084015
1589543989.456775,-1.2506570786072602,-3.0059856179108904,8.869197123582177,0.5466666666666666,0.06222222222222223,-0.7477777777777778,0.2842146069636988,-2.0041067412953764,46.67837528109324
1589543989.466775,-1.162191187160991,-2.869157579824414,8.95910082200973,0.5466666666666666,0.067727823444985,-0.7716353830764164,0.489115011463401,-2.122190068780406,46.864115011463404
1589543989.476775,-1.4212832324618363,-3.1475364485065302,9.006253216044694,0.5466666666666666,0.06888888888888889,-0.7766666666666666,0.22652899953443922,-2.1328057999068877,46.656223199627554
1589543989.486775,-1.3295665512901196,-2.863916378225299,8.6839163782253,0.5466666666666666,0.06888888888888889,-0.7766666666666666,0.23278939191315293,-1.2192121617369414,46.896736351478914
1589543989.496775,-1.403594006303334,-2.8944925078791677,8.678444256040695,0.5466666666666666,0.06888888888888889,-0.7766666666666666,0.604045330556426,-1.357789087122399,47.86902035682032
1589543989.506775,-1.52,-3.055681886603111,8.98863723030607,0.5466666666666666,0.06888888888888889,-0.7766666666666666,0.41477044656297035,-2.4005707476166585,49.96165328650276
1589543989.516775,-1.5032917429715642,-3.0588611619810426,8.991778591696685,0.5460478423322801,0.057750050869931735,-0.7884243290200104,0.007117737618482223,-2.554602443098348,52.65659022760661
1589543989.526775,-1.3765304424003506,-2.901616732369689,9.076939115199298,0.5455555555555556,0.048888888888888885,-0.7977777777777778,-0.37392137538326764,-3.7774748138414367,55.29336946999562
1589543989.5367749,-1.454977050456558,-2.943318033637705,8.98969573608836,0.5455555555555556,0.048888888888888885,-0.7977777777777778,-0.08133606078790728,-3.406393434646512,56.370622962518446
1589543989.5467749,-1.6001237579366503,-3.0285281773505037,8.864539225885139,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.2983149191089428,-2.1525966746780503,57.87156078487642
1589543989.5567749,-1.6338422954931031,-3.0253691819724127,8.956996385631038,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.14408608099136977,-2.4427417570258907,59.46706959504315
1589543989.5667748,-1.5794443113772456,-2.8836107784431135,8.92888862275449,0.539002040363717,0.032973209137280995,-0.8155658904413395,-0.1053243512974052,-2.7696756487025946,61.925351796407185
1589543989.5767748,-1.6031226846807585,-2.9345260405317064,8.959684027021138,0.5377777777777778,0.03,-0.8188888888888889,0.0820167792547396,-2.8535083896273696,64.26841359773371
1589543989.5867748,-1.820614532050172,-3.0763687192301035,8.793083793077855,0.5377777777777778,0.03,-0.8188888888888889,-0.03296089903762897,-2.7696927339749142,66.95160621953934
1589543989.5967748,-1.8740351915414053,-3.0719296169171897,8.86526393656054,0.5377777777777778,0.03,-0.8188888888888889,-0.0625,-3.0131598414013494,69.65571862547836
1589543989.6067748,-1.893820036580025,-3.046179963419975,8.889269945129962,0.5377777777777778,0.03,-0.8188888888888889,-0.23525045725031557,-3.3841256858754734,73.25944447306732
1589543989.6167748,-1.8291278344305322,-2.936913213717138,9.079730648423045,0.5299030927145036,0.0006489011277961837,-0.8360700199360326,-0.15142689643302784,-3.580536551783486,76.93413310528807
1589543989.6267748,-1.8942178228651116,-2.949478548576741,8.863450821689318,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,0.5888613929069482,-2.53939767848842,81.00479375734872
1589543989.6367748,-1.9601069111178853,-2.9397861777642293,8.626167748116536,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,0.958778796324522,-1.6017166202151287,84.36574870443758
1589543989.6467748,-2.0314368820747957,-2.966077661556097,8.933262071930075,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,-0.3439317953861585,-4.014866026651383,87.69338551368391
1589543989.6567748,-2.1162452047287243,-2.946877397635638,8.914134111015423,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,-0.21175771157911216,-4.150047952712754,90.98340493619354
1589543989.6667747,-2.1406424173534147,-2.9253212086767073,8.920181869849388,0.5255555555555556,-0.0431084377927231,-0.8356781072063822,0.12098489154115752,-3.5200755422942125,94.33022875816994
1589543989.6767747,-2.170399475142149,-2.9452496719638432,9.005049934392769,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.03343462968362734,-3.408434629683627,98.55028748724304
1589543989.6867747,-2.21,-2.9174666596104997,8.769847586790855,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.3907143046147333,-3.531190463590178,103.06416701947502
1589543989.6967747,-2.264705758633744,-2.913676439658436,8.847279056072015,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.3947611260673874,-4.012866487191351,105.94622707483279
1589543989.7067747,-2.284839093245368,-2.8890345594722104,8.878712745962947,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.21372166391776304,-3.766164991753289,108.29424935752368
1589543989.7167747,-2.3474132675930077,-2.8824710891976695,8.952355445988346,0.5164006673639125,-0.14352223716320534,-0.8044701429354052,-0.3902033841326759,-3.8274624607799193,110.79536922904528
1589543989.7267747,-2.3355110731527944,-2.7994665670260845,8.93826660972919,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.25749973310558344,-3.7574997331055835,112.10361211937891
1589543989.7367747,-2.295708930880277,-2.6949859435607277,8.878563396320414,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,0.022359079748051625,-3.4776409202519485,113.16085652349264
1589543989.7467747,-2.176138179513269,-2.5181963603609616,8.78610181648346,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.12477273106370201,-4.523681840169472,113.46231818485096
1589543989.7567747,-2.152964648853157,-2.4311858595412628,8.936562130527312,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.4486174331993379,-4.786559322534878,113.86042614979901
1589543989.7667747,-2.205705705705706,-2.4214714714714716,8.88036036036036,0.50002002002002,-0.1856856856856857,-0.8098231564898232,-0.05442942942942941,-3.233858858858859,114.65990990990991
1589543989.7767746,-2.2772195676145284,-2.4672195676145288,8.991284792996291,0.49,-0.2,-0.8188888888888889,0.09491846827279715,-3.1685643398937415,114.17557514953053
1589543989.7867746,-2.357516914911421,-2.4571331914791883,9.024266382958375,0.49,-0.2,-0.8188888888888889,-0.4621894948239175,-4.207815824706529,112.38572273890071
1589543989.7967746,-2.224569798402434,-2.3000251046025104,8.855480410802587,0.49,-0.2,-0.8188888888888889,-0.10803062000760749,-3.7217002662609358,111.52281761125903
1589543989.8067746,-2.018815952999661,-2.1012895717997964,8.832157044401763,0.49,-0.2,-0.8188888888888889,0.08667947124618686,-3.834041351259745,109.82253841373856
1589543989.8167746,-2.141098493550822,-2.1314995569267126,9.220496898486987,0.4263673460457076,-0.2654770787065907,-0.8188888888888889,-1.16248892316781,-6.242480061702057,107.37189438445633
1589543989.8267746,-2.302880314462567,-2.123389960692179,9.005934351420954,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,-0.7521235259567162,-5.1197151877287315,105.80615342475038
1589543989.8367746,-2.311530045853109,-2.073825114632773,8.89920762609605,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,0.009904673799372543,-4.321891842973212,105.07189184297322
1589543989.8467746,-2.2827024033669288,-2.016682910621331,8.836019492745598,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,0.7458536382766641,-3.7168291062133125,104.37975551002326
1589543989.8567746,-2.1096505242136794,-1.918836744882676,8.866337993010484,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,0.24781577633549678,-3.6097416375436846,101.92804543185223
1589543989.8667746,-1.939701027717222,-1.7810014681674602,9.142795301864128,0.39851186150781287,-0.29628800798841287,-0.795690063422857,-0.32501835209325086,-4.628737153534725,99.37004771544245
1589543989.8767745,-2.1058017327620377,-1.7541412635195077,9.276812888125484,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,-0.2958023462126502,-5.4645755865531624,94.76347585835897
1589543989.8867745,-2.2857276665062383,-1.750193624819518,8.886695790603827,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,-0.39198150753396765,-4.684454944281959,90.64561197289993
1589543989.8967745,-2.2549919807538092,-1.7149919807538092,8.789775461106656,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.7491980753809142,-3.2822022854851642,88.15800421010425
1589543989.9067745,-2.0403455805563464,-1.5988113547897085,8.854257096743568,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.9659641127883793,-2.8295179436058104,85.59498124940663
1589543989.9167745,-1.901894404566289,-1.4916520366686845,8.918127864740985,0.3638301526900939,-0.34692854122824723,-0.7287053292590351,0.16836434100147019,-3.454433051543717,80.14248167646804
1589543989.9267745,-2.1614584140417796,-1.5631769824477755,9.216562863188008,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.5227877194028072,-4.143230175522246,72.98566245492744
1589543989.9367745,-2.2650402835965195,-1.5138337588933786,8.887881702570713,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.1583439723344654,-2.984918441210739,66.10891135129775
1589543989.9467745,-2.2610319039601148,-1.463273927970086,8.963808576239312,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.08029427521812338,-3.0151265006232095,60.73041809713324
1589543989.9567745,-2.1886786171574903,-1.4141741357234314,9.062192061459667,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.21771766965428938,-3.2740236875800255,54.98122599231754
1589543989.9667745,-2.0633376269358656,-1.3668900338495642,9.026219932300872,0.3739008211098796,-0.3606911035889858,-0.7055808511983811,0.20970254321061615,-2.1236576251385437,47.28216270257317
1589543989.9767745,-2.300273535495797,-1.411280313366489,9.115152282029841,0.38,-0.3644444444444445,-0.6966666666666667,0.76810137097839,-1.2076988248756657,39.69627767263765
1589543989.9867744,-2.107251412128317,-1.2943056591708408,8.50776084407972,0.38,-0.3644444444444445,-0.6966666666666667,0.8158637962272194,0.1538620377278055,33.166777683043804
1589543989.9967744,-1.6071791549035035,-1.1567598463460915,8.53268107557736,0.38,-0.3644444444444445,-0.6966666666666667,0.29246742953672417,-0.3521283611792474,26.799237515619936
1589543990.0067744,-1.7394205844980941,-1.2386635606381475,9.084799096428068,0.38,-0.3644444444444445,-0.6966666666666667,-0.9319656219116192,-2.7566444303261326,21.15649795284484
1589543990.0167744,-2.165778907242694,-1.4044695750388252,9.641433573344628,0.38,-0.3644444444444445,-0.6966666666666667,-2.4493867358463928,-5.53241476069462,15.864029189608923
1589543990.0267744,-2.271161273111572,-1.2891469495803494,8.60984588865404,0.36777777777777776,-0.35,-0.6911111111111111,0.7068998686667625,0.3067208245264821,8.653068631877039
1589543990.0367744,-2.221565644560653,-1.3084296014578876,8.80979954044846,0.36777777777777776,-0.35,-0.6911111111111111,1.4816526028048491,1.8468673243007685,3.899582045796688
1589543990.0467744,-2.122145340751043,-1.3615142559109874,9.151955841446453,0.36777777777777776,-0.35,-0.6911111111111111,-2.2174678372739915,-3.292191846314325,-4.640179502781641
1589543990.0567744,-1.730474002923366,-1.23,9.055829331106008,0.36777777777777776,-0.35,-0.6911111111111111,-2.1980145472262826,-3.1815749634579245,-10.048727117700285
1589543990.0667744,-2.0969348869088416,-1.2950684421815333,9.100607656907863,0.3808818390504477,-0.35,-0.699696530565619,1.9300083227259375,1.0941777636345833,-15.873392979535886
1589543990.0767744,-1.9281046099290782,-1.311540780141844,9.266363475177306,0.4,-0.35,-0.7122222222222222,1.316832890070922,2.0230164007092197,-21.849867021276594
1589543990.0867743,-1.54583648606848,-0.9523239822019178,9.403270278630405,0.4,-0.35,-0.7122222222222222,1.171697658648012,3.292865300878007,-30.871735729412045
