time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543946.820899,0.20163988341934277,-4.188360116580657,8.74803871761277,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.5625,-0.6557478141126768,0.08400291451643091
1589543946.830899,0.19240089975384095,-4.182400899753841,8.73,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.4675112469230116,-0.5775056234615058,-0.01748312961548254
1589543946.840899,0.20299766603012942,-4.18,8.760327887403635,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.464578470896103,-0.7249708253766178,-0.08957847089610298
1589543946.850899,0.21922798502858554,-4.18,8.80154402994283,0.5372631011301682,0.31179332501588086,-0.6933333333333334,-0.4855247192859787,-0.9085494385719574,-0.11052471928597869
1589543946.860899,0.21694693732193732,-4.173053062678062,8.840840811965812,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.2256632834757835,-0.4322449252136752,0.019081641737891744
1589543946.870899,0.20625617792421747,-4.176871911037891,8.781280889621087,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.23044944398682043,-0.28910111202635913,0.0
1589543946.880899,0.2,-4.165049596244656,8.772425605633016,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.29672001173544943,-0.06311995305820223,0.0
1589543946.890899,0.20639392997318617,-4.16,8.799181789919558,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.2725379376675864,-0.07992412466482726,-0.03996206233241363
1589543946.900899,0.2053496141913929,-4.164650385808607,8.823951157425821,0.5311111111111111,0.30356640946092855,-0.6897163665933056,-0.25,-0.125,-0.0625
1589543946.910899,0.2,-4.181204796841831,8.823192804737253,0.5311111111111111,0.3,-0.6855555555555556,-0.42507495065360695,-0.26505996052288555,-0.13252998026144278
1589543946.920899,0.2,-4.19,8.781158815535095,0.5311111111111111,0.3,-0.6855555555555556,-0.5264485194188695,-0.4110514805811305,-0.22355148058113047
1589543946.930899,0.2,-4.197146202622856,8.767146202622856,0.5311111111111111,0.3,-0.6855555555555556,-0.5,-0.571491299178556,-0.160672467214296
1589543946.940899,0.21029441132863325,-4.189705588671367,8.8008832339859,0.5311111111111111,0.3,-0.6855555555555556,-0.4678299645980211,-0.4963198583920845,-0.15717003540197888
1589543946.950899,0.21187566899958832,-4.1840621655002055,8.842186496500616,0.5311111111111111,0.3,-0.6855555555555556,-0.4121114656237135,-0.4003885343762865,-0.1875
1589543946.9608989,0.2185628203975178,-4.19,8.83524957280331,0.5311111111111111,0.3,-0.6855555555555556,-0.2203098300206853,-0.321482372515514,-0.1875
1589543946.9708989,0.21545660904487515,-4.1827283045224375,8.754554740701938,0.5311111111111111,0.3,-0.6855555555555556,-0.07955190326523486,-0.1591038065304697,-0.14205190326523487
1589543946.9808989,0.21,-4.18,8.764360229574612,0.5311111111111111,0.3,-0.6855555555555556,-0.0625,-0.125,-0.25385086090479403
1589543946.9908988,0.20537715425395905,-4.175377154253959,8.793868537238122,0.5311111111111111,0.3,-0.6855555555555556,-0.03360721408724409,0.01946392956377957,-0.2258216422617323
1589543947.0008988,0.2,-4.174223801787165,8.814223801787165,0.5207862622980414,0.3084476035743298,-0.6855555555555556,0.026398761169780665,0.21389876116978065,-0.15139876116978065
1589543947.0108988,0.2,-4.18,8.83732516717705,0.5066666666666667,0.32,-0.6855555555555556,0.0625,0.16878827885757142,-0.1875
1589543947.0208988,0.2043715973589714,-4.182185798679486,8.842513610564113,0.5066666666666667,0.32,-0.6855555555555556,0.03517751650642882,0.04883875825321441,-0.1601775165064288
1589543947.0308988,0.20749315739433577,-4.183746578697168,8.798760263908497,0.5066666666666667,0.32,-0.6855555555555556,-0.02341611685729926,-0.07816776628540148,-0.14066776628540148
1589543947.0408988,0.2,-4.168908435859109,8.804454217929555,0.5066666666666667,0.32,-0.6855555555555556,0.13864455176114368,-0.021016586179142233,-0.04885544823885632
1589543947.0508988,0.2,-4.167388675965071,8.814777351930143,0.5181601626123338,0.31014843204657105,-0.6908918215303296,0.1807311628274527,-0.0067688371725473095,-0.0067688371725473095
1589543947.0608988,0.2,-4.1841663203391235,8.823334718643505,0.5377777777777778,0.2933333333333333,-0.7,0.0625,0.03123701271714735,-0.07292099576095087
1589543947.0708988,0.2,-4.185176562094893,8.771059372569354,0.5377777777777778,0.2933333333333333,-0.7,-0.02793946072076743,0.28014648690692245,0.060292973813844956
1589543947.0808988,0.20453510795175256,-4.18,8.74,0.5377777777777778,0.2933333333333333,-0.7,-0.1533444246984535,0.2841555753015465,0.06831115060309298
1589543947.0908988,0.21515556722492077,-4.185155567224921,8.776088970574445,0.5377777777777778,0.2933333333333333,-0.7,-0.0908331145327357,0.28222229515575475,0.0966668854672643
1589543947.1008987,0.22,-4.184109388710149,8.827671833869553,0.5377777777777778,0.3011874817198011,-0.696072925806766,0.07363264112313542,0.42294896168470314,0.07705103831529686
1589543947.1108987,0.21294297469372744,-4.165885949387455,8.825885949387455,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.16910640816420347,0.5,-0.04410640816420346
1589543947.1208987,0.20384941742654508,-4.166150582573455,8.776945921985815,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.11061771783181357,0.5384411410840932,0.014382282168186433
1589543947.1308987,0.19453715865883167,-4.175462841341168,8.777314206705842,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.16492827514690633,0.4259289664707916,-0.07407103352920844
1589543947.1408987,0.19,-4.18,8.804461507618285,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.25,0.3961532678428228,-0.07596230954290296
1589543947.1508987,0.18407089907648982,-4.177035449538245,8.812964550461755,0.5321780713500182,0.30469029969216327,-0.6953097003078367,0.21294311922806147,0.4814715596140307,0.0625
1589543947.1608987,0.18092767241674956,-4.172731918104187,8.82,0.5188888888888888,0.3,-0.7,0.10792551184882884,0.28382960663945955,0.0625
1589543947.1708987,0.19230956136237692,-4.166732171021783,8.762506074427725,0.5188888888888888,0.3,-0.7,0.0625,-0.014434758514855706,0.0625
1589543947.1808987,0.190590634687551,-4.160295317343776,8.736328928046989,0.5188888888888888,0.3,-0.7,-0.1627100668950889,0.09282713330070158,-0.034018600097895244
1589543947.1908987,0.21,-4.17,8.78,0.5188888888888888,0.3,-0.7,-0.34383403632211007,0.09366596367788993,-0.125
1589543947.2008986,0.21,-4.184673620569378,8.799564827425838,0.5150846168894203,0.3059781417134505,-0.6929349234295585,-0.3430700428528718,0.06385991429425639,-0.0944299571471282
1589543947.2108986,0.1994534987593052,-4.205273250620348,8.830546501240695,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.3420421836228288,-0.03295781637717122,0.03637344913151365
1589543947.2208986,0.18664029350182512,-4.199920880505475,8.786244696029202,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.29150183438640703,-0.020503668772814024,0.06200550315922103
1589543947.2308986,0.1734587916011998,-4.1712783888016,8.6843608055992,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.3726476574775032,-0.04652013998000286,-0.07612751749750035
1589543947.2408986,0.22100881681492562,-4.108440525860033,8.834127765094859,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-1.0344025525466425,-0.8813051050932851,-0.10034416082815083
1589543947.2508986,0.27964404794088493,-4.002929920999669,8.949359286293593,0.5200632803660649,0.31222222222222223,-0.6881666049215838,-1.1232202397044246,-1.184830359556637,-0.08348164669129796
1589543947.2608986,0.1917741137348825,-3.850752954217058,8.777849409156588,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.6495294036143386,-0.48655880722867717,-0.125
1589543947.2708986,0.19379837983798381,-3.7494959495949596,8.761647164716472,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.7887601260126013,-0.7397052205220522,-0.4034653465346535
1589543947.2808986,0.1406258956224287,-3.6430014329958857,8.766998567004114,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.6804765866962511,-0.7062589562242869,-1.4366997180233902
1589543947.2908986,0.10469996825060852,-3.5742999259180865,8.840800084665045,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.6275002645782622,-0.5637501322891312,-2.608126521325008
1589543947.3008986,0.042593474970570096,-3.4978608666405067,8.885267391669938,0.5342661833311534,0.30929589351670184,-0.6933333333333334,-0.8487635938113123,-0.5920788020628959,-4.168451146364706
1589543947.3108985,-0.31684279635258356,-3.4051618237082066,8.798603039513678,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-1.0898282674772037,-0.37208966565349544,-5.661059270516717
1589543947.3208985,-0.26969541111242185,-3.4371548897015454,8.93535967913177,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-1.340124749321694,-0.5934056859738115,-5.628969564704494
1589543947.3308985,-0.07934924078091106,-3.449349240780911,8.814793926247289,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.9011117136659437,0.26027657266811266,-3.5883947939262475
1589543947.3408985,-0.03630437170474517,-3.4726521309314586,8.868521528998242,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.7402172122144113,0.28587022188049205,-1.0190232315465728
1589543947.3508985,-0.07531727328270925,-3.489262459631666,8.927101335428123,0.5311111111111111,0.3041052049693055,-0.6958947950306945,-0.8894725931744785,-0.341445186348957,2.065822204765645
1589543947.3608985,-0.19558038392321536,-3.2893896220755847,8.707128074385123,0.5311111111111111,0.3,-0.7,-0.7475817336532693,-0.34979566586682664,6.192711457708459
1589543947.3708985,-0.22329852843592646,-2.9283578594012254,8.879686755923338,0.5311111111111111,0.3,-0.7,-1.2416053514969358,-1.3865685623950972,9.50961078691596
1589543947.3808985,-0.18480111388880097,-2.802858453846397,8.838926932692003,0.5311111111111111,0.3,-0.7,-1.3005897756400113,-1.438482959400019,13.446692747064967
1589543947.3908985,-0.06681570338058887,-3.1196216760338897,8.72284036574113,0.5311111111111111,0.3,-0.7,-0.5828317674691721,-0.33218689707239324,17.3495092693566
1589543947.4008985,0.009416575790621592,-3.31313438469927,8.974993289153595,0.5311111111111111,0.3,-0.7,-0.8393827069876688,-0.9185890445432431,19.731767993456923
1589543947.4108984,0.14887265776988975,-3.2144189221475132,8.880250520495581,0.5244444444444445,0.31222222222222223,-0.7,-1.3354210041298338,-1.5434933786136045,23.661447489675414
1589543947.4208984,0.28380821122878286,-3.1323835775424347,8.650613666038009,0.5244444444444445,0.31222222222222223,-0.7,0.6744523429566227,-0.4416436965036994,26.665240098650806
1589543947.4308984,0.2368004340702598,-3.274002170351299,8.596610634721365,0.5244444444444445,0.31222222222222223,-0.7,1.8174484541566485,-0.30755154584335165,31.20637886460838
1589543947.4408984,0.25,-3.319442533060961,8.922936780991291,0.5244444444444445,0.31222222222222223,-0.7,0.011386544457585218,-1.9667744059778518,36.6117453768412
1589543947.4508984,0.23489683763979946,-3.326636858850752,8.884690512919398,0.5345132193512449,0.3076073670566054,-0.7025171937267001,0.12186204444658699,-1.76272355861936,41.62702016245662
1589543947.4608984,0.20598025036157797,-3.403921001446312,8.858236995661064,0.5511111111111111,0.3,-0.7066666666666667,0.6470375542366965,-1.6905858810034413,44.97981397436537
1589543947.4708984,0.17877803246922042,-3.4097107545430916,8.862089703901505,0.5511111111111111,0.3,-0.7066666666666667,-0.14389016234610202,-2.412780324692204,46.96804918826949
1589543947.4808984,0.1054667249833107,-3.4419030409060567,8.798339356828802,0.5511111111111111,0.3,-0.7066666666666667,0.25302997168573466,-2.0237880113257063,48.26946893487719
1589543947.4908984,0.03002356296893409,-3.436650958020711,8.869929311093198,0.5511111111111111,0.3,-0.7066666666666667,0.4587260494822347,-2.0412739505177653,49.665390339182736
1589543947.5008984,-0.014910627863457442,-3.462455313931729,8.908203200619475,0.5531869967663993,0.29792411434471183,-0.7045907810113785,0.16392285603665224,-2.413922856036652,51.25599712847648
1589543947.5108984,-0.10923996380780038,-3.5096199819039002,8.835475022620125,0.5577777777777778,0.2933333333333333,-0.7,0.21934377827515597,-2.469343778275156,53.38665531691986
1589543947.5208983,-0.14646920327215235,-3.519407609816457,8.81,0.5577777777777778,0.2933333333333333,-0.7,0.09923008180380834,-2.5699048772942876,55.36433414106001
1589543947.5308983,-0.13884281062461315,-3.4976856212492264,8.800742484996906,0.5577777777777778,0.2933333333333333,-0.7,-0.03357026561532872,-2.8269648671923355,57.30117030867354
1589543947.5408983,-0.13900922344540315,-3.4905107606863037,8.76003074481801,0.5577777777777778,0.2933333333333333,-0.7,0.19688460775562827,-2.9375,59.37838440940197
1589543947.5508983,-0.1806069622136269,-3.539041455915898,8.898689874045424,0.5577777777777778,0.2933333333333333,-0.7,0.24021558563919468,-2.9375,60.548320812258254
1589543947.5608983,-0.28910528862257623,-3.5465037775875543,8.896097733447467,0.5644444444444444,0.2733333333333333,-0.6933333333333334,0.29624055603111393,-2.961889165953329,62.64328082548662
1589543947.5708983,-0.3437409282072276,-3.585529234433734,8.872682459339758,0.5644444444444444,0.2733333333333333,-0.6933333333333334,0.1986769139156649,-3.108234629126503,64.25308092039153
1589543947.5808983,-0.3491974417165257,-3.6022993604291313,8.747592325149578,0.5644444444444444,0.2733333333333333,-0.6933333333333334,0.33188699195378585,-3.009355013410357,67.09924308850836
1589543947.5908983,-0.38779447813185397,-3.584018406227153,8.832205521868145,0.5644444444444444,0.2733333333333333,-0.6933333333333334,0.2686924805401454,-3.25,69.22337037156495
1589543947.6008983,-0.4114769134080955,-3.518861480448573,8.81295382681619,0.5664136623219052,0.27037950651714227,-0.6964512616393128,0.5184614176011941,-3.2223078735982087,70.98999842881553
1589543947.6108983,-0.41971443722136026,-3.568286623328161,8.829428874442721,0.5773970274062581,0.2539044588906128,-0.7138415896895383,0.6214304652670032,-3.0678543020994953,72.32859604847104
1589543947.6208982,-0.4106121665707158,-3.6771425829975053,8.934897332565725,0.5777777777777777,0.2533333333333333,-0.7144444444444444,-0.08099453080023028,-3.8201520821339474,73.67219583573211
1589543947.6308982,-0.38134331222414125,-3.574701592784494,8.70074649779313,0.5777777777777777,0.2533333333333333,-0.7144444444444444,0.05620322394933794,-3.4542914028017657,74.40391719439647
1589543947.6408982,-0.5240815239898243,-3.612840126999152,8.888639492003392,0.5777777777777777,0.2533333333333333,-0.7144444444444444,0.11575238123410045,-3.6427507937447,74.2947492062553
1589543947.6508982,-0.6006478162750564,-3.6106478162750566,8.85812956325501,0.576738646252784,0.2487611546233609,-0.7144444444444444,0.29676091862471793,-3.640739081375282,74.27338045931236
1589543947.6608982,-0.6127663781872325,-3.5984126651777406,8.825646286990507,0.5722222222222222,0.2288888888888889,-0.7144444444444444,0.47463154894844595,-3.4882369021031083,74.52721070630932
1589543947.6708982,-0.6928681818181818,-3.6227909090909094,8.798604545454545,0.5722222222222222,0.2288888888888889,-0.7144444444444444,0.3837215909090909,-3.5445738636363635,74.89340909090909
1589543947.6808982,-0.7010949113779302,-3.58,8.819726272155517,0.5722222222222222,0.2288888888888889,-0.7144444444444444,0.24486760291595197,-3.501710799028016,75.27052958833619
1589543947.6908982,-0.7390338164251208,-3.5769082125603866,8.811739130434782,0.5722222222222222,0.2288888888888889,-0.7144444444444444,0.0733695652173913,-3.560084541062802,76.00966183574879
1589543947.7008982,-0.7027214170692431,-3.460708534621578,8.877101449275363,0.5722222222222222,0.2288888888888889,-0.7144444444444444,0.48188405797101447,-3.469303542673108,76.37278582930757
1589543947.7108982,-0.7375235283903455,-3.4691745094634485,8.87082549053655,0.5911111111111111,0.18777777777777774,-0.7144444444444444,0.7396813682931065,-3.4375,76.86984068414655
1589543947.7208982,-0.7259541670948515,-3.472763333675881,8.838519165553386,0.5911111111111111,0.18777777777777774,-0.7144444444444444,0.5452291645257424,-3.4375,76.49341665810297
1589543947.7308981,-0.7666334230284327,-3.4867331539431348,8.774875336356622,0.5911111111111111,0.18777777777777774,-0.7144444444444444,0.36463527651807387,-3.447864723481926,75.6155702538434
1589543947.7408981,-0.7982033381630695,-3.423593323673861,8.893262518111511,0.5911111111111111,0.18777777777777774,-0.7144444444444444,0.315307284120204,-3.497192715879796,74.67833839828387
1589543947.7508981,-0.8158227357161812,-3.306654555104207,8.784972748984465,0.5927747498871629,0.1862065633781733,-0.7162005075969435,0.6301988711751618,-3.0207954847006473,73.26062483414644
1589543947.760898,-0.8757547612729388,-3.375148298597644,8.939083671844699,0.6098981857605222,0.17003442949777842,-0.7342752454632673,0.6837096082794096,-3.2348384331176385,72.08338861785299
1589543947.770898,-0.9121492024701958,-3.433428057197583,8.895950265843268,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.15031083847957466,-3.5498445807602126,70.62189161520425
1589543947.780898,-0.9537029820679633,-3.2741385687394735,8.882099005977347,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.23688121264159043,-3.506559393679205,69.7561878735841
1589543947.790898,-0.9485903304696809,-3.123803223176773,8.874556969963002,0.6111111111111112,0.1688888888888889,-0.7355555555555555,-0.010860193139775508,-3.980940772559102,68.375
1589543947.800898,-1.0214499399497763,-3.0956501801506717,8.733348618844852,0.6127221554997514,0.16421686016183232,-0.7355555555555555,0.16031362594169668,-3.259996997488809,68.4112484987444
1589543947.810898,-1.039627426424546,-3.0732091421415153,8.878653725735754,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.24068566061365057,-3.346528647463995,68.88574279899812
1589543947.820898,-1.0591127083651934,-3.0791127083651935,8.773549166539226,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.7278177091298363,-2.630545572717541,69.47631900902279
1589543947.830898,-1.0643836427353666,-3.0757534570941463,8.841644014017806,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.32020446580791817,-3.0111319615457472,69.92893866025763
1589543947.840898,-1.1338135786512584,-3.1215593400745076,8.92,0.6222222222222222,0.13666666666666666,-0.7355555555555555,-0.05455504447654527,-3.7138770622671635,69.99205504447654
1589543947.850898,-1.2516383520187082,-3.2321844693582777,8.920819176009354,0.6222222222222222,0.1357261312485193,-0.7361320127473232,0.1892066166861545,-3.3732933833138454,69.74317353325539
1589543947.860898,-1.3093355801636977,-3.3091141068849304,8.949667790081849,0.6222222222222222,0.10260364842454396,-0.7564328893168566,0.24930789600385173,-3.3131921039961485,69.50276841598459
1589543947.870898,-1.3231962739546146,-3.2675407279740654,8.846803726045385,0.6222222222222222,0.10222222222222224,-0.7566666666666667,0.4139352250810456,-3.074282387459477,68.88576418810784
1589543947.880898,-1.3834825508629973,-3.2979104694822015,8.793482550862997,0.6222222222222222,0.10222222222222224,-0.7566666666666667,0.29073405710626654,-3.125,68.05534898274006
1589543947.890898,-1.4378916567813365,-3.271972914195334,8.845918742586003,0.6222222222222222,0.10222222222222224,-0.7566666666666667,0.1109764234875445,-3.0140235765124554,67.07567714511664
1589543947.900898,-1.4705065584599415,-3.2789868830801168,8.872026233839765,0.6225599278621833,0.10174380589894416,-0.757567215039896,0.5656659903746343,-2.5672489855619514,66.87341700481268
1589543947.910898,-1.4863385863923753,-3.2473228272152497,8.9353543455695,0.6331146131504723,0.08679133507386787,-0.7857130424753337,0.664616164952345,-2.7156742474285176,66.82394191752383
1589543947.920898,-1.4700680840690243,-3.165034042034512,8.763156593358756,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.6497446847411587,-2.6065478678019818,66.64345213219802
1589543947.930898,-1.5431026136620871,-3.2015513068310435,8.931136011422801,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.3758651987671734,-2.926073934771631,66.32392606522836
1589543947.940898,-1.7037525363369084,-3.255309329578864,8.882175452399686,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.1875,-3.191366619735807,65.46681669013209
1589543947.950898,-1.7384893784421716,-3.2118882769472856,8.717175452399687,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.1875,-2.64860346184107,65.73819826907946
1589543947.960898,-1.7276088516991734,-3.120870813593388,9.004132775487601,0.62,0.06555555555555556,-0.8,-0.4225553231198343,-3.847831938719006,66.51628289136364
1589543947.970898,-1.7225117340455878,-3.0650234680911757,8.877441329772061,0.62,0.06555555555555556,-0.8,-0.21801662215076628,-3.4212149599356896,67.68023753338693
1589543947.980898,-1.7381036391310363,-3.0753473087034733,8.771036391310362,0.62,0.06555555555555556,-0.8,0.768329701120797,-2.496761277155113,68.57111353258614
1589543947.990898,-1.735751965508496,-2.9734511793050977,8.739466903373065,0.62,0.06555555555555556,-0.8,0.3196899568856201,-2.7284301293431397,68.88937991377124
1589543948.000898,-1.7712097387775805,-2.9947258432665484,9.044403753487192,0.62,0.06555555555555556,-0.8,0.3640121734719757,-2.595463479584073,68.97802434694395
1589543948.0108979,-1.8753647883526556,-3.049570773793475,8.89914154758695,0.62,0.022222222222222227,-0.8188888888888889,0.05794014559180372,-3.4584220814235644,69.05069762739282
1589543948.0208979,-1.8885800346220427,-2.9995704558568956,8.752673052510099,0.62,0.022222222222222227,-0.8188888888888889,0.3151846508944028,-2.57033179457588,69.39789671090594
1589543948.0308979,-2.0535839222407435,-3.0881118963209917,8.792703965440332,0.62,0.022222222222222227,-0.8188888888888889,-0.28379956800413214,-3.7947990280092974,69.27280010799896
1589543948.0408978,-1.9701876501398023,-2.97317882881109,8.803454692238018,0.62,0.022222222222222227,-0.8188888888888889,0.09871692001732761,-2.9363271866262357,69.39252205332178
1589543948.0508978,-1.9123762454219666,-2.8740735635805144,9.059476627417006,0.62,0.022222222222222227,-0.8188888888888889,-0.05613505690544637,-3.297648466112708,69.49575670460364
1589543948.0608978,-1.9003657835481242,-2.735120969673741,8.877315670962487,0.6114362520427773,-0.014173706595974597,-0.8274526368461116,-0.0625,-2.770575324581996,71.18598787907824
1589543948.0708978,-2.0665120040594966,-2.8682560020297485,8.999039992388443,0.6111111111111112,-0.015555555555555557,-0.8277777777777777,-0.030249992071294918,-2.737099996828518,71.34030002220038
1589543948.0808978,-2.172929180806191,-2.921464590403095,8.799507785988393,0.6111111111111112,-0.015555555555555557,-0.8277777777777777,0.17759605626209127,-2.6539615774951635,71.92226895753386
1589543948.0908978,-2.242419017288444,-2.9348130118289353,8.865984986351227,0.6111111111111112,-0.015555555555555557,-0.8277777777777777,0.1800187670609645,-2.579956210191083,75.27992493175614
1589543948.1008978,-2.1215641492265696,-2.852122838944495,8.961396724294813,0.6111111111111112,-0.015555555555555557,-0.8277777777777777,0.06075409463148315,-2.8582404458598725,75.75698362147406
1589543948.1108978,-2.0348252518249663,-2.7512589209249216,8.9344757554749,0.5840715667749639,-0.06497265382506603,-0.8678708952417202,-0.15734217609396028,-2.527973471718119,75.94755260796867
1589543948.1208978,-2.1695202117544263,-2.6914393647367203,8.82247449438491,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.5475066173258294,-3.514521175442654,76.28045897257985
1589543948.1308978,-2.1771047204018497,-2.72,9.052080769102824,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.27036276238315426,-2.6286789777452513,78.31844624263996
1589543948.1408978,-2.3236073317587573,-2.72,8.898601842919398,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.4447706330461395,-3.1955045573999534,79.97532101393833
1589543948.1508977,-2.3851444903143855,-2.7213718640838365,9.154512543664655,0.5788888888888889,-0.07600684520659115,-0.8741836914717194,-0.6660646236900604,-3.5174857097491268,84.19325579549063
1589543948.1608977,-2.5176416353880646,-2.7476416353880646,8.986268483764515,0.5788888888888889,-0.12,-0.8355555555555556,-0.0882465929415321,-2.3787329647076607,88.20970570823992
1589543948.1708977,-2.4455984967874893,-2.6644015032125106,8.90373233119166,0.5788888888888889,-0.12,-0.8355555555555556,-0.3083176748696812,-3.234154139895745,90.60408837434841
1589543948.1808977,-2.47,-2.64,8.92,0.5788888888888889,-0.12,-0.8355555555555556,-0.5625,-3.4375,91.875
1589543948.1908977,-2.47,-2.5964544501200906,8.937418219951963,0.5788888888888889,-0.12,-0.8355555555555556,-0.39920418795033996,-3.0020445012009067,93.07250262169751
1589543948.2008977,-2.425952248002311,-2.5386109560026955,8.92531741600077,0.5788888888888889,-0.12,-0.8355555555555556,-0.09970155001444114,-2.662201550014441,94.76414147492058
1589543948.2108977,-2.6049965346270727,-2.534999733432852,8.860001066268593,0.5697223851243683,-0.16999911144283913,-0.8455553778441234,0.28124500186597,-2.28125499813403,97.1405925121288
1589543948.2208977,-2.5307781103035483,-2.4089676332268692,8.83181047707668,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-1.0069819933103639,-3.876589102934889,99.38790458466414
1589543948.2308977,-2.519293341226512,-2.45081343594466,9.111133767458178,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-0.6219180973053564,-3.9300014799710583,102.73983205069175
1589543948.2408977,-2.5100971299524213,-2.331262689381482,8.605342147383192,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,1.044895196123572,-2.2057118660790636,104.23421638273147
1589543948.2508976,-2.610502106911639,-2.3501004213823276,8.881405899352588,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-0.15190045851563627,-4.071914504593229,104.62688290091864
1589543948.2608976,-2.6518748583087737,-2.294998866470188,9.036250283382453,0.5350688934230081,-0.23000075568654121,-0.8488888888888889,-1.257821355701655,-5.253910677850827,107.30082464293811
1589543948.2708976,-2.315606002456248,-2.10065666257292,9.06729831900522,0.5277777777777778,-0.24,-0.8488888888888889,0.04671668713540068,-4.4141416564322995,113.0069417792447
1589543948.2808976,-2.3638977586736263,-2.0201704022106233,8.78559640773718,0.5277777777777778,-0.24,-0.8488888888888889,0.4491479889468837,-4.212926005526558,115.22031393920786
