time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543591.1328185,0.3474435055070262,-4.182556494492974,8.747669483478921,0.4533333333333333,0.3322222222222222,-0.64,0.16494522645271553,0.75,-0.48402190941891376
1589543591.1428185,0.3289400517743941,-4.195760207097576,8.801059948225607,0.4533333333333333,0.3322222222222222,-0.64,0.4441246764100369,0.75,-0.35512597076988933
1589543591.1528184,0.32039055015389634,-4.1615622006155855,8.809609449846104,0.4533333333333333,0.3322222222222222,-0.64,0.49755906153814794,0.75,-0.19482281538555618
1589543591.1628184,0.32,-4.142450840695354,8.818774579652322,0.4591830531015484,0.3370969886957348,-0.645849719768215,0.5548411228270163,0.75,-0.13265887717298375
1589543591.1728184,0.3281199424351806,-4.115640172694459,8.744359827305543,0.46,0.3377777777777778,-0.6466666666666666,0.4139992804397575,0.640498560879515,-0.0625
1589543591.1828184,0.32179294734334046,-4.138207052656659,8.732550631403385,0.46,0.3377777777777778,-0.6466666666666666,0.301294079104122,0.38147039552060996,-0.073705920895878
1589543591.1928184,0.3285341440050048,-4.127068288010009,8.79,0.46,0.3377777777777778,-0.6466666666666666,0.23167680006255986,0.13416159996872007,-0.09751520009383981
1589543591.2028184,0.3203343043146762,-4.110668608629353,8.79,0.46,0.3377777777777778,-0.6466666666666666,0.12917880393345194,0.18541059803327403,0.0562317940998221
1589543591.2128184,0.3277759237187128,-4.147775923718713,8.82110369487485,0.4477777777777778,0.3377777777777778,-0.64,0.03469904648390942,0.02079856972586412,-0.04859952324195471
1589543591.2228184,0.32139018534810554,-4.138609814651894,8.778878517215155,0.4477777777777778,0.3377777777777778,-0.64,-0.053811341574340546,-0.10762268314868109,-0.008688658425659454
1589543591.2328184,0.327644453722619,-4.132355546277381,8.728844370219049,0.4477777777777778,0.3377777777777778,-0.64,-0.014722164233631062,-0.029444328467262124,-0.04777783576636894
1589543591.2428184,0.33,-4.110402848162166,8.742014240810828,0.4477777777777778,0.3377777777777778,-0.64,-0.0012589005067675926,-0.0037767015203027774,0.06124109949323241
1589543591.2528183,0.33,-4.12833985502598,8.8316992751299,0.4477777777777778,0.3377777777777778,-0.64,-0.05731204695618705,-0.17193614086856115,0.005187953043812948
1589543591.2628183,0.3211898916967509,-4.1388101083032485,8.86,0.4355555555555555,0.3322222222222222,-0.64,-0.13243682310469315,-0.029747292418772563,-0.06993682310469314
1589543591.2728183,0.327919614921781,-4.132080385078219,8.86,0.4355555555555555,0.3322222222222222,-0.64,-0.17449759326113118,-0.19799037304452466,-0.11199759326113116
1589543591.2828183,0.32066208573586574,-4.13,8.733972514415195,0.4355555555555555,0.3322222222222222,-0.64,-0.3166380358491609,-0.3166380358491609,-0.2458619641508391
1589543591.2928183,0.328388814177551,-4.13,8.780332885065306,0.4355555555555555,0.3322222222222222,-0.64,-0.36493008860969367,-0.36493008860969367,-0.19756991139030636
1589543591.3028183,0.3209996204316235,-4.1119992408632475,8.780999620431622,0.4355555555555555,0.3322222222222222,-0.64,-0.3187476276976467,-0.4312523723023533,-0.018742883092940033
1589543591.3128183,0.3210637597309438,-4.113191279192832,8.795744961076226,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.4441484983183988,-0.9308515016816011,-0.05585150168160117
1589543591.3228183,0.33,-4.14,8.755185578866662,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.4914028194047536,-0.8664028194047536,0.0
1589543591.3328183,0.33,-4.14,8.704024883250854,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.4000444343765247,-0.7750444343765247,0.0
1589543591.3428183,0.3395440449752916,-4.148632134925875,8.792279775123541,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.431800562191145,-0.8550519676690075,-0.0653497189044275
1589543591.3528183,0.33115259188123963,-4.123457775643719,8.834237040593802,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.3269073985154953,-0.4879258948042335,-0.11779630074225236
1589543591.3628182,0.3211398976539517,-4.113419692961855,8.86,0.4533333333333333,0.3244444444444444,-0.64,-0.15349744134879237,-0.20887308101159427,-0.1732512793256038
1589543591.3728182,0.33,-4.135444162436548,8.849749365482232,0.4533333333333333,0.3244444444444444,-0.64,-0.3821184961928934,-0.375,-0.0767369923857868
1589543591.3828182,0.33,-4.104134069871603,8.779301657211107,0.4533333333333333,0.3244444444444444,-0.64,-0.4310405158256196,-0.375,-0.17458103165123917
1589543591.3928182,0.33936125896783154,-4.109361258967832,8.77936125896783,0.4533333333333333,0.3244444444444444,-0.64,-0.378992131451053,-0.25798426290210597,-0.1875
1589543591.4028182,0.3468934854387589,-4.11,8.814467427193794,0.4533333333333333,0.3244444444444444,-0.64,-0.28883143201551337,0.008505703953459953,-0.27366856798448663
1589543591.4128182,0.35943236384930705,-3.9685145422603942,8.745108725356237,0.45962157589953806,0.3202522827336413,-0.6462882425662047,-0.07314317782549287,0.3608090962326762,-0.48935682217450716
1589543591.4228182,0.34682599075941956,-4.098327097026095,8.72682599075942,0.46,0.32,-0.6466666666666666,-0.3506814521376977,-0.11902534652176744,-0.7881814521376977
1589543591.4328182,0.34,-4.154635567444759,8.681588918611896,0.46,0.32,-0.6466666666666666,-0.5480138517351314,-0.5190415552053941,-1.0335277034702628
1589543591.4428182,0.3258126705303619,-4.178374658939276,8.733842982613371,0.46,0.32,-0.6466666666666666,-0.5181645954073808,-0.6068354045926192,-1.1511708091852384
1589543591.4528182,0.32,-4.15886827352665,8.775565863236675,0.46,0.32,-0.6466666666666666,-0.5,-0.7222866452292195,-0.9929267095415611
1589543591.4628181,0.34170080274500664,-4.128299197254994,8.852336009150022,0.4551775993899985,0.332859734960004,-0.6514890672766681,-0.5452100057187639,-0.8404200114375278,-0.9375
1589543591.4728181,0.34,-4.085249669530733,8.830499339061467,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.5921895654329148,-0.5339309319233312,-0.9957586335095836
1589543591.4828181,0.34,-4.0367366159947125,8.733473231989425,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.895396150033047,-0.8804527428949108,-0.9524434071381361
1589543591.492818,0.33256020984023527,-3.944239527859471,8.711520944281059,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-1.8445026230029409,-2.048003934504411,-1.0985029508783086
1589543591.502818,0.3658985772196169,-3.869228201255862,8.861543597488277,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-2.261232215245211,-2.6730983228678165,-1.5673237421508626
1589543591.512818,0.37054263904034895,-3.816201526717557,8.848914721919302,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-1.989825517993457,-2.205910577971647,-2.079457470010905
1589543591.522818,0.3796905125408942,-3.7521664122137404,8.830618974918211,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-1.8183028898582334,-1.4626458560523445,-2.3653285169029443
1589543591.532818,0.38008161033595916,-3.7295919483202042,8.700489662015753,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-1.4979597416010206,-0.996939612401531,-2.689540258398979
1589543591.542818,0.388575362993864,-3.68712318503068,8.751452177963184,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-1.2856159251533992,-0.6784238877300985,-2.901884074846601
1589543591.552818,0.3810441787675099,-3.0799599774231616,8.8495582123249,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-1.3059738827030634,-0.7929216481091899,-2.1538656421571143
1589543591.562818,0.37244444001117183,-3.1233333998324224,8.807111080078203,0.45701235109745664,0.3229876489025434,-0.6691358000062066,-1.359722249930176,-0.9541667497905278,0.015278996927742039
1589543591.572818,-0.07705260460049979,-3.4358409687960534,9.056329211251361,0.46,0.32,-0.6677777777777778,-2.147830300506183,-3.140145447555584,1.9359181777407575
1589543591.582818,-0.2092890665739614,-3.1065200764818353,9.249546323657222,0.46,0.32,-0.6677777777777778,-2.2362897618633757,-2.859681905092995,4.097959760125152
1589543591.592818,-0.23366416008949104,-2.927634081163383,8.831147846622336,0.46,0.32,-0.6677777777777778,0.6011279597290407,0.21992495805108447,10.904542912186937
1589543591.602818,-0.09323426979335966,-3.0489459020199674,8.905936846993267,0.46,0.32,-0.6677777777777778,1.3952141862084977,-0.07376073833294639,23.751799396331556
1589543591.612818,0.013621974880016346,-3.053189012559992,8.909015827631983,0.4510017586257758,0.3289982413742242,-0.6416010755982164,0.17519784539977534,-1.2987197488001634,33.132128816501584
1589543591.622818,0.05902939320898782,-3.0893529288059915,8.867088179626963,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.8729779025187246,-1.3195773411844638,43.28860487406377
1589543591.632818,0.01831923257356391,-3.062212821715709,8.744957697720691,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.7881650678615915,-1.6164222624844298,47.529246606920424
1589543591.642818,-0.00900464499004645,-3.167060384870604,8.960139349701393,0.4477777777777778,0.3322222222222222,-0.6322222222222222,-0.09418546781685477,-3.1006967485069676,55.06540311877903
1589543591.652818,-0.025017440863084456,-3.232561043020796,8.899895354821492,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.00021801078855576694,-3.343859005394278,60.52123877780531
1589543591.662818,-0.02068543479758433,-3.221370869595169,8.841370869595169,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.9340728260120783,-2.387851902454706,67.94182989276447
1589543591.672818,-0.06884153482284325,-3.3176830696456863,8.937683069645686,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.6932923258857838,-3.2907787779283106,72.63704964522722
1589543591.682818,-0.06110787678672286,-3.3377842464265544,8.735481166094626,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.07616652908719646,-4.146136551244732,76.25127351522788
1589543591.692818,-0.08665597491860605,-3.34,8.78996792475582,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.38873296756300496,-3.9723335945978535,80.68589623779091
1589543591.702818,-0.09603323687741477,-3.3098338156129263,8.854299131896733,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.4752077304838423,-4.126038652419211,83.8647488643528
1589543591.712818,-0.15805537024683122,-3.3335415276851235,8.977083055370247,0.47599913831443186,0.3107369264694982,-0.6660184567489438,0.5453557580053369,-4.658201822048032,88.84525881837892
1589543591.722818,-0.1979622104835433,-3.3679622104835434,8.911207842340513,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.5063680922389273,-4.868631907761073,93.7672059122308
1589543591.732818,-0.2073011626116415,-3.3626988373883586,8.761277910378812,0.4866666666666667,0.3055555555555556,-0.6733333333333333,1.001954929550354,-4.3730450704496455,97.06233277833384
1589543591.7428179,-0.21,-3.253004516217326,8.748212672779527,0.4866666666666667,0.3055555555555556,-0.6733333333333333,1.0919683180511839,-4.42632920487204,100.5132920487204
1589543591.7528179,-0.25141144312604835,-3.2821171646890726,8.87733242219047,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.5448569609243958,-5.147053798844505,103.57939367584022
1589543591.7628179,-0.2881407857286928,-3.2797653571188454,8.92395307142377,0.490697952384154,0.2847272460152046,-0.6699739285687606,0.5392598216086596,-5.32412008919567,105.98555892965196
1589543591.7728179,-0.38731766903786735,-3.3123906014227202,8.850145864769706,0.4933333333333334,0.27111111111111114,-0.6677777777777778,1.3423825177840052,-4.595117482215995,109.00336818279801
1589543591.7828178,-0.45871951219512197,-3.424390243902439,8.742134146341463,0.4933333333333334,0.27111111111111114,-0.6677777777777778,1.3967225609756098,-4.7854420731707314,111.26981707317073
1589543591.7928178,-0.569273693534101,-3.4403631532329495,8.848547387068201,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.929085473870682,-5.185230292294065,114.34388839681134
1589543591.8028178,-0.5953327167833707,-3.4459981503501123,8.905998150350113,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.9124884396882018,-5.483306359272471,116.30816763553089
1589543591.8128178,-0.6,-3.4137611829025847,8.848540009940358,0.5078121548486857,0.26317111221559536,-0.6710471890876961,1.2364484965208749,-5.398507393141153,118.84983070328032
1589543591.8228178,-0.6177748569005724,-3.35,8.832949332202672,0.5277777777777778,0.25222222222222224,-0.6755555555555556,1.11812857748569,-5.629526181895272,121.95811426754292
1589543591.8328178,-0.6873597085978073,-3.390971220427005,8.767086338718984,0.5277777777777778,0.25222222222222224,-0.6755555555555556,1.017356102135026,-5.755215846797461,123.79685245960762
1589543591.8428178,-0.7328963306020663,-3.3868414677591736,8.805792661204132,0.5277777777777778,0.25222222222222224,-0.6755555555555556,1.1447408265051657,-5.605259173494835,124.20560206626291
1589543591.8528178,-0.7438549886498756,-3.300114852448384,8.809274943249378,0.5277777777777778,0.25222222222222224,-0.6755555555555556,1.3027189628148308,-5.140030469678954,124.38931264187656
1589543591.8628178,-0.7645793617903025,-3.200841276419395,8.839158723580605,0.5323295114426486,0.20397384537459134,-0.6719141686236589,1.2213789888106092,-5.182242022378782,123.72060194778284
1589543591.8728178,-0.905663859184253,-3.325663859184253,8.994142850383268,0.5333333333333333,0.19333333333333333,-0.6711111111111111,0.975525220024605,-5.832930644932336,122.87358196507996
1589543591.8828177,-0.9510436706235557,-3.328956329376444,8.942839874380295,0.5333333333333333,0.19333333333333333,-0.6711111111111111,1.3320688241916687,-5.279885293013885,123.01304588279444
1589543591.8928177,-0.8970142333088775,-3.1074230374174614,8.823394570799707,0.5333333333333333,0.19333333333333333,-0.6711111111111111,1.6968305209097578,-4.507923697725605,123.8631144534116
1589543591.9028177,-0.9021543962709917,-3.0647695975139944,8.925541578868954,0.5333333333333333,0.19333333333333333,-0.6711111111111111,1.334605069918907,-5.251944852393419,123.87788003107507
1589543591.9128177,-0.8563045446315408,-2.968575250970688,8.93420302975436,0.5359849607589363,0.15422182880569021,-0.6850321550955264,0.9637689359647534,-5.5625,122.76842170116885
1589543591.9228177,-0.8847452865064696,-2.908093160813309,8.877627356746764,0.5377777777777778,0.12777777777777774,-0.6944444444444444,1.0148290203327173,-5.3601709796672825,120.089792051756
1589543591.9328177,-1.110498306171031,-2.952099661234206,8.945779390221572,0.5377777777777778,0.12777777777777774,-0.6944444444444444,1.0098754234572422,-5.891370341970335,117.888388974089
1589543591.9428177,-1.170392643749515,-2.966797547916505,8.790061302087375,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.9150306510436874,-5.150306510436875,117.5625
1589543591.9528177,-1.121134364874694,-2.9153390530979304,8.705795311776765,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.5070897804668386,-5.459541137671097,117.6676172055809
1589543591.9628177,-1.081228903940426,-2.83226958051117,8.787611420873404,0.5412135197728133,0.11260325063303768,-0.6964486272748818,-0.0644201624069154,-6.824020974441492,117.0877731729222
1589543591.9728177,-1.280376461374951,-2.8223656094423,8.984354757509648,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.8706333557084522,-6.237228701683728,113.14515858365498
1589543591.9828176,-1.3232219427476346,-2.789331656485807,8.685655767157744,0.5511111111111111,0.06888888888888889,-0.7022222222222222,1.8166771469637082,-4.128428554317882,110.39021140256318
1589543591.9928176,-1.2691260021068795,-2.749650400842752,8.743146392415234,0.5511111111111111,0.06888888888888889,-0.7022222222222222,1.110797534236792,-4.706072455228811,108.16237256057279
1589543592.0028176,-1.2824271704643784,-2.7175145659071243,8.936647245457168,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.4165452841072974,-5.828033963080473,105.267354701471
1589543592.0128176,-1.428894406903851,-2.694110559309615,8.92466335585769,0.5511111111111111,0.04467674382841687,-0.7179273973965825,0.9673990474639746,-4.943656883497517,101.45747679719938
1589543592.0228176,-1.4127099257042064,-2.654193703565129,9.021741407878562,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.1604842589128228,-4.429031482174355,98.05686434336415
1589543592.0328176,-1.5672962820018013,-2.752824906728419,8.683171748359706,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.5783143573909686,-3.089688665894764,94.46761385565419
1589543592.0428176,-1.6426606375655723,-2.7391742030430346,8.859450259915972,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.5344032614113794,-3.056193477177241,90.54643624344276
1589543592.0528176,-1.6636917720505842,-2.7094623419241235,8.844695253721786,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.5586906715223307,-4.0663093284776695,86.90299843925084
1589543592.0628176,-1.67,-2.6592846034214617,9.029863141524105,0.5565398306549162,-0.0029849663037843435,-0.7225553827544496,0.07410575427682738,-4.958048211508554,81.69453732503888
1589543592.0728176,-1.6625717058665619,-2.61285852933281,8.82743799946311,0.5577777777777778,-0.01,-0.7211111111111111,0.4339147066718979,-3.9482558799843064,77.42334080161893
1589543592.0828176,-1.6335279332116461,-2.5294078218977227,8.72235195547443,0.5577777777777778,-0.01,-0.7211111111111111,0.7831005565696161,-2.983423539004758,73.98884429516144
1589543592.0928175,-1.623891530460624,-2.463891530460624,8.75972882615156,0.5577777777777778,-0.01,-0.7211111111111111,0.9238437964338782,-2.3993220653789002,70.03708209509658
1589543592.1028175,-1.67317502151463,-2.4674526678141135,8.969106604991394,0.5577777777777778,-0.01,-0.7211111111111111,0.33792760327022375,-2.8831990910068845,62.66171942233218
1589543592.1128175,-1.5790608332689187,-2.2801190384169434,8.813293653861018,0.559019693729441,-0.02043209399397078,-0.7290593732017555,0.6397155445621087,-2.158068910875783,57.49917388111618
1589543592.1228175,-1.6756921226935815,-2.3629236319192555,8.91062056457972,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,0.6134395698627977,-1.860605829127898,50.325849382983755
1589543592.1328175,-1.7216971279373368,-2.3903394255874675,8.97177545691906,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.22405352480417756,-2.75,43.80548302872063
1589543592.1428175,-1.7749618677302539,-2.4148856031907617,9.0090085609866,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.49904669325634565,-2.6879766533718272,38.084426055104046
1589543592.1528175,-1.7547308446881131,-2.3794616893762264,9.051557956408397,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.6644830551748233,-2.6052584724125882,33.94378376199307
1589543592.1628175,-1.6964933960057,-2.27,8.817920752068401,0.5559305026787001,-0.060173270660966595,-0.7667968559835332,-0.46508842546313034,-1.9926768509262607,29.71586075249378
1589543592.1728175,-1.8140493538907452,-2.380266092347329,9.047826174469627,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.16722102572360212,-1.6553782053862567,24.60650487097943
1589543592.1828175,-1.9203435087963283,-2.3910305263889855,9.013435087963286,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.18964692997705307,-2.2934557749808775,19.045880849732285
1589543592.1928174,-1.6987103905674281,-2.271561081132479,9.06323531509259,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.4277432429220054,-1.6599264268904368,14.681136639170846
1589543592.2028174,-1.751801251818222,-2.3179043064309957,9.241948472693613,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,0.1989878564816856,0.6100616542513333,10.915214384890024
1589543592.2128174,-1.592353115551076,-2.1305264718088575,9.326346712515562,0.5406570357634566,-0.0768403786486433,-0.7902511149318525,1.322271298986186,1.7173956542360824,6.312018290152368
1589543592.2228174,-1.3847441020787326,-2.0692230167911103,9.635767693763801,0.54,-0.0811111111111111,-0.7922222222222223,-0.888938549444386,-0.09100698461107037,2.0232531899603887
1589543592.2328174,-1.4823446535254465,-2.1377003929586915,9.32142295773298,0.54,-0.0811111111111111,-0.7922222222222223,-1.2977520686240056,0.413858582792882,-2.4331471039263923
1589543592.2428174,-1.6727815805849409,-2.1913907902924703,8.560528935905413,0.54,-0.0811111111111111,-0.7922222222222223,1.470616832607343,4.038809699751089,-6.2553865899191035
1589543592.2528174,-1.6108076439131802,-2.214723445527944,8.715663206459055,0.54,-0.0811111111111111,-0.7922222222222223,1.2444017379679144,3.096518821432316,-10.56837350581944
1589543592.2628174,-1.3367149504349585,-2.047888731539551,8.826951244183695,0.52577998066851,-0.07816903814597523,-0.8049712050711444,-0.8236470766740845,0.8072122193000203,-15.561308921707464
1589543592.2728174,-1.150060207224867,-1.8340120414449734,8.652818818258192,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-1.3626505180621675,1.373871114533744,-20.456622794735367
1589543592.2828174,-1.3391426019648704,-1.9256921702887764,8.870253051503424,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-2.8912064602560283,0.047391336707353404,-26.351369455194998
1589543592.2928174,-1.4741507491900647,-2.0483014983801295,8.623154360151188,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-2.4098799439794814,1.605446603334233,-28.884260470099893
1589543592.3028173,-1.5413156235929761,-2.1687131922557406,8.824033318325078,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.5678016659162539,2.988856371004052,-30.530149707339035
1589543592.3128173,-1.522957526170136,-2.2356707977379378,9.275640717121886,0.49426155429885427,-0.08796066792336796,-0.8152540809369109,-0.05240043316087112,1.866615028275779,-32.66063048971243
1589543592.3228173,-1.3208841291569369,-2.0960314840164265,8.747701505757307,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.3125,4.447567738948385,-34.55513225702553
1589543592.3328173,-1.23,-1.99,8.47,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.3125,6.625,-35.3125
1589543592.3428173,-1.3217155296373224,-2.0746604888959896,9.00618309634127,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-1.6353201389998404,3.4943256710337116,-38.88411437529957
1589543592.3528173,-1.278792300342384,-2.034206146986225,8.970135361095629,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-1.4769326279958594,5.198952195636595,-40.78103849828808
1589543592.3628173,-1.1982889356957007,-2.040266385825796,9.031065543303184,0.4783481325458776,-0.11753699803136057,-0.7982086757802282,-2.3754801139883535,4.45626316441581,-42.47909181018461
1589543592.3728173,-1.194926863766516,-2.1343417738986443,9.333464139096836,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-2.790849130644772,0.9856627539931693,-43.96097927519233
1589543592.3828173,-1.2760777046456642,-2.175995910281807,9.183738258035657,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-1.2491053741453126,2.039774905744776,-44.72523004664835
1589543592.3928173,-1.353844851024001,-2.2113201702582845,8.898135404363426,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.1634696810999933,5.762376596171417,-45.7081276602857
1589543592.4028172,-1.32,-2.2736813941928125,9.132088365156877,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-1.3185555498698793,4.367396524752186,-46.96003812245972
1589543592.4128172,-1.32,-2.322738968975701,9.426433813854207,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-3.273193295125589,0.7264046463346885,-48.30145618292933
1589543592.4228172,-1.0048145738451528,-2.046419431793537,8.625060724354805,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-1.0215991650401213,3.084119496855346,-49.98843119713728
1589543592.4328172,-1.1849057274991106,-2.2394663820704377,8.93437210956955,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-1.6457888651725365,2.7698105656350056,-52.55367307008182
1589543592.4428172,-1.252202852614897,-2.262880348652932,9.016608557844691,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-1.9798682646592711,2.3093304278922346,-54.34958151743265
1589543592.4528172,-1.1824774745990159,-2.123716211898524,8.695045050801967,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.667708399897757,4.4243242379704775,-55.207854735126844
1589543592.4628172,-1.3527407839137404,-2.425481567827481,9.02946524843363,0.45589117166124304,-0.1540777437790406,-0.7560859358557158,0.7385800670260818,4.914505318373889,-55.15910498324348
1589543592.4728172,-1.3327036079196166,-2.4551498706914825,8.856951286725739,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-0.7314940433289525,2.114536079196167,-55.55177110272608
1589543592.4828172,-1.2843050415888644,-2.4152020030555086,8.494036326599899,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-1.943106009166525,1.5283080122220336,-55.79119949923612
1589543592.4928172,-1.379799519476939,-2.5946992792154084,8.967594233723267,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-2.3762530032691322,1.8429856433888692,-55.70406475245185
1589543592.5028172,-1.3333108728943337,-2.560725880551302,9.429819295558959,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-1.0670367534456355,1.6570252679938742,-54.73979709035222
1589543592.5128171,-1.1506358578403542,-2.3867245751485564,9.048170016274934,0.4737058905163822,-0.1509911728465152,-0.6868593164528216,0.10910355399114341,3.9972275841186935,-53.6875
1589543592.5228171,-1.116938557966998,-2.4051016927471967,9.070202319532681,0.5188888888888888,-0.10222222222222224,-0.6588888888888889,-1.403065439389417,0.9438757834818573,-53.72066340127063
1589543592.5328171,-1.1433054789121009,-2.419013795821837,8.64811115490737,0.5188888888888888,-0.10222222222222224,-0.6588888888888889,-1.6252611351990538,1.5115441466298778,-53.782725660228614
1589543592.542817,-1.2420813687188468,-2.646657685571871,8.898732318469621,0.5188888888888888,-0.10222222222222224,-0.6588888888888889,-0.5416947325879025,1.6875420988818537,-53.89843223763977
