time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543185.4391072,0.23952317212749033,-4.320238413936255,8.729523172127491,0.5077777777777778,0.3466666666666667,-0.6355555555555555,0.12052973869522202,0.31399008710159265,-2.002980174203185
1589543185.4491072,0.22210844017094017,-4.28367467948718,8.74789155982906,0.52,0.3588888888888889,-0.6577777777777778,0.1479667467948718,0.23682224893162393,-1.973644497863248
1589543185.4591072,0.2274616597391429,-4.26,8.722231618174,0.52,0.3588888888888889,-0.6577777777777778,-0.031729253260713776,0.13990612010892933,-1.9701877597821413
1589543185.4691072,0.22391511672044032,-4.258694961093187,8.680440311254507,0.52,0.3588888888888889,-0.6577777777777778,-0.125,0.01631298633516796,-2.258156493167584
1589543185.4791071,0.23796944621260344,-4.265639719923615,8.753609166136219,0.52,0.3588888888888889,-0.6577777777777778,-0.125,0.14755728835136855,-2.3350572883513685
1589543185.4891071,0.1470018467220683,-4.38,8.784996922129885,0.5173349748640608,0.3576674190349168,-0.6542244109298587,-0.11250769467528471,0.3062538473376423,-2.4750153893505695
1589543185.4991071,0.13051542123783896,-4.377371144690541,8.814226868143242,0.4933333333333334,0.3466666666666667,-0.6222222222222222,0.0,0.28286069136824676,-1.9542537776857793
1589543185.509107,0.16215002291592404,-4.361399908336304,8.75924988542038,0.4933333333333334,0.3466666666666667,-0.6222222222222222,-0.006718821612262566,0.30781178387737435,-1.0645306054896368
1589543185.519107,0.17638946885980547,-4.3044421245607785,8.688052655700972,0.4933333333333334,0.3466666666666667,-0.6222222222222222,-0.05121709018689209,-0.137170901868921,-0.6640461883179711
1589543185.529107,0.14090431057905925,-4.244574136525644,8.74180862115812,0.4933333333333334,0.3466666666666667,-0.6222222222222222,-0.3238038822382406,-0.5738038822382406,-0.3523922355235188
1589543185.539107,0.14760800421947673,-4.20435197468314,8.755216008438953,0.4933333333333334,0.3466666666666667,-0.6222222222222222,-0.407600052743459,-0.657600052743459,-0.18479989451308199
1589543185.549107,0.09424417586267297,-4.184164258188825,8.741061043965669,0.4933333333333334,0.3588888888888889,-0.6355555555555555,-0.38494728717813975,-0.625,-0.09565762392713259
1589543185.559107,0.16771238395515853,-4.083145472061657,8.75942809598879,0.4933333333333334,0.3588888888888889,-0.6355555555555555,-0.5571383998949028,-0.625,-0.669627999649676
1589543185.569107,0.17708726904497085,-4.1916509238201165,8.71708726904497,0.4933333333333334,0.3588888888888889,-0.6355555555555555,-0.3828862945932037,-0.12378401035873769,-2.1001251265791265
1589543185.579107,0.16316173907269377,-4.247353043709225,8.703161739072693,0.4933333333333334,0.3588888888888889,-0.6355555555555555,-0.12178260761300819,0.18083695778482378,-2.5788152193761515
1589543185.589107,0.19521922391691654,-4.2952192239169165,8.735219223916916,0.4933333333333334,0.3588888888888889,-0.6355555555555555,0.025548059792291314,0.25,-2.731524029896146
1589543185.599107,-0.14566479792485984,-4.238867040415028,8.702578026943351,0.5047497342543782,0.3588888888888889,-0.6302864474381502,-0.2338873316040499,-0.09578522020472485,-2.75
1589543185.609107,0.11516087611428007,-4.25225868582858,8.97968145788577,0.5077777777777778,0.3588888888888889,-0.6288888888888889,-0.5584780971429982,-0.4697755389288095,-0.6169561942859965
1589543185.619107,0.16379857966950886,-4.212265404150675,8.653798579669509,0.5077777777777778,0.3588888888888889,-0.6288888888888889,0.2645882650364276,0.8562647951092828,1.3262292868470043
1589543185.629107,0.24382232875173215,-4.278088835624134,8.735733493127599,0.5077777777777778,0.3588888888888889,-0.6288888888888889,-0.053751498071233285,0.038610445301674096,2.4673619433729073
1589543185.639107,0.2752391296206135,-4.2623804351896935,8.782858694430919,0.5077777777777778,0.3588888888888889,-0.6288888888888889,-0.49555026028987675,-0.15774456012883412,2.712805700161043
1589543185.649107,0.27726112234580386,-4.224522244691608,8.745477755308393,0.4833333333333333,0.3466666666666667,-0.65,0.011146043983822039,0.12758705131445905,2.451233095298281
1589543185.659107,0.2583980486518558,-4.18743687784297,8.778237853517041,0.4833333333333333,0.3466666666666667,-0.65,-0.32952073307403257,-0.2580097567407212,1.7259707297778364
1589543185.669107,0.189271870261718,-4.076834992418749,8.70219905728789,0.4833333333333333,0.3466666666666667,-0.65,-1.0639863784692465,-0.6036406486914101,0.6890780539257697
1589543185.679107,0.11305924373010326,-3.9079540336982683,8.754493361285814,0.4833333333333333,0.3466666666666667,-0.65,-2.079111344048451,-1.336759453373709,-1.4516024147837563
1589543185.689107,-0.014081569921698053,-3.338367630880735,8.564081731702583,0.4833333333333333,0.3466666666666667,-0.65,-2.3698978353717726,-1.9056119766388404,-2.9094380945447487
1589543185.699107,0.030352624495289388,-3.0715293212843684,9.114233416650643,0.4973463650152748,0.3519215535473947,-0.644745113119272,-2.4014708709863486,-1.793383483945395,-5.644847144779851
1589543185.709107,0.05226264041961309,-3.38175702363509,8.624587076086726,0.5011111111111111,0.3533333333333333,-0.6433333333333333,-0.5373770996581089,0.9722173557580005,-6.622726476396764
1589543185.719107,0.1258033258203631,-3.7795540135233465,8.842455676433527,0.5011111111111111,0.3533333333333333,-0.6433333333333333,-0.6177458427245461,-0.38672089907182283,-6.037950112694554
1589543185.729107,0.2002402967327453,-3.6455674658810584,8.745687614247432,0.5011111111111111,0.3533333333333333,-0.6433333333333333,-0.5246996290840684,0.2646025964115215,-4.92139554900882
1589543185.739107,0.20288816684717711,-3.173648254603016,8.831226915493348,0.5011111111111111,0.3533333333333333,-0.6433333333333333,0.4090661362437169,0.3305510427948568,-0.6678885834097037
1589543185.749107,0.20910110967997622,-3.1182022193599526,8.786292232240166,0.5011111111111111,0.3533333333333333,-0.6494007397866508,0.6193819354998513,0.08497225800059449,5.233138065986328
1589543185.7591069,0.20866076512916085,-3.142008852306259,8.81133923487084,0.5011111111111111,0.3533333333333333,-0.65,-0.08733401925764869,-0.6875,10.62192142931097
1589543185.7691069,0.19,-3.17,8.83,0.5011111111111111,0.3533333333333333,-0.65,0.4375,-0.6875,14.0625
1589543185.7791069,0.17199773068335714,-3.2870147505581784,8.784994326708393,0.5011111111111111,0.3533333333333333,-0.65,0.26872872515647306,-0.574985816770982,17.156640038797995
1589543185.7891068,0.17804455750215403,-3.275866327493538,8.804133672506463,0.5011111111111111,0.3533333333333333,-0.65,0.09916454683461207,-0.9144493907192385,19.812810281869282
1589543185.7991068,0.1241602264336697,-3.3178626630568546,8.802022889490525,0.4913613093773074,0.3577650613941532,-0.6562044192851478,0.21207082205267044,-0.8504291779473295,22.269563746000493
1589543185.8091068,0.08692770809578107,-3.4453614595210946,8.869216875712658,0.4888888888888889,0.3588888888888889,-0.6577777777777778,0.0096636259977195,-1.4373745724059295,24.913027366020525
1589543185.8191068,0.0504183841076022,-3.48,8.653347072860818,0.4888888888888889,0.3588888888888889,-0.6577777777777778,0.060756732884990866,-1.3784865342300183,28.39740485635479
1589543185.8291068,0.10285732484076433,-3.4095235668789807,8.658809554140127,0.4888888888888889,0.3588888888888889,-0.6577777777777778,0.22767914012738852,-1.705358280254777,30.86012738853503
1589543185.8391068,0.036743166277448294,-3.4793615698660973,8.769885250583828,0.4888888888888889,0.3588888888888889,-0.6577777777777778,0.021072394617025925,-2.0170822062801363,32.599220233195005
1589543185.8491068,-0.03747820991723431,-3.543739104958617,8.757565370248297,0.5072076955003784,0.3634685905417613,-0.6577777777777778,0.3043470299567861,-1.7152182670475353,36.119016882736396
1589543185.8591068,-0.04107324244854317,-3.612487302860198,8.871754878374766,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.3884155306067896,-2.057922346966052,39.87894279604384
1589543185.8691068,-0.10912518225369716,-3.69900020828994,8.682624453238908,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.375,-1.8781243490939388,43.33516454905228
1589543185.8791068,-0.11,-3.7069772490155826,8.70790899606233,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.33139219365260997,-2.1802546444317303,45.72982154275906
1589543185.8891068,-0.1598766899420591,-3.6957495171594115,8.762751448521765,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.3570327588768385,-2.223434482246323,49.51103105036399
1589543185.8991067,-0.1925324788814448,-3.6962662394407224,8.848928633847947,0.5183405508625433,0.35789681846133925,-0.6751839984464512,0.29667200699097,-2.461647975531605,53.092331779784445
1589543185.9091067,-0.1602603127952136,-3.644364437913299,8.810520625590426,0.52,0.3533333333333333,-0.6855555555555556,0.74674609005983,-2.1779285189461532,57.642325758370944
1589543185.9191067,-0.17470588235294116,-3.6629411764705884,8.707647058823529,0.52,0.3533333333333333,-0.6855555555555556,0.8235294117647058,-2.474264705882353,61.0110294117647
1589543185.9291067,-0.2183682395491631,-3.67,8.766736479098325,0.52,0.3533333333333333,-0.6855555555555556,0.632648877113298,-2.9821526200689714,64.08041572041382
1589543185.9391067,-0.21297741700489126,-3.6840451659902174,8.755954834009783,0.52,0.3533333333333333,-0.6855555555555556,0.4933265688417109,-3.1316734311582892,65.50423431158289
1589543185.9491067,-0.3151506578016693,-3.768862993351252,8.785050219267223,0.5161055311925308,0.32996652048851793,-0.6543998050958018,0.4375,-3.3517979028151084,68.14360676899138
1589543185.9591067,-0.23977704764139873,-3.716843933348979,8.708799342877258,0.5155555555555555,0.32666666666666666,-0.65,0.4938893452241258,-3.656946726120629,71.36974595165454
1589543185.9691067,-0.3627305124730211,-3.7384422526727903,8.82324976158209,0.5155555555555555,0.32666666666666666,-0.65,0.14447184159012194,-4.28004693068313,72.45781100988808
1589543185.9791067,-0.43979673106798245,-3.748724591383498,8.821275408616502,0.5155555555555555,0.32666666666666666,-0.65,1.0519878344966413,-3.2219260770627747,74.79020523816817
1589543185.9891067,-0.5323290226311863,-3.6377331509574735,8.879875652822681,0.5155555555555555,0.32666666666666666,-0.65,1.2342778537677195,-3.296389268838597,76.38800205172842
1589543185.9991066,-0.5409451251997869,-3.612703249866809,8.817428875865742,0.5353161664594802,0.3167863612147043,-0.6634089859705203,0.8927210974960043,-3.5734882791688865,78.32101092168354
1589543186.0091066,-0.6012826648798698,-3.6279202960977632,8.896724737564213,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.34098704572285504,-4.331024057943269,82.20711288727226
1589543186.0191066,-0.7006661775123975,-3.6837774516749318,8.79555637081267,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.9222181459366461,-3.827781854063354,87.3694179485882
1589543186.0291066,-0.80381104262035,-3.777556973112327,8.830032556064186,0.5466666666666666,0.3111111111111111,-0.6711111111111111,1.0781758688502916,-3.945439672125729,91.35382616383798
1589543186.0391066,-0.8404925111321009,-3.725960059371205,8.794975037107003,0.5466666666666666,0.3111111111111111,-0.6711111111111111,1.125,-4.265703009040616,97.74540379166105
1589543186.0491066,-0.9157904989955153,-3.682633373242152,8.871580997991032,0.5455555555555556,0.2766666666666667,-0.6788888888888889,1.5460566367012318,-4.7631546906390145,107.27292939183019
1589543186.0591066,-0.8476998315712575,-3.5634747052497007,8.735399663142516,0.5455555555555556,0.2766666666666667,-0.6788888888888889,1.2800774670752246,-4.97593802633982,113.70962529677956
1589543186.0691066,-0.9496545984186433,-3.6403037869330004,8.790952975447357,0.5455555555555556,0.2766666666666667,-0.6788888888888889,1.0484290470245528,-5.604712858926342,118.75111839367457
1589543186.0791066,-1.0855303056952899,-3.705106061139058,8.769575755443768,0.5455555555555556,0.2766666666666667,-0.6788888888888889,0.9847064410595561,-6.220738646357336,126.2705020754916
1589543186.0891066,-1.11,-3.694358808145383,8.726538212218076,0.5455555555555556,0.2766666666666667,-0.6788888888888889,0.7067276527259316,-6.899044694548137,133.55855332275297
1589543186.0991066,-1.228305873706131,-3.7590117596619095,8.858023519323819,0.5663686259297823,0.24489934872705743,-0.6931294107238861,0.6866176425552766,-7.4322058553316594,142.58073474918845
1589543186.1091065,-1.236974695250105,-3.7530253047498947,8.825126523749475,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.3413776796973518,-6.783622320302648,147.87492959226566
1589543186.1191065,-1.1976181206866041,-3.7330472482746417,8.70828348964785,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.8369093965669794,-6.976796142275703,156.4822818970094
1589543186.1291065,-1.1355363688983213,-3.7118454562994403,8.69,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.2509375602932664,-7.856761286899479,161.82323823075438
1589543186.1391065,-1.177947635135135,-3.662052364864865,8.84754222972973,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.2303103885135136,-8.06593116554054,162.8493454391892
1589543186.1491065,-1.2409941225860621,-3.6297514693534847,8.838011754827875,0.5729296576173151,0.2108520384364213,-0.6956107845881147,1.5382399244332494,-7.740680100755667,162.77270675902602
1589543186.1591065,-1.3168623202678749,-3.5462753594642504,8.828458594783196,0.5788888888888889,0.17888888888888888,-0.6977777777777778,1.187157066884268,-7.967430147162272,161.9438082106981
1589543186.1691065,-1.3096055503227735,-3.3934404649773713,8.849605550322774,0.5788888888888889,0.17888888888888888,-0.6977777777777778,0.5889335270739048,-8.5,161.3196676353695
1589543186.1791065,-1.171583740874619,-3.204904316393791,8.828339712240414,0.5788888888888889,0.17888888888888888,-0.6977777777777778,1.657087231554327,-7.509659171450847,160.66626798497413
1589543186.1891065,-1.1421608315098468,-3.1172866520787745,8.743769146608315,0.5788888888888889,0.17888888888888888,-0.6977777777777778,2.2669584245076586,-6.724562363238512,158.45572346827134
1589543186.1991065,-1.355928802205294,-3.2689877582476212,8.982869846162966,0.5903633663007645,0.11108515872780626,-0.7134247924303353,1.0254449862169133,-7.266615659365089,153.29824821412691
1589543186.2091064,-1.470061183918473,-3.1953328443766766,8.869150759491228,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.129925353689371,-6.735223938931887,149.44013095674663
1589543186.2191064,-1.5643380080393032,-3.159276998660116,8.77102349263064,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.153990620812863,-6.864084412684234,146.0293434569004
1589543186.2291064,-1.6813097771111654,-3.1890153127071055,8.842619554222331,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.5778563082074715,-6.77664899368656,142.71110127664028
1589543186.2391064,-1.7883310069790628,-3.0903755400465274,9.03073712196743,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.8564847125290793,-6.702538218677302,140.63430126287804
1589543186.2491064,-1.9413746283093898,-3.0666825493497654,9.285403217138969,0.6035597909377152,0.044423267533646206,-0.7393418040976527,1.1122617597535198,-8.971567907426646,139.53732131981513
1589543186.2591064,-1.9782048936978514,-3.036154127562578,8.972823233104924,0.6044444444444445,0.04,-0.7411111111111112,1.6618539910793433,-7.044889089783457,140.16986622532397
1589543186.2691064,-2.0,-3.0180438770269276,8.748153569594248,0.6044444444444445,0.04,-0.7411111111111112,1.8233546114902048,-5.6385969256731965,140.5869515371634
1589543186.2791064,-1.9610913898099387,-2.9299492880826996,8.784441627115704,0.6044444444444445,0.04,-0.7411111111111112,1.444479661053681,-5.833280508419478,139.63848389788268
1589543186.2891064,-1.9866907488986785,-2.8248041116005873,8.767402055800293,0.6044444444444445,0.04,-0.7411111111111112,1.4212628487518355,-5.553157121879589,137.7008370044053
1589543186.2991064,-2.0842836798632867,-2.797143264027343,8.90785246368556,0.5858736035950505,0.0028583183012120678,-0.7561106364125447,0.6919859014525777,-6.642818997436628,135.20987610367416
1589543186.3091063,-2.061945531584565,-2.6987715496328883,9.064641459391273,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.8308434679949542,-6.327647410809587,132.38396351521817
1589543186.3191063,-1.952832409513504,-2.493762118234216,8.820886425369343,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,1.4435812004505002,-5.1634457191440495,129.21655339752226
1589543186.3291063,-1.8224811614241272,-2.342481161424127,8.951997926028344,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.5545108883511924,-6.329484963705497,124.67454199792603
1589543186.3391063,-1.7970872707059478,-2.3029127292940523,9.01,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.870136186770428,-5.19965953307393,119.51341022790439
1589543186.3491063,-2.0535456198848134,-2.343714762049106,8.992514095180358,0.5629268465191473,-0.0760641271765855,-0.7751302751675592,1.6167910730524402,-4.016065474386178,112.46529819642316
1589543186.3591063,-2.0730202834744715,-2.273591275635122,9.04942900783935,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,0.36095964644309175,-4.892609054560974,107.12420118376423
1589543186.3691063,-1.977095753099446,-2.213547876549723,8.866449485623846,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,0.9475896860986547,-3.8044216565549984,103.26407939857557
1589543186.3791063,-1.9856438652170978,-2.1500985886960633,8.78861368086974,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,1.4548289891282329,-2.9473968532649066,99.56804561415356
1589543186.3891063,-2.0995981475463115,-2.1205144621384466,8.775257231069222,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,0.8510846603834904,-3.1946345872603183,96.92574240331491
1589543186.3991063,-2.1951196710500795,-2.091399588812599,8.859281973699522,0.5511908918111641,-0.10717828034015628,-0.784520173612458,0.1787525699212537,-4.245512335622018,94.69198766437798
1589543186.4091063,-2.2649806380232342,-2.065276702112402,9.062767021124019,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.4739381646075358,-3.9342832483045465,93.58510305898744
1589543186.4191062,-2.35,-2.0403197423206847,8.983858904862911,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,1.1190048314871555,-2.6733737921282112,93.85487862361536
1589543186.4291062,-2.3626395712371595,-2.004720857525681,8.908401071907102,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.7595187583742742,-2.9804879410451095,93.92100267976775
1589543186.4391062,-2.2300594963452247,-1.9278042205978776,8.93146385293475,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.3727127297894558,-3.511436351052721,94.1017554457369
1589543186.4491062,-2.09514195930207,-1.8408517558124204,8.98457412209379,0.5079951117557148,-0.17146510594451525,-0.7977777777777778,0.4339510174482486,-3.630323473827627,94.34286275436206
1589543186.4591062,-2.044840490299537,-1.682048055848689,8.81936196119815,0.48,-0.1988888888888889,-0.7977777777777778,1.0329115593798197,-3.343417688124036,94.375
1589543186.4691062,-1.9694864220454498,-1.6021790137784062,8.623844449602261,0.48,-0.1988888888888889,-0.7977777777777778,0.14742287890616756,-3.217947534446015,94.09134260333805
1589543186.4791062,-2.127240725894614,-1.7155455141753517,9.252037752350413,0.48,-0.1988888888888889,-0.7977777777777778,-0.7413772684206691,-3.741377268420669,92.98455834122878
1589543186.4891062,-2.1644371566778715,-1.5874508075756333,8.78702180864147,0.48,-0.1988888888888889,-0.7977777777777778,1.099539077232106,-1.3412737250963351,92.54511611461835
1589543186.4991062,-1.8954199029895697,-1.49,8.876016548838093,0.45599918277342744,-0.2563194158239018,-0.7926347455149408,0.8517381035411977,-1.9000689534920587,90.04098769933107
1589543186.5091062,-1.68033326363534,-1.4564799832724815,9.405480192366461,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,-1.3432508886494139,-4.420417625014074,87.42699905907709
1589543186.5191061,-1.6907534602976377,-1.3545290873139764,8.91503971970722,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,-0.07707184237000009,-2.4469702882714124,84.71109766885212
1589543186.5291061,-1.9932231281162398,-1.3686563523143096,8.886534206415442,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,1.5281758896663884,-0.6623066058933043,81.87463354090433
1589543186.5391061,-2.0738187702265374,-1.364576591154261,9.16754854368932,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,0.4757618662351672,-1.932763619201726,79.83599649406688
1589543186.5491061,-1.982493270660078,-1.2556233176650196,8.725291470812742,0.4430533124422482,-0.28646338033827484,-0.7894090679808409,-0.03514573540637178,-2.234417058374513,77.82791470812744
1589543186.559106,-2.014810657574655,-1.2787861780987224,9.012672438561879,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,-0.23378330492079608,-2.5441954622943284,74.93228039343383
1589543186.569106,-2.0079031387367934,-1.2545160792781678,9.41883049278939,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,0.4364926351507672,-3.557964448214699,72.33114829952957
1589543186.579106,-1.6552211356522661,-1.070107871049886,8.720474632619498,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,0.34513209782666343,-2.2215479053564167,68.4712782277317
1589543186.589106,-1.6775289599597079,-1.0472739864014102,8.743643918408461,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,-0.8301750188869302,-1.2080434714177788,63.763850415512465
1589543186.599106,-1.9708302206476953,-1.1133208825907812,9.318735992914629,0.359562063314807,-0.35167289203794266,-0.7767107149122244,-1.002711165235473,-3.656366725711425,57.816755073356696
1589543186.609106,-1.8763907272245963,-0.9654884090307454,8.58022349960292,0.2855555555555556,-0.37333333333333335,-0.7688888888888888,0.29065348107249545,-1.0577917596339295,52.14848920319177
1589543186.619106,-1.8770883912529033,-0.9535124238573118,8.624523423462904,0.2855555555555556,-0.37333333333333335,-0.7688888888888888,0.6079938866733863,-1.0427138568736578,45.46302697313642
1589543186.629106,-1.9384763484280356,-1.0739053937121432,9.424956013844822,0.2855555555555556,-0.37333333333333335,-0.7688888888888888,-1.6021957023363138,-3.10139349581771,38.12595093019902
1589543186.639106,-1.8668879119002904,-1.0147246884070344,9.296602782994707,0.2855555555555556,-0.37333333333333335,-0.7688888888888888,-0.17302746713334471,-1.4635879076318936,31.869776549428035
1589543186.649106,-1.498340173278614,-0.8340173278613772,8.87716142270862,0.29774383138268223,-0.37028626437655165,-0.7193740183411865,0.5930660054719563,-0.003548221614227076,23.893824099407205
1589543186.659106,-1.848644043201559,-0.9372625883621136,8.950487572296275,0.3033333333333333,-0.3688888888888889,-0.6966666666666667,-0.8997271398660835,-0.22984385041149277,15.329449459980513
1589543186.669106,-1.9253464066087782,-0.9208126369130882,8.605226582913247,0.3033333333333333,-0.3688888888888889,-0.6966666666666667,0.254384517933965,-0.18386438016310802,7.381467906252474
1589543186.679106,-2.0125121279664353,-0.9981906385210437,8.740099645994494,0.3033333333333333,-0.3688888888888889,-0.6966666666666667,0.3844237577028976,0.24434574537826143,1.3699849219876752
1589543186.689106,-2.157504798106844,-1.111819926584307,9.127260513909851,0.3033333333333333,-0.3688888888888889,-0.6966666666666667,-0.7484732237687964,0.16487087036726478,-4.008201036018409
1589543186.699106,-2.0715352078558515,-1.080558257402128,9.346092198185104,0.3033333333333333,-0.3688888888888889,-0.6966666666666667,-2.6534811895578287,-1.5935980211303038,-9.77207129148266
1589543186.709106,-1.9208436294955535,-0.9598611001810026,8.660293145510348,0.3233333333333333,-0.3466666666666667,-0.67,-0.6523274573069962,-0.513245652002833,-14.765881994176437
1589543186.719106,-1.8212422338322507,-1.113099053939565,9.480451143744704,0.3233333333333333,-0.3466666666666667,-0.67,-4.003371222818413,-3.8299076885060717,-19.17542493292855
1589543186.729106,-1.9334283215018673,-1.013246980452848,8.602806580762373,0.3233333333333333,-0.3466666666666667,-0.67,-1.2530763213672913,-0.39788421424486087,-22.4780872556606
1589543186.739106,-1.8749746766401747,-1.0764765466729003,8.973884603397225,0.3233333333333333,-0.3466666666666667,-0.67,0.9763543127629734,1.1434568334112514,-23.43361870811906
1589543186.749106,-1.8716360066894495,-1.0164138733367265,8.738147313313458,0.33868303481260653,-0.34067653926012104,-0.6722462977774546,-0.24661437504544464,1.1929169999272886,-24.413732458372717
1589543186.759106,-1.5424304021210782,-0.9458418029164826,8.869443216968625,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,0.05929628811312421,1.5835450729120635,-24.424049933716304
1589543186.769106,-1.6224328134318917,-0.9617377238799227,8.715908261191737,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-1.876401791039381,-1.8596559794690137,-28.028238013048743
1589543186.779106,-1.8051312697926245,-1.0944570436203904,8.99929001940954,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-2.868213045254878,-3.186567831239146,-30.51521478189805
1589543186.789106,-1.8267842929158928,-1.026406871849297,8.370828469089945,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-0.03799084637834982,2.1716594255770767,-30.74748772884054
1589543186.799106,-1.8596212017613434,-1.0806818368295819,9.02102289199464,0.38512205721023374,-0.3199326580909055,-0.6671506714438094,1.7123577797226703,3.507811858983125,-33.740767647621915
1589543186.8091059,-1.892431799197278,-1.1603021412709085,9.392992074649063,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,0.7840825744147668,0.7102522767556996,-38.38273689464784
1589543186.8191059,-1.840952086553323,-1.2169489953632149,9.269295208655333,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-0.6643547140649151,0.9356259659969088,-42.59965224111283
1589543186.8291059,-1.620678763821945,-1.245263963708534,9.21767734618656,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-2.9609724978735468,-1.513102495038276,-46.51828749645591
1589543186.8391058,-1.724981742305686,-1.266131107633455,8.995896365849417,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-3.113719353155973,-2.571150669448792,-48.988567205703355
1589543186.8491058,-2.1795952109464083,-1.4,9.220114025085518,0.40666033193969336,-0.309261370834917,-0.6651767388825541,-1.0780359179019383,1.1036915621436716,-51.1271736031927
