time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542926.50992,-1.7063065823285235,-1.1440129801673584,8.64242010937603,0.27051653452226687,-0.7202552107355429,-0.5644795853374625,-2.4299371581999076,4.977706809646175,-105.38058616656784
1589542926.5199199,-2.228734644007553,-1.3937258691547263,9.028646895479284,0.22,-0.9466666666666668,-0.43666666666666665,-1.7853687659669,6.245826391202932,-116.69442130400978
1589542926.5299199,-2.352167361483103,-1.510722453827701,9.098079511842933,0.22,-0.9466666666666668,-0.43666666666666665,-0.8403634976826513,6.988711658942171,-124.26497542911707
1589542926.5399199,-2.3426612663643027,-1.5384173417044622,8.632696520171912,0.22,-0.9466666666666668,-0.43666666666666665,-1.8021677130577727,6.8453251569586655,-131.36693668178486
1589542926.5499198,-2.3882464929859717,-1.611442885771543,8.54191382765531,0.22,-0.9466666666666668,-0.43666666666666665,-3.291144789579158,6.363038577154309,-137.60464679358716
1589542926.5599198,-2.8447472531269433,-1.8143321125008638,8.911462062055143,0.22,-0.9466666666666668,-0.43666666666666665,-3.4270081110496857,4.0533621121553445,-142.90331633093774
1589542926.5699198,-2.3548187430162484,-1.873368687146233,9.02119360334121,0.9511111111111112,-1.0266666666666666,-0.4988888888888889,-1.5895500174021358,7.733477129929842,-152.35753718561668
1589542926.5799198,-2.3442383449057673,-2.005527490435029,9.318710854470739,0.9511111111111112,-1.0266666666666666,-0.4988888888888889,-3.2231649426101745,6.534661949128525,-156.54931273912428
1589542926.5899198,-1.0926833073322932,-1.8842308892355695,8.638049921996881,0.9511111111111112,-1.0266666666666666,-0.4988888888888889,-1.916380655226209,8.197172386895476,-164.05551872074884
1589542926.5999198,-1.4519451411494744,-2.177841933934575,9.592825657719196,0.9511111111111112,-1.0266666666666666,-0.4988888888888889,-2.6362099098137572,7.152923048188271,-169.9696188430546
1589542926.6099198,-1.8330809281267686,-2.3333950198075835,8.804479343520091,0.8228420738225493,-0.8135427277872099,-0.5722982456140351,-2.8134815365025467,7.901745543293718,-183.37686934069043
1589542926.6199198,-2.373467071838944,-2.584522577275533,8.72635677318266,0.59,-0.4266666666666667,-0.7055555555555556,-1.0568467784055837,11.607568491524619,-192.43294774702056
1589542926.6299198,-1.5617929214529649,-2.525791679602608,8.726833281589569,0.59,-0.4266666666666667,-0.7055555555555556,-1.5721340422229122,10.424479975162992,-197.46587822104937
1589542926.6399198,-1.3414082800077565,-2.723310548768664,8.968654741128564,0.59,-0.4266666666666667,-0.7055555555555556,-2.9547096179949586,9.295290382005042,-203.6844125702928
1589542926.6499197,-1.9514589665653495,-3.172917933130699,9.401945288753799,0.59,-0.4266666666666667,-0.7055555555555556,-3.1418439716312054,9.150835866261398,-211.42356889564337
1589542926.6599197,-1.862439840392879,-3.276789748311848,8.87226335174954,0.5782967737534956,-0.3664294727508356,-0.7141608689721028,-0.4666935236341313,13.147471608348681,-218.08868362492328
1589542926.6699197,-1.346605680830627,-3.1757791702877007,8.643711293052188,0.5522222222222222,-0.23222222222222225,-0.7333333333333333,-0.7241915565110004,13.759759639573709,-222.34947742761744
1589542926.6799197,-1.414752709887483,-3.3835803486790583,9.800186497959857,0.5522222222222222,-0.23222222222222225,-0.7333333333333333,-4.217974642459712,7.337968305650579,-226.4058597452912
1589542926.6899197,-1.6547727663969702,-3.3295455327939405,8.906022120846963,0.5522222222222222,-0.23222222222222225,-0.7333333333333333,-5.428967980719573,6.520617253399896,-229.5603723747633
1589542926.6999197,-1.686421658601702,-3.38846420824295,8.67985299516102,0.5522222222222222,-0.23222222222222225,-0.7333333333333333,-1.600386909728016,14.418810487235108,-230.64736463373936
1589542926.7099197,-1.7914016352411146,-3.5704295010845986,8.742840981144669,0.5522222222222222,-0.23222222222222225,-0.7333333333333333,-0.24439554480226922,13.500235691640247,-229.99123977974304
1589542926.7199197,-1.893734182784534,-3.685041797926823,9.155826367012196,0.5844444444444444,-0.12,-0.7477777777777778,-2.6896569930131466,9.522293694232767,-228.48208738846554
1589542926.7299197,-2.2849590820295314,-3.817910631632671,9.133681561394555,0.5844444444444444,-0.12,-0.7477777777777778,-4.027572332412312,8.645728471867795,-226.7289569437356
1589542926.7399197,-2.536896764425503,-3.895154488868951,8.721360960017943,0.5844444444444444,-0.12,-0.7477777777777778,-3.061143666236752,10.430350333651097,-215.73787710985252
1589542926.7499197,-2.3879375315426454,-3.7383552963606794,8.862480233275388,0.5844444444444444,-0.12,-0.7477777777777778,0.3198389222228455,12.929337464251669,-205.8399280827679
1589542926.7599196,-2.1665868035367004,-3.865736110832648,8.835812498746918,0.5911801698845828,-0.10018904282312266,-0.7452023533447837,-0.7606662389478116,10.413270395172123,-190.87834197124928
1589542926.7699196,-1.6986393513729938,-3.8079993994194385,8.568477861933202,0.6222222222222222,-0.008888888888888889,-0.7333333333333333,-2.226001801741684,9.387503753628508,-180.42252927830236
1589542926.7799196,-1.9208137545010517,-3.9831528753253234,9.36776302185461,0.6222222222222222,-0.008888888888888889,-0.7333333333333333,-1.6008469553281757,7.284324975934971,-166.30552002745196
1589542926.7899196,-1.7937092231452103,-3.7663274983065347,9.165891119112981,0.6222222222222222,-0.008888888888888889,-0.7333333333333333,-1.9279542051410032,5.368411084174124,-158.78205328175693
1589542926.7999196,-2.001986876696518,-4.083464851347596,8.443961570521726,0.6222222222222222,-0.008888888888888889,-0.7333333333333333,0.13866565498963385,8.548605916173296,-145.66134022271143
1589542926.8099196,-11.15946306983983,-11.964569094092472,12.047360741845536,0.6097230328051935,0.013331892296939962,-0.7316667747443961,-1.3124918941702872,4.6093516957395755,-137.0470421827378
1589542926.8199196,-36.0,-31.9,18.49,0.5722222222222222,0.08,-0.7266666666666667,-1.6875,5.6875,-129.3125
1589542926.8299196,-11.998724010930264,-9.35456100748485,-0.12200784127361075,0.5722222222222222,0.08,-0.7266666666666667,9.122757514553879,56.73361946061542,-92.74962130212666
1589542926.8399196,0.2705716067345666,-2.9906817709415923,21.792733319476202,0.5722222222222222,0.08,-0.7266666666666667,-73.35793407468995,-48.99246518395344,-333.1609939028615
1589542926.8499196,-0.0869568803265168,-2.0381426184786515,5.104549876287352,0.5722222222222222,0.08,-0.7266666666666667,48.5625,-7.125,-227.75
1589542926.8599195,0.596023854336287,-1.4172510415124666,7.4373282297460195,0.5722222222222222,0.08,-0.7266666666666667,48.5625,-7.125,-227.75
1589542926.8699195,-0.17333246770109723,0.4838757060312926,11.747536194247873,0.56,0.1811111111111111,-0.72,9.992952874440045,23.930909360189574,-139.94811785853406
1589542926.8799195,1.0792663766798674,-1.115910861520483,11.693075374926963,0.56,0.1811111111111111,-0.72,-29.363498587937414,-10.234745260663502,-103.39980239239108
1589542926.8899195,1.2067607665361633,-1.500216361013806,9.723266021017928,0.56,0.1811111111111111,-0.72,5.407170822171852,7.170203997527302,-71.39114980424479
1589542926.8999195,0.5624871213682259,-1.6887842571605192,7.122600453327839,0.56,0.1811111111111111,-0.72,13.01863538017721,12.52278229960849,-58.23068205233876
1589542926.9099195,0.07633481387871918,-2.5761471129364972,8.349393781709379,0.5555299092882026,0.19018276579093543,-0.7172390616191838,-7.103987018900184,-4.819625899013176,-31.398272129197718
1589542926.9199195,-0.07956103997472541,-2.8801440279507142,9.004156367893847,0.5260829146714407,0.2499428431014225,-0.6990512120029487,-4.083504850489695,-0.33762010072664417,-15.906121652511661
1589542926.9299195,-0.2906266017728245,-2.767674402200748,8.679224800733582,0.5222222222222223,0.2577777777777778,-0.6966666666666667,3.277454974018951,2.6812824763113965,2.160488819919588
1589542926.9399195,-0.39768061035194524,-2.9481023175606826,8.775105426802185,0.5222222222222223,0.2577777777777778,-0.6966666666666667,-0.2406347163796933,-0.5690891751365192,13.668348117471847
1589542926.9499195,-0.15354856822010107,-2.725816956765862,8.816951151038742,0.5222222222222223,0.2577777777777778,-0.6966666666666667,-0.6196659180235823,-1.6516002245929253,22.90960134755755
1589542926.9599195,-0.3869697639884996,-2.8569697639885,8.961440080882122,0.5226094313326944,0.26416672810056907,-0.695311434780014,0.9024635872484281,-1.9427071814476635,26.246220498562447
1589542926.9699194,-0.42,-2.89,9.3,0.5244444444444445,0.29444444444444445,-0.6888888888888889,1.625,-1.375,30.375
1589542926.9799194,-0.4685986142285547,-2.9360407924270517,9.236054454962428,0.5244444444444445,0.29444444444444445,-0.6888888888888889,1.1613947984776032,-1.662754952669074,33.78010027325071
1589542926.9899194,0.27947788010289243,-6.151726392679718,8.829876686237164,0.5244444444444445,0.29444444444444445,-0.6888888888888889,-0.42615410293164724,-3.258077738724056,41.67999784004556
1589542926.9999194,3.1131180777172895,-16.724557912521117,8.075530317251737,0.5244444444444445,0.29444444444444445,-0.6888888888888889,-1.843356955134222,-6.321457903134973,29.78711634128027
1589542927.0099194,-0.9339444340153942,-15.606497841186409,8.170014266941994,0.5244444444444445,0.29444444444444445,-0.6888888888888889,-11.980697390651398,-13.949068425004693,-55.0023864276328
1589542927.0199194,-1.4029268741941425,-1.7751224903297107,10.108778780622583,0.5544444444444444,0.2822222222222222,-0.7033333333333334,10.384146481856696,24.128037315036533,-87.6966253760668
1589542927.0299194,-1.453459862727544,-2.59080274544912,8.284447229682682,0.5544444444444444,0.2822222222222222,-0.7033333333333334,5.766399333532279,6.564937083457674,-53.95010071620412
1589542927.0399194,-1.3426397694524494,-3.1025406340057637,9.479738328530258,0.5544444444444444,0.2822222222222222,-0.7033333333333334,-10.654106628242076,-3.916873198847262,-26.827982708933718
1589542927.0499194,-0.3873628198818898,-3.767877091535433,8.93328001968504,0.5544444444444444,0.2822222222222222,-0.7033333333333334,-1.0870178703248032,-1.0554641363188977,-11.97244478961614
1589542927.0599194,-0.8225924597981392,-4.245975332102328,8.756537351427907,0.5529844491055297,0.28331721872640825,-0.7041241641419121,-0.6979695147093097,-2.1888142916046682,-30.77465557268604
1589542927.0699193,-0.9955346802674746,-2.8173222064860797,9.395671644466754,0.5329331771670561,0.2983556726802635,-0.714985269775252,2.591692287696527,5.518393359746151,-33.68835602624549
1589542927.0799193,-0.8122950254801328,-4.774228613917049,8.489638562956783,0.5277777777777778,0.3022222222222222,-0.7177777777777777,1.3857440470793057,0.7845466621932863,-20.274720715982664
1589542927.0899193,-0.5156415371502149,-4.492788124988666,8.801505050688235,0.5277777777777778,0.3022222222222222,-0.7177777777777777,-3.9388057434576815,-1.4023220017772617,-16.04360525743095
1589542927.0999193,-0.3714592887427533,-4.440186034438002,8.760186034438004,0.5277777777777778,0.3022222222222222,-0.7177777777777777,0.36140975166565714,1.1170421605953103,-9.53165019036082
1589542927.1099193,-0.454046250078979,-4.507471093700638,8.824942187401277,0.5282273611198866,0.3033461805774942,-0.7174405902711961,1.0712607411385606,1.02140527263537,-6.547687496051052
1589542927.1199193,-0.49322174869397856,-4.4027893868573,8.75043236183668,0.5366666666666666,0.3244444444444444,-0.7111111111111111,0.036959547704151774,0.1606084169645312,-2.2519611802309596
1589542927.1299193,-0.3634832966730822,-4.200974017047017,8.822509279626065,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.053136599532581805,-0.15472809836403628,-0.4950863091146549
1589542927.1399193,-0.34981905761748905,-4.185891434570493,8.794289507812017,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.1986429321311678,0.0993214660655839,-0.1372738220218613
1589542927.1499193,-0.38946700926860606,-4.211598972194182,8.730532990731394,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.49666880792878776,0.2166880792878774,-0.1875
1589542927.1599193,-0.38176892722767736,-4.234693218316968,8.738231072772322,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.4485557951729834,-0.26444204827016615,-0.1875
1589542927.1699193,-0.3880432368210347,-4.235597282847328,8.861467572384223,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.5777872123356665,0.006114884934266601,-0.1844425575328667
1589542927.1799192,-0.352114217285378,-4.156342651856135,8.876257587645043,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.7957168517983235,0.125,-0.11839307098319363
1589542927.1899192,-0.3694338687698724,-4.208301606309617,8.763679852995828,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.14622992112978483,0.125,-0.06426916009414874
1589542927.1999192,-0.3429767080745342,-4.229503881987578,8.834542701863354,0.5288888888888889,0.3111111111111111,-0.7033333333333334,-0.5,-0.24069778726708074,0.10949631211180125
1589542927.2099192,-0.3918233695652174,-4.22136277173913,8.744990489130435,0.5288888888888889,0.3111111111111111,-0.7033333333333334,-0.5,-0.08805197010869564,-0.1449133831521739
1589542927.2199192,-0.3506220885295899,-4.2003110442647955,8.852177309853564,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.07416415992981137,-0.3652798667251572,-0.12888805330993713
1589542927.2299192,-0.3681454325165549,-4.2090727162582775,8.913509013807943,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.4027268596854045,-0.09147761692882955,-0.23840895322846817
1589542927.2399192,-0.3627535503816056,-4.166521302289634,8.825796154960873,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.39220968988503524,0.11866124045985896,-0.20470968988503527
1589542927.2499192,-0.3797969688304261,-4.239086359736918,8.76030454675436,0.5166666666666667,0.2977777777777777,-0.6888888888888889,-0.4292518587360594,0.063768944809837,0.12182763797540752
1589542927.2599192,-0.3714746751253453,-4.2229493502506905,8.811151949247929,0.5166666666666667,0.2977777777777777,-0.6888888888888889,-0.38421671953340836,0.11578328046659163,0.018433439066816742
1589542927.2699192,-0.37674633325318585,-4.2443060831930755,8.825693916806925,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.011661457081029093,0.10974843712430873,0.05741614570810291
1589542927.2799191,-0.34238397073212234,-4.179205343089293,8.880464117071512,0.5366666666666666,0.3033333333333333,-0.7322222222222222,0.5476001829242353,-0.05256678861615689,0.0
1589542927.2899191,-0.36914812609010084,-4.170283957969966,8.773407495639596,0.5366666666666666,0.3033333333333333,-0.7322222222222222,0.3803242119368698,0.05895052537542009,0.0
1589542927.2999191,-0.3497170469263724,-4.201414765368138,8.781697718441764,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.38207382684068947,-0.0625,-0.0625
1589542927.309919,-0.3413593703297798,-4.243203148351101,8.831843778021321,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.5910157417555046,-0.0625,-0.0625
1589542927.319919,-0.3694540422676954,-4.230363971821537,8.84,0.502849062581535,0.3033333333333333,-0.703859070408886,-0.25682447165380745,-0.12386258805769876,-0.0625
1589542927.329919,-0.36,-4.21,8.856818897637794,0.5022222222222222,0.3033333333333333,-0.7033333333333334,0.25,0.0625,0.05255905511811024
1589542927.339919,-0.35989270079939095,-4.209678102398173,8.800321897601828,0.5022222222222222,0.3033333333333333,-0.7033333333333334,0.2439644199657404,0.0625,-0.12432937999619338
1589542927.349919,-0.35006934998754763,-4.180416099925286,8.829930650012452,0.5022222222222222,0.3033333333333333,-0.7033333333333334,-0.3138003122665185,0.061199687733481486,-0.06206656257782716
1589542927.359919,-0.3581045613900649,-4.22862736834039,8.821895438609936,0.5022222222222222,0.3033333333333333,-0.7033333333333334,-0.4644605260637177,-0.08946052606371771,-0.011846491312094101
1589542927.369919,-0.36,-4.231197022550608,8.811197022550608,0.5325435889923488,0.2984427903058935,-0.6974646817004055,-0.22490695470651245,-0.014962781882604984,0.0
1589542927.379919,-0.3602829751839339,-4.209575537224099,8.790282975183933,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.2517685948995867,0.05896281020082663,0.0625
1589542927.389919,-0.3746694335351318,-4.187995849697302,8.804669433535132,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.34168395959457376,-0.1208679191891475,0.0625
1589542927.399919,-0.36,-4.1703458425312725,8.810230561687515,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.18101545253863136,0.1867794947265146,0.12283848417954378
1589542927.409919,-0.36,-4.194086715344993,8.826057810229996,0.5366666666666666,0.2977777777777777,-0.6966666666666667,-0.26412591271862795,0.13731934303126356,-0.025541970906209327
1589542927.419919,-0.36018881491962607,-4.220188814919626,8.83,0.5222222222222223,0.3111111111111111,-0.7177777777777777,-0.24409953376168494,0.0625,0.06013981350467398
1589542927.429919,-0.36991788638630513,-4.229917886386305,8.83,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.05993394957203496,0.0625,-0.061473579828814004
1589542927.439919,-0.3602510548523207,-4.210502109704641,8.742259493670886,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.18436181434599155,0.0015690928270042231,-0.0015690928270042231
1589542927.449919,-0.3694340319453421,-4.21,8.824906287508078,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.06957460068322407,-0.11792539931677593,-0.11792539931677593
1589542927.459919,-0.3621629291526096,-4.2178370708473905,8.814325858305219,0.5222222222222223,0.3111111111111111,-0.7177777777777777,-0.28037184957332806,0.021945078388569156,-0.02703661440762055
1589542927.469919,-0.36,-4.24678592999511,8.845714573326815,0.5172618648157203,0.3111111111111111,-0.6989284196330703,-0.375,-0.04910804164629412,-0.05580402082314706
1589542927.479919,-0.36,-4.230316234033787,8.840158117016893,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.11709414915533578,-0.12401176864441697,0.060523537288833945
1589542927.489919,-0.37936827799517303,-4.200947583007241,8.743158610024135,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.36710347493966305,-0.003948262530168473,0.0019741312650842363
1589542927.499919,-0.3511382595506683,-4.190379419850223,8.816964641198219,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.25474274812778464,0.3006431296805384,0.0
1589542927.509919,-0.3575761047155815,-4.205152209431163,8.827576104715583,0.5166666666666667,0.3111111111111111,-0.6966666666666667,-0.0814545813066912,0.07574672763807772,-0.04735065447238446
1589542927.519919,-0.367962703962704,-4.225925407925408,8.861850815850815,0.5325920745920746,0.3111111111111111,-0.7081683501683502,-0.3368006993006993,-0.14930069930069928,0.037033799533799525
1589542927.529919,-0.3605912820652618,-4.201773846195786,8.804138974456833,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.19858653872365947,-0.06989102581577297,0.0625
1589542927.539919,-0.3666190713929106,-4.213238142785821,8.760285571642537,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.060715177234148765,0.06160758861707438,-0.02023839241138292
1589542927.549919,-0.36141479099678453,-4.202829581993569,8.791511254019293,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.1875,-0.08963022508038584,0.04481511254019292
1589542927.5599189,-0.36,-4.2,8.82144168051734,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.013515754850063566,-0.024492122574968217,0.0625
1589542927.5699189,-0.36,-4.20694693260082,8.84347346630041,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.2309183287551256,0.0625,0.0625
1589542927.5799189,-0.36909637910777227,-4.247289137323317,8.85,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.19879526115284651,0.00564763057642325,0.0625
1589542927.5899189,-0.35209351994910476,-4.223140279923657,8.760467599745525,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.20420425111333268,-0.05595775015904753,0.006542249840952467
1589542927.5999188,-0.36234431568332476,-4.207655684316675,8.80554942057496,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.4428799325519499,0.05322795953116992,0.07715197302077995
1589542927.6099188,-0.37,-4.205703184288013,8.834296815711987,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.2773407855993686,0.16064490180007893,0.05371019639984215
1589542927.6199188,-0.3642446460378609,-4.21,8.835755353962139,0.5213190561009624,0.31494801375253717,-0.7111111111111111,-0.11735481131684686,0.007645188683153142,0.03597096226336937
1589542927.6299188,-0.36,-4.217468834877081,8.817593495368758,0.51,0.31777777777777777,-0.7111111111111111,-0.25,-0.0783197820182464,0.0625
1589542927.6399188,-0.36,-4.206695572097306,8.756782288389227,0.51,0.31777777777777777,-0.7111111111111111,-0.0005419768244954437,-0.10407633719591743,-0.020652674391834852
1589542927.6499188,-0.37591332878536854,-4.207956664392684,8.761826657570737,0.51,0.31777777777777777,-0.7111111111111111,0.32391660981710685,0.07391660981710685,0.08668745736283012
1589542927.6599188,-0.3737048873508016,-4.197409774701604,8.814065788544388,0.51,0.31777777777777777,-0.7111111111111111,0.2569666378275302,0.16434445405748993,0.006966637827530195
1589542927.6699188,-0.35523267692958044,-4.20476732307042,8.83261633846479,0.5149224410234732,0.3128553367543046,-0.7111111111111111,-0.08938730757036673,-0.043239422975305614,-0.01635211540493888
1589542927.6799188,-0.35813691977651524,-4.226273839553031,8.838136919776515,0.5166666666666667,0.3111111111111111,-0.7111111111111111,-0.23835574860322026,0.027567245809660745,0.05085574860322026
1589542927.6899188,-0.36,-4.23858620254761,8.7541379745239,0.5166666666666667,0.3111111111111111,-0.7111111111111111,-0.035344936309749025,0.008836234077437256,-0.04482753184512549
1589542927.6999187,-0.3675019612700772,-4.202490193649615,8.807517651430695,0.5166666666666667,0.3111111111111111,-0.7111111111111111,0.14066177381394773,-0.046887257937982575,-0.015612742062017425
1589542927.7099187,-0.3649409211886962,-4.184940921188696,8.840118157622607,0.5166666666666667,0.3111111111111111,-0.7111111111111111,0.21911924257064877,-0.09411924257064877,-0.03161924257064877
1589542927.7199187,-0.35596576400491786,-4.18,8.858068471990164,0.5139771760032786,0.307973372003825,-0.7164900924378873,0.07350217521515715,-0.09978602503073673,-0.012072050061473473
1589542927.7299187,-0.3546579250895404,-4.203289625447702,8.856026224731378,0.51,0.3033333333333333,-0.7244444444444444,-0.24572406361925575,-0.033387968190372125,-0.024836095428883626
1589542927.7399187,-0.36,-4.236011835692737,8.791905314458111,0.51,0.3033333333333333,-0.7244444444444444,-0.1997780807611975,0.0,-0.04985205384079833
1589542927.7499187,-0.36,-4.211246903760936,8.803129644358595,0.51,0.3033333333333333,-0.7244444444444444,0.009780138620611306,0.0,0.1347801386206113
1589542927.7599187,-0.35389969673839045,-4.2,8.82610030326161,0.51,0.3033333333333333,-0.7244444444444444,0.13875379077011946,-0.11438068615517917,0.11124620922988056
1589542927.7699187,-0.3548448145344436,-4.195155185465556,8.854224072672219,0.519151316342838,0.3033333333333333,-0.717984691731853,-0.054740726722180166,-0.12693981831945494,0.0625
1589542927.7799187,-0.3667880652825926,-4.217152261130371,8.832483543021853,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.2700745919837962,0.022350816032407586,-0.022350816032407586
1589542927.7899187,-0.37,-4.223683549523881,8.765784846667167,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.21052218452425583,0.0625,-0.023022184524255827
1589542927.7999187,-0.37,-4.226797170386633,8.780783022319795,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.017570740334187096,0.10498231491645323,-0.042482314916453226
1589542927.8099186,-0.3592929877737288,-4.208585975547458,8.842828048905085,0.5288888888888889,0.3033333333333333,-0.7111111111111111,0.1628782396212921,0.09154058679290264,-0.029040586792902633
1589542927.8199186,-0.3620343227819518,-4.1960171613909765,8.873982838609024,0.5288888888888889,0.3080133477485368,-0.7024196557685903,0.09957096522560249,0.13771451738719875,0.1504290347743975
1589542927.8299186,-0.37,-4.2,8.87,0.5288888888888889,0.3111111111111111,-0.6966666666666667,-0.1389198474159524,-0.0903396948319048,0.15738676838936508
1589542927.8399186,-0.37,-4.215366269165247,8.785485519591141,0.5288888888888889,0.3111111111111111,-0.6966666666666667,-0.28353918228279384,-0.09146081771720613,0.07698040885860306
1589542927.8499186,-0.363279824056565,-4.199839472169695,8.793600879717175,0.5288888888888889,0.3111111111111111,-0.6966666666666667,-0.10249450176765601,-0.1045010996464688,0.1045010996464688
