time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477908.9594185,-0.2242638363426293,-4.4,8.944263836342628,0.56,0.2977777777777777,-0.6255555555555555,-0.5194787725697197,0.4518404091434267,-2.5983510228585667
1589477908.9694185,-0.2936393442622951,-4.407071038251367,8.942928961748633,0.54978627808136,0.30720582877959923,-0.6200558591378263,-0.6066939890710382,0.4816939890710382,-2.341530054644809
1589477908.9794185,-0.32932063616728846,-4.399660318083645,8.92830159041822,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.9375,0.8114384940113882,-1.1790079520911054
1589477908.9894185,-0.29249867864693446,-4.379583553558844,8.830416446441156,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.9583223220577872,0.7369860487138831,-0.6822944194855532
1589477908.9994185,-0.3479201902748414,-4.370346634954193,8.839653365045807,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-1.4201682522903454,0.4483323423185342,-0.5668329369274137
1589477909.0094185,-0.3665101631835099,-4.37,8.87302032636702,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-2.159819639278557,-0.13003685943315202,-0.7688770397938735
1589477909.0194185,-0.2908106186300071,-4.379898672671249,8.850303981986253,0.5455555555555556,0.2913137657686129,-0.6254767454109715,-2.9930337461483765,-0.8686670419530694,-0.7506332958046931
1589477909.0294185,-0.15239480212640283,-4.193250088600118,8.761539515652688,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-3.614308919078559,-1.2435853514471353,-1.4871707028942707
1589477909.0394185,-0.2756777661879163,-4.0180198989007465,8.726926903634759,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-4.410486038674477,-1.5807309636524112,-3.0296307068924015
1589477909.0494184,-0.35665561458874284,-3.1055470778572287,8.893211760476172,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-7.050598210362322,-1.2815608396916072,-7.0395253265689295
1589477909.0594184,-0.37696029107896867,-2.9795740125175936,9.178750935824873,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-4.9912902779025545,0.7558666861318242,-8.924187891174798
1589477909.0694184,-0.2999479059846589,-2.718654989950367,9.147518355962097,0.5490870102228238,0.29464256577837933,-0.6367384953352384,-0.6456607120882727,2.7135034250789616,-10.371610812584601
1589477909.0794184,-0.35772601520633013,-2.6571303372090775,9.14227398479367,0.5522222222222222,0.2977777777777777,-0.6466666666666666,0.4530920505329954,1.093268151831144,-7.839545164348314
1589477909.0894184,-0.6417332507883688,-2.551641935421463,8.858266749211632,0.5522222222222222,0.2977777777777777,-0.6466666666666666,-1.2712375940722396,-0.07319013716651512,-4.238739141790322
1589477909.0994184,-0.4048845443929634,-2.7999992466192034,8.982092515161789,0.5522222222222222,0.2977777777777777,-0.6466666666666666,-0.9970947753041776,-0.6656966888914002,1.7194621802840242
1589477909.1094184,-0.30176775028303415,-2.96,8.838812874009381,0.5522222222222222,0.2977777777777777,-0.6466666666666666,0.4515162542455118,-0.2918870289503477,8.35603267022481
1589477909.1194184,-0.37319566752127226,-2.9785124289376883,8.968319956898153,0.5412518939628516,0.3101193970695698,-0.6425527935694026,0.1807839148366961,-0.6795809645896036,10.559918766023856
1589477909.1294184,-0.3548449461986241,-3.020103369200917,9.132577526900688,0.5344444444444445,0.31777777777777777,-0.64,-1.0025842300229317,-1.6269381725171987,13.461362233198095
1589477909.1394184,-0.3133653589538297,-3.1298799039231384,8.96021617293835,0.5344444444444445,0.31777777777777777,-0.64,0.456281692020283,-1.0634007205764613,15.997898318654924
1589477909.1494184,-0.31692313024190755,-3.196923130241908,8.920769390725722,0.5344444444444445,0.31777777777777777,-0.64,-0.009619550149026157,-1.1105782560476885,17.45673260206557
1589477909.1594183,-0.2636876876876877,-3.2321784641784643,8.978267696267697,0.5344444444444445,0.31777777777777777,-0.64,-1.0544616044616044,-1.740567353067353,18.266403903903903
1589477909.1694183,-0.19359298928919183,-3.2211976630963974,8.92419182083739,0.5511576328032024,0.31151033214324353,-0.64,-0.25112585199610515,-0.9936404576436222,19.20134493670886
1589477909.1794183,-0.13788203753351208,-3.402412868632708,8.911313672922253,0.5522222222222222,0.3111111111111111,-0.64,-0.24178954423592494,-1.2089477211796247,18.1642091152815
1589477909.1894183,-0.13,-3.3864274275731545,8.831569369631678,0.5522222222222222,0.3111111111111111,-0.64,-0.5223285776677828,-1.1955342844664434,16.25709710292619
1589477909.1994183,-0.13,-3.427335350888524,8.853810964920374,0.5522222222222222,0.3111111111111111,-0.64,-0.39344517539812884,-0.976181469247661,14.182660635529885
1589477909.2094183,-0.13,-3.4620087615672377,8.890014602612062,0.5522222222222222,0.3111111111111111,-0.64,-0.3125,-0.9250365065301569,12.261733362866707
1589477909.2194183,-0.1389847948344095,-3.484492397417205,8.931230993543013,0.5507247564164872,0.30811617949964126,-0.64,-0.32653874192876486,-0.9298062903561758,9.985562903561759
1589477909.2294183,-0.17793861440043554,-3.5,8.946184156798694,0.5455555555555556,0.2977777777777777,-0.64,-0.027685619980944598,-0.3401856199809446,5.329764699877501
1589477909.2394183,-0.23644292399040542,-3.464723172505997,8.918833903503598,0.5455555555555556,0.2977777777777777,-0.64,0.018403965632495772,-0.3822881031025127,3.2507348315048565
1589477909.2494183,-0.24491440719054192,-3.4751426546824304,8.940171185618917,0.5455555555555556,0.2977777777777777,-0.64,-0.06285663670607541,-0.3432150449408869,2.090718587998359
1589477909.2594182,-0.23,-3.4865545454545455,8.961036363636364,0.5455555555555556,0.2977777777777777,-0.64,-0.15301136363636364,-0.19397727272727272,0.8902272727272728
1589477909.2694182,-0.23,-3.46526891839365,8.95473108160635,0.5455555555555556,0.2946237233735443,-0.64,-0.1875,-0.09543073996031178,-0.5584544608334526
1589477909.2794182,-0.2703475164678654,-3.4945835855438845,8.919652483532134,0.5455555555555556,0.2911111111111111,-0.64,-0.22352456827487982,-0.0625,-1.9704913654975966
1589477909.2894182,-0.314529716137144,-3.52,8.880313522575237,0.5455555555555556,0.2911111111111111,-0.64,-0.21972975804761674,-0.03222975804761674,-3.0145941131905154
1589477909.2994182,-0.3512854240188215,-3.512904858660393,8.845167005311374,0.5455555555555556,0.2911111111111111,-0.64,-0.1653276833137276,0.08868926674508965,-3.606844633372545
1589477909.3094182,-0.39,-3.539521182126027,8.867750597930332,0.5455555555555556,0.2911111111111111,-0.64,-0.16028676975538136,0.10885292097847452,-3.2640587629354236
1589477909.3194182,-0.4122597410778971,-3.5625800863073676,8.92,0.5562732086671357,0.3018287642226912,-0.6449466091284215,-0.0020021576841906252,0.046374460578952344,-1.6390151037893343
1589477909.3294182,-0.42,-3.585195580770379,8.92,0.56,0.3055555555555556,-0.6466666666666666,-0.04248158654324674,-0.19995396635811685,0.07227903851896089
1589477909.3394182,-0.41274938228747626,-3.611751853137571,8.898248146862429,0.56,0.3055555555555556,-0.6466666666666666,-0.017183639296726637,-0.4312654428130934,1.7173071818014742
1589477909.3494182,-0.45367526119045337,-3.6254594076488065,8.928215853541648,0.56,0.3055555555555556,-0.6466666666666666,0.17060648902520847,-0.3635148087798332,3.2736389341512506
1589477909.3594182,-0.49,-3.6239218297433164,8.963039085128342,0.56,0.3055555555555556,-0.6466666666666666,0.1795400256350501,-0.36396569231281417,4.808794153876885
1589477909.3694181,-0.4894982078853046,-3.6097909199522102,8.970041816009559,0.5599395990973053,0.30549515465286076,-0.6467874684720563,-0.1263067502986858,-0.6255227001194743,6.386760752688172
1589477909.3794181,-0.38513839130021243,-3.571353793475159,8.976215402174947,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.2955775815605085,-0.7973074728131638,9.991727037823786
1589477909.3894181,-0.5056201845334347,-3.6006244649481594,8.943438837629602,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.5273203414819747,-1.3066188885189765,12.175737777037954
1589477909.399418,-0.6064004574126673,-3.634600686119001,8.887199085174665,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-1.0143771441218783,-1.6362485705854144,14.346914308901102
1589477909.409418,-0.6425477921095752,-3.6574522078904246,8.81490441578085,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.13163312465862775,-1.0135340952060838,18.64928731986051
1589477909.419418,-0.7072734920501388,-3.64,8.862728611087743,0.5455555555555556,0.2996466027312751,-0.6703029453277624,0.4374868553882393,-1.1733103916042738,24.951755331454528
1589477909.429418,-0.6872867282710593,-3.64,8.942591402169546,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.8780467389848668,-2.424350475425204,32.49045801526717
1589477909.439418,-0.6796763989586541,-3.649676398958654,8.838721411975477,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.5807025585757075,-2.594761253254206,37.33435216807099
1589477909.449418,-0.7029164844774813,-3.6544643637953653,8.751368605159598,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.13839090511587232,-2.747021206821163,41.68599693922169
1589477909.459418,-0.8082203598718265,-3.613926546709391,8.902055089967957,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-1.277410186098102,-4.115024956864678,48.93670661819078
1589477909.469418,-0.9098139823283211,-3.669503952875523,9.024348938149124,0.5488682202587023,0.30169078006855093,-0.6699793313698135,-1.81405014726399,-5.1238373895520075,56.725197643776156
1589477909.479418,-1.0191237827605721,-3.733044903694163,9.000010928321919,0.5522222222222222,0.2977777777777777,-0.6733333333333333,-1.5271768826961731,-5.524438703822961,65.37732836680132
1589477909.489418,-1.2197512185215273,-3.706690360140807,8.88003554021121,0.5522222222222222,0.2977777777777777,-0.6733333333333333,-1.624777873679935,-5.853870498239913,75.21798630855673
1589477909.499418,-1.3170338640043173,-3.5756442255801404,8.88622031840259,0.5522222222222222,0.2977777777777777,-0.6733333333333333,-1.8226693200215867,-6.579554270102537,85.09967367107393
1589477909.509418,-1.2957790606771304,-3.4523116242708523,8.873467436406278,0.5522222222222222,0.2977777777777777,-0.6733333333333333,-1.6058429550784774,-7.180276174153587,97.52855515966084
1589477909.519418,-1.2132871471802973,-3.545755695552045,8.880069279229554,0.5611265064954564,0.28936817596416764,-0.6861950772835606,-1.6605401020155688,-8.16825431567728,111.3703964522944
1589477909.529418,-1.0324278100389785,-3.7205321772333146,8.884201734150027,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-3.1723261872563837,-10.044000079548166,122.83315269270543
1589477909.539418,-0.8972479917711599,-3.8297279094827585,8.81100803291536,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-2.794101440047022,-9.979900874314263,130.60849639988245
1589477909.549418,-0.9509237453978573,-3.8854618726989285,8.850923745397857,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-2.1533632956316957,-10.005773408736609,131.6533632956317
1589477909.559418,-1.0280905192020275,-3.9140129313145753,8.871909480797973,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-2.025080820716096,-9.986449330690753,131.07362604782637
1589477909.569418,-1.0843429599585253,-3.9558573998963134,8.923229239730414,0.5682380666781874,0.24542198231899676,-0.7022222222222222,-2.1073217498703913,-9.634465249611173,130.16856950077766
1589477909.579418,-1.0514907954969646,-3.9571635984989886,8.92790899624747,0.5666666666666667,0.23222222222222225,-0.7022222222222222,-2.2052275093813236,-9.767727509381324,129.62124869840272
1589477909.589418,-1.014720911126504,-3.95,8.898540683344878,0.5666666666666667,0.23222222222222225,-0.7022222222222222,-2.5126093400132095,-10.003488610918698,128.30068906358233
1589477909.599418,-1.0189890094406087,-3.9462188248555727,8.88,0.5666666666666667,0.23222222222222225,-0.7022222222222222,-2.882357862477103,-10.17070593208398,125.9244266943779
1589477909.609418,-1.2651389254808179,-3.9130555499260278,8.866111099852056,0.5666666666666667,0.23222222222222225,-0.7022222222222222,-2.261284528707213,-8.861978902782562,119.74218607502584
1589477909.619418,-1.3463643494826492,-3.8600078443091403,8.901806058794964,0.5783815405559083,0.21929546482719695,-0.7123212514370857,-1.8806684472003288,-8.340891262933772,115.07413105599342
1589477909.629418,-1.353996290884568,-3.7573419879360084,8.944683975872016,0.5988888888888889,0.19666666666666666,-0.73,-2.1166357573713985,-8.616635757371398,111.37534772957177
1589477909.639418,-1.3808846946611162,-3.681903568686093,8.859115305338884,0.5988888888888889,0.19666666666666666,-0.73,-2.3860586832639537,-8.409853291840117,108.4123691549125
1589477909.6494179,-1.3600502970619353,-3.6050754455929033,8.810067062749248,0.5988888888888889,0.19666666666666666,-0.73,-2.250419142182795,-7.875419142182794,105.62761963864247
1589477909.6594179,-1.3909406178820058,-3.5815084533701196,8.830940617882005,0.5988888888888889,0.19666666666666666,-0.73,-1.910381444291168,-7.535381444291168,102.69581702544032
1589477909.6694179,-1.5171078889928282,-3.6485131483213804,8.991323666978484,0.5976216378523831,0.17068802041829795,-0.7464742634745752,-2.1776972248207045,-7.624490047812078,97.50560947406714
1589477909.6794178,-1.475246533681362,-3.596995378241816,8.871823319523934,0.5966666666666667,0.1511111111111111,-0.7588888888888888,-1.66348870902081,-6.13947741804162,92.96598936756148
1589477909.6894178,-1.46235970028617,-3.5388201498569147,8.892978351573934,0.5966666666666667,0.1511111111111111,-0.7588888888888888,-1.404496253577124,-5.76124063394281,87.98610792537737
1589477909.6994178,-1.5743817787418655,-3.561460592913955,8.971123644251627,0.5966666666666667,0.1511111111111111,-0.7588888888888888,-2.1362346348517716,-7.1776663051337675,80.90801699204627
1589477909.7094178,-1.5205150375939849,-3.3719785714285715,8.899783270676691,0.5966666666666667,0.1511111111111111,-0.7588888888888888,-1.8558611372180451,-6.455794172932331,75.13059328007519
1589477909.7194178,-1.4240008730398575,-3.1340096034384337,8.778010476478292,0.6039989329512852,0.10711751340340038,-0.7675542944979834,-0.737592760484873,-4.950070934488433,69.08799654141903
1589477909.7294178,-1.532462202598017,-3.2143003291872816,9.156172557213537,0.6088888888888889,0.07777777777777778,-0.7733333333333333,-1.163365348603418,-4.144076107311111,63.150079586446154
1589477909.7394178,-1.4863642713699468,-3.015637824150877,8.875093861870251,0.6088888888888889,0.07777777777777778,-0.7733333333333333,-1.7886361651968916,-4.623859469134724,56.915928141098405
1589477909.7494178,-1.2663110667996011,-2.8759222333000998,8.627766699900299,0.6088888888888889,0.07777777777777778,-0.7733333333333333,-1.3260530907278165,-3.4037263210368893,52.23018444666002
1589477909.7594178,-1.2538995119490883,-2.9906114729050155,8.753695687647417,0.6088888888888889,0.07777777777777778,-0.7733333333333333,-0.9370753660381836,-2.082200976101823,48.884085127056416
1589477909.7694178,-1.409449051341769,-3.158604975449111,8.853247392858732,0.6088888888888889,0.07777777777777778,-0.7733333333333333,-0.8204132114936731,-1.7711018973164618,45.65643218465829
1589477909.7794178,-1.6131156576441392,-3.4635845789807815,9.336985052230624,0.6022222222222222,0.02666666666666667,-0.7733333333333333,-2.2730330553471463,-3.212313152882784,35.46012004386218
1589477909.7894177,-1.5223404224620534,-3.4756879436717263,9.191744675939287,0.6022222222222222,0.02666666666666667,-0.7733333333333333,-0.8735815129566571,-1.3968084492410688,27.517286965429676
1589477909.7994177,-1.481008541885209,-3.376598231679904,8.775845946350968,0.6022222222222222,0.02666666666666667,-0.7733333333333333,-0.7121796793046606,-0.6376067735651132,21.147113367301063
1589477909.8094177,-1.5485949395078498,-3.3454367122595317,8.57420570489939,0.6022222222222222,0.02666666666666667,-0.7733333333333333,-1.0723694601509934,-0.2193037874719651,14.32132111381369
1589477909.8194177,-1.6819914076818478,-3.5068783871667026,8.916630865341032,0.5976043548425946,0.009454615524418258,-0.7838284864688506,-1.3389396074335376,0.2638590544508602,4.962124086080839
1589477909.8294177,-1.6155257172499102,-3.4982997486133836,8.92595068033997,0.59,-0.01888888888888889,-0.8011111111111111,-1.198126571166354,1.1683442400542676,-2.5500553649096207
1589477909.8394177,-1.5630701904925348,-3.5221447571649223,9.003657971511927,0.59,-0.01888888888888889,-0.8011111111111111,-0.3182839582975802,2.2691886905783423,-10.634867856529947
1589477909.8494177,-1.5031677225741913,-3.3926242080693565,8.458369456485494,0.59,-0.01888888888888889,-0.8011111111111111,0.9117830943647884,4.9355618539513175,-17.623353617872624
1589477909.8594177,-1.482810645501875,-3.4729733862453127,8.714001529107655,0.59,-0.01888888888888889,-0.8011111111111111,0.6300617559252921,6.291211954345214,-24.09832708340918
1589477909.8694177,-1.4528967927631578,-3.4811245888157893,8.886455592105262,0.6019414747807017,-0.030352704678362576,-0.7920355902777778,-0.875,5.966681229440789,-35.00271124588816
1589477909.8794177,-1.4181135944228007,-3.315409062948534,8.549643906773289,0.6177777777777778,-0.045555555555555564,-0.78,-0.875,7.0,-43.875
1589477909.8894176,-1.6437644916680112,-3.5860621845253187,8.633041925000576,0.6177777777777778,-0.045555555555555564,-0.78,-1.8506594717311637,1.852555200866619,-48.652367068476735
1589477909.8994176,-1.8995666506024096,-3.8357761927710845,8.683538120481927,0.6177777777777778,-0.045555555555555564,-0.78,-1.4203578313253011,1.318122891566265,-55.60106987951807
1589477909.9094176,-1.9320704320916147,-3.847841527793867,8.71713720687772,0.6177777777777778,-0.045555555555555564,-0.78,0.16382060171777516,6.0178924570142485,-60.305346740695384
1589477909.9194176,-1.9043060221424197,-3.9103114501795555,9.057251228755357,0.6177777777777778,-0.045555555555555564,-0.78,-0.3567620848296291,3.892179820279014,-63.12516962616049
1589477909.9294176,-1.8456030593870087,-3.8146011472701282,8.95,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.5337428295616983,5.339980878831195,-66.39865200400988
1589477909.9394176,-1.7833118606939313,-3.7912419477602244,8.95,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.6797378264985984,5.729300870662929,-68.39391696214751
1589477909.9494176,-1.831485945285325,-3.8158099088088746,8.71342258155495,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.7584504559556267,5.734242502585316,-71.4327030647739
1589477909.9594176,-1.878481106263403,-3.9079431339199884,8.799557050950233,0.5911111111111111,-0.13777777777777778,-0.7511111111111111,0.2984567958293278,4.87242799304888,-72.88310887007322
1589477909.9694176,-1.520221177967,-3.6124396707062854,8.607546903155143,0.5808400365881905,-0.11627271549541274,-0.7328157596171587,1.8166890435642864,7.041722608910716,-75.11800427516518
1589477909.9794176,-1.5625704802655258,-3.831219658495621,9.02,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,0.737336045907146,4.450983724557124,-77.73135272123805
1589477909.9894176,-1.4705283488157375,-3.7064905503947543,8.9357732094741,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,0.9353790205573665,5.829010900491794,-80.74245586101637
1589477909.9994175,-1.442185706246483,-3.6774991558806978,8.808126055149128,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,1.5722636465953854,6.648445413618458,-82.59767867191897
1589477910.0094175,-1.4145762711864407,-3.6672881355932203,8.80906779661017,0.5555555555555556,-0.06333333333333334,-0.6877777777777778,1.1173199152542372,6.74417372881356,-84.81461864406779
1589477910.0194175,-1.5678153637289287,-3.805128031074405,8.845886789606666,0.560765798041508,-0.046544774211931136,-0.6802518719647355,0.7878200776860127,6.160192046611607,-85.9075640155372
1589477910.0294175,-1.4616377764494919,-3.9129826658696953,8.972468619246861,0.5755555555555556,0.0011111111111111113,-0.6588888888888889,2.0843544530783022,7.336035564853557,-86.16045277943813
1589477910.0394175,-1.2616877646485025,-3.6603425188995056,8.718426408317999,0.5755555555555556,0.0011111111111111113,-0.6588888888888889,2.327966003059392,6.978266954131287,-87.3201942048906
1589477910.0494175,-1.2345885599598594,-3.6743602609131965,8.92696688409433,0.5755555555555556,0.0011111111111111113,-0.6588888888888889,1.8574698946312092,5.647484947315605,-89.09489463120923
1589477910.0594175,-1.357861169448436,-4.077917541726539,9.189474964076489,0.5755555555555556,0.0011111111111111113,-0.6588888888888889,2.347912291367304,6.734870675361998,-90.39704460042003
1589477910.0694175,-1.2531426227827336,-3.769052599200246,8.864277658156466,0.579860327876323,0.02140503776615742,-0.6530466978821331,2.59158079565262,8.689435301958373,-91.30071516456475
1589477910.0794175,-1.0064728278002764,-3.2942731042510367,8.96219972354924,0.5911111111111111,0.07444444444444444,-0.6377777777777778,1.869548281882775,5.018410347503456,-92.12863447874481
1589477910.0894175,-1.061650583556106,-3.4801405098780727,8.901273065136596,0.5911111111111111,0.07444444444444444,-0.6377777777777778,2.526832578079155,5.948694333963617,-91.07901643085349
1589477910.0994174,-1.0997085864656768,-3.55186348721614,8.8031058120269,0.5911111111111111,0.07444444444444444,-0.6377777777777778,1.0949002631493454,6.937739595854586,-89.12523959585458
1589477910.1094174,-1.0315772716935772,-3.286151359604951,8.360252266008251,0.5911111111111111,0.07444444444444444,-0.6377777777777778,-0.09739774536239887,5.53253122868003,-87.72003122868003
1589477910.1194174,-1.145504857025585,-3.8051511834724314,8.618673724175675,0.5884680226813214,0.0861180850093492,-0.6360157188245846,3.242031442399781,6.364820982692571,-82.35740504001916
1589477910.1294174,-1.346353810370776,-4.14946367492133,9.156661992064578,0.5789037868077408,0.12836012678432981,-0.629639561575531,1.4039048604460254,5.423341513886989,-79.35363721097278
1589477910.1394174,-1.2929930025445293,-4.33807092875318,9.164965012722647,0.5777777777777777,0.13333333333333333,-0.6288888888888889,1.4438812022900764,5.7696803435114505,-71.1550572519084
1589477910.1494174,-1.1747007063094346,-4.323640847571322,8.619077457286036,0.5777777777777777,0.13333333333333333,-0.6288888888888889,3.3935850136132264,6.172964428047193,-66.08396795959436
1589477910.1594174,-1.0688587395218876,-4.172862465072959,8.997137534927042,0.5777777777777777,0.13333333333333333,-0.6288888888888889,0.607109593294008,2.9570863085998136,-60.21275613163614
1589477910.1694174,-1.118037322439885,-4.156551852195711,8.95257264877913,0.5853374802710983,0.1548188035775075,-0.6320719215176555,1.201426283539133,3.5802386036579703,-55.329902051805774
1589477910.1794174,-1.1322319141149202,-4.080503232890082,8.622056850067098,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.58944202147127,3.71553617177016,-48.63224731609125
1589477910.1894174,-0.99,-4.086689084324884,8.79354534810902,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.6012402319819206,3.168408119367223,-42.215439254499415
1589477910.1994174,-0.9765270996522533,-4.372635498261267,9.039913941480206,0.5988888888888889,0.19333333333333333,-0.6377777777777778,1.899322508693667,2.654556271734167,-37.989532473919
1589477910.2094173,-0.9651922109850812,-4.231819578700341,8.49634547689557,0.5988888888888889,0.19333333333333333,-0.6377777777777778,2.2338223584958374,3.677056559758619,-35.7662736771526
1589477910.2194173,-1.0984923783670912,-4.222395072040092,9.14897891000209,0.5906700540590706,0.20908610009048514,-0.6377777777777778,0.5590415535602422,0.3004541657966171,-32.20855084568804
1589477910.2294173,-1.11004733830918,-4.31004733830918,8.698358260970581,0.5722222222222222,0.24444444444444444,-0.6377777777777778,2.170777306653501,2.751183457729504,-26.502662779891384
1589477910.2394173,-1.043051578427671,-4.2430515784276714,8.44864679232132,0.5722222222222222,0.24444444444444444,-0.6377777777777778,1.7139880347341214,1.076289460691778,-22.7341512865565
1589477910.2494173,-1.1755918810040284,-4.6551788038425785,9.552836070653859,0.5722222222222222,0.24444444444444444,-0.6377777777777778,0.4106426247288503,1.6058878215060428,-13.37619499535172
1589477910.2594173,-0.98,-4.512346099350773,8.9188385814283,0.5722222222222222,0.24444444444444444,-0.6377777777777778,0.9961524837693234,0.8932198595808574,-6.694177310888827
1589477910.2694173,-1.0045995727950965,-4.490542674055042,8.881059034764572,0.5679270587183165,0.25147289381447196,-0.6401205942344537,0.0996443828746556,-0.3801697984707303,-1.7648515617744482
1589477910.2794173,-1.05,-4.51,8.68,0.56,0.2644444444444444,-0.6444444444444445,-0.0625,-1.3125,1.4375
1589477910.2894173,-1.042712649281014,-4.564655130392396,8.71643675359493,0.56,0.2644444444444444,-0.6444444444444445,0.028591883987326344,-1.2214081160126737,5.354451011455033
1589477910.2994173,-1.0021450435601602,-4.5569366611725926,8.824567930303743,0.56,0.2644444444444444,-0.6444444444444445,0.04822521780080055,-1.2540028255238993,13.301698257593596
1589477910.3094172,-0.9463869667705879,-4.333698578054901,8.901763744201961,0.56,0.2644444444444444,-0.6444444444444445,-0.1418024294730439,-1.528093158314957,17.19461566610904
1589477910.3194172,-0.9707755154973414,-4.44399234859292,8.74713266761769,0.5665416648654881,0.26524546463205523,-0.6425753973400193,0.5152582349889768,-0.4719070159512385,20.280516469977954
1589477910.3294172,-0.8178454263336781,-4.356243534801242,8.51071671346239,0.6144444444444445,0.27111111111111114,-0.6288888888888889,1.3314984483522978,1.6308833308704005,23.189227131668392
1589477910.3394172,-0.7834111620117236,-4.232280183242205,8.937701591054628,0.6144444444444445,0.27111111111111114,-0.6288888888888889,-0.5623860893552042,-2.0708000837397176,23.01705581005862
1589477910.3494172,-0.8489625075895568,-3.9718731026108074,8.905072100789315,0.6144444444444445,0.27111111111111114,-0.6288888888888889,0.08753605039465695,-5.252163023679417,23.917866765330906
1589477910.3594172,-0.9611288888888888,-4.174355555555556,8.971473015873016,0.6144444444444445,0.27111111111111114,-0.6288888888888889,-0.7923333333333333,-1.5092063492063492,26.30774603174603
1589477910.3694172,-0.987355866486851,-3.939435055630479,9.345072909642615,0.6159121197647411,0.2681757604705177,-0.6318242395294823,-2.1414533989379634,-4.445690481709373,27.6415982699764
1589477910.3794172,-0.8841298860768129,-3.9976103417695614,8.598134934170135,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-0.0845129272119517,-2.077175284807968,31.172304556927486
1589477910.3894172,-0.8434383359369985,-4.147191679684992,8.85341158595305,0.6222222222222222,0.25555555555555554,-0.6444444444444445,-0.25,-2.2304791992124806,33.13090639645616
