time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552453.5409243,-0.23389573386724166,-3.3861042661327585,8.821687201601724,0.4933333333333334,0.2677777777777778,-0.6133333333333333,2.9948454104420144,2.1142769135992605,40.71451466964423
1589552453.5509243,-0.2614579901153212,-3.3847570016474466,8.820485996705107,0.4933333333333334,0.2677777777777778,-0.6133333333333333,-0.13107495881383854,-0.6705621911037892,41.5848692339374
1589552453.5609243,-0.30370529627687465,-3.3845684320922915,8.861979024646041,0.4968865582940046,0.2581333100273845,-0.6204397832546757,0.20684320922915572,-3.1043458311484007,46.98304273728369
1589552453.5709243,-0.3256391748174091,-3.3843608251825907,8.956391748174092,0.5011111111111111,0.2466666666666667,-0.6288888888888889,-2.4220358347926365,-4.303092833041473,48.824162858241145
1589552453.5809243,-0.3177518850476597,-3.343255655142979,8.785657988334044,0.5011111111111111,0.2466666666666667,-0.6288888888888889,-0.1288554559681323,-2.3580363494095886,45.60756508749466
1589552453.5909243,-0.33115770600393457,-3.355262843339891,8.875682197375303,0.5011111111111111,0.2466666666666667,-0.6288888888888889,1.2000149413551808,3.322983850885275,34.72379037278681
1589552453.6009243,-0.3575858644859813,-3.346552180685358,8.788279400311527,0.5011111111111111,0.2466666666666667,-0.6288888888888889,0.28017669392523364,-0.8425525700934582,37.8101878894081
1589552453.6109242,-0.37,-3.364423092920722,8.801995258297978,0.5073263917773526,0.24427617410272764,-0.6288888888888889,0.39393041344314117,-3.573917519341153,43.17728350386823
1589552453.6209242,-0.3732956553255108,-3.3902260680469354,8.980113034023468,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.29684739274226435,-0.819564626466724,43.16195691568885
1589552453.6309242,-0.389495462236579,-3.3357568066451315,8.879288570989079,0.5155555555555555,0.2411111111111111,-0.6288888888888889,-0.9217331948930934,-2.0550588371019844,39.37096215966774
1589552453.6409242,-0.36127110908261073,-3.2812711090826103,8.71899703331812,0.5155555555555555,0.2411111111111111,-0.6288888888888889,4.841731800547695,1.5616299634869923,35.50062043587403
1589552453.6509242,-0.37408070205626776,-3.3395216381312913,8.850403510281339,0.5155555555555555,0.2411111111111111,-0.6288888888888889,8.471505850468898,2.151440032693797,31.962912974275145
1589552453.6609242,-0.3941717104386082,-3.3941717104386084,8.97417171043861,0.5155555555555555,0.2223310669688486,-0.6250033625146277,0.9285895213971473,-4.688704839354752,37.41958072257032
1589552453.6709242,-0.4006459121915673,-3.4006459121915675,8.879509746371678,0.5155555555555555,0.2088888888888889,-0.6222222222222222,-3.294260976054086,-4.440273110944679,36.572083173086654
1589552453.6809242,-0.42143808444318503,-3.406187305185605,8.81525077925758,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.5438863700765091,-1.5031347407197506,29.016727472371777
1589552453.6909242,-0.43590627699395335,-3.3918125539879065,8.831812553987907,0.5155555555555555,0.2088888888888889,-0.6222222222222222,5.7705019075727035,-2.3242153757558306,24.560952346674345
1589552453.7009242,-0.44010927663618005,-3.40021855327236,8.84527319159045,0.5155555555555555,0.2088888888888889,-0.6222222222222222,3.9981255196579166,-1.1670106307162371,18.75358935146692
1589552453.7109241,-0.455568431765208,-3.42,8.853294704704375,0.5180304141178702,0.2119824620917822,-0.6407836614395821,2.8097403236925906,-0.00855397065099639,22.06205065493582
1589552453.7209241,-0.505672210115839,-3.4787214130060784,8.82695079710976,0.52,0.21444444444444444,-0.6555555555555556,4.005327445808005,1.3133229154719577,14.861659880720266
1589552453.7309241,-0.5491284894928485,-3.4908715105071515,8.647843594564364,0.52,0.21444444444444444,-0.6555555555555556,-2.5808652038363595,1.4357775649111115,15.137918263166663
1589552453.7409241,-0.5341134064571141,-3.474822681291423,8.757092748343087,0.52,0.21444444444444444,-0.6555555555555556,-1.460980194566102,4.335115402503779,15.089085694352931
1589552453.750924,-0.51,-3.461365293105194,8.88092234484155,0.52,0.21444444444444444,-0.6555555555555556,2.1365293105193883,3.85723302875367,11.292665409537308
1589552453.760924,-0.5679860181466607,-3.487276725951425,8.914255753171416,0.5342664012900514,0.20339948860698523,-0.6592372075013753,1.4659590743928093,0.4603772231784278,11.921191379273708
1589552453.770924,-0.5863489427654157,-3.4975659618436103,8.989219159378575,0.5544444444444444,0.18777777777777774,-0.6644444444444444,2.0586968153806415,2.1722872615225652,13.24619681538064
1589552453.780924,-0.6021999326069865,-3.4403091092890037,8.617763899809054,0.5544444444444444,0.18777777777777774,-0.6644444444444444,2.8204537796248457,-4.667152925980006,10.644093283162979
1589552453.790924,-0.6772332844267449,-3.5168776636624046,8.705810801369385,0.5544444444444444,0.18777777777777774,-0.6644444444444444,2.319167889331377,-3.7423321456019005,7.412051107384895
1589552453.800924,-0.7308862486955126,-3.6060339568114315,8.705864172754275,0.5544444444444444,0.18777777777777774,-0.6644444444444444,-1.8533956811431325,-0.8051145942040621,10.303820141286025
1589552453.810924,-0.7893684906596132,-3.6811158869234584,8.875432302859977,0.5544444444444444,0.18777777777777774,-0.6729286750794438,1.2110679451148947,-2.471451892874855,15.740266986278723
1589552453.820924,-0.7863842577749279,-3.71,8.954209482205835,0.5544444444444444,0.18777777777777774,-0.6788888888888889,0.2150604159987175,-1.6723233608528378,19.93766656981404
1589552453.830924,-0.7882282129535436,-3.723671159715158,8.787087148185826,0.5544444444444444,0.18777777777777774,-0.6788888888888889,-1.745215539165819,1.6353212953543574,21.179570935062735
1589552453.840924,-0.7961423742294691,-3.6799502883276993,8.626092662557168,0.5544444444444444,0.18777777777777774,-0.6788888888888889,-0.7125422549214557,-1.8749005766553983,24.91742891230861
1589552453.850924,-0.7373388426345726,-3.6147401285961585,8.824407715769516,0.5544444444444444,0.18777777777777774,-0.6788888888888889,-1.0584710658643146,-1.419432909488088,24.693342469705712
1589552453.860924,-0.69,-3.5998860782752495,8.863433576284683,0.5471810838216179,0.1950411384006043,-0.685034809415896,-1.0064080970172107,-0.31952057940834244,22.807060390763766
1589552453.870924,-0.69,-3.600133918082857,8.775232046362284,0.54,0.20222222222222225,-0.6911111111111111,-2.5780131568642806,-4.357423251625029,24.846095034850027
1589552453.880924,-0.6840756302521008,-3.621113445378151,8.983350840336135,0.54,0.20222222222222225,-0.6911111111111111,-3.0278361344537816,-1.1039915966386555,21.206013655462186
1589552453.890924,-0.6400047368552267,-3.5849928947171597,8.734936052454438,0.54,0.20222222222222225,-0.6911111111111111,-0.9378848694871732,-1.1892763207100296,17.56427632071003
1589552453.900924,-0.6344680894516491,-3.5865957316450525,8.878936178903299,0.54,0.20222222222222225,-0.6911111111111111,-0.7393622996017564,0.998668691922802,16.744683702644746
1589552453.910924,-0.6317354176518039,-3.5328093794331172,8.861073961781313,0.5312762741880152,0.20222222222222225,-0.6970799761403639,-2.3264582348196154,-4.527427957497705,18.82539080971322
1589552453.920924,-0.5777055332961404,-3.453565958310088,8.857007658365877,0.5188888888888888,0.20222222222222225,-0.7055555555555556,-3.9625957295734646,-5.098170360602525,12.825106507075112
1589552453.930924,-0.584583999427358,-3.469010999498938,8.87328100021474,0.5188888888888888,0.20222222222222225,-0.7055555555555556,-2.5637750232635828,2.1419749588413546,3.4813563265013956
1589552453.940924,-0.6302159907401341,-3.479568018519732,8.819136037039463,0.5188888888888888,0.20222222222222225,-0.7055555555555556,-2.593548668894276,0.09030416693965826,-2.5269988425167615
1589552453.950924,-0.6606188938828047,-3.443504884893756,8.891342026967145,0.5188888888888888,0.20222222222222225,-0.7055555555555556,-5.469096189149838,-3.384649775273786,-4.57475575531219
1589552453.960924,-0.7147287932395684,-3.407635603380216,8.885141378402878,0.516599185811151,0.1962689942201039,-0.7115087835576739,-5.78511798590602,-1.9594633615017982,-7.888010248837685
1589552453.970924,-0.8268835552610325,-3.5347219863737083,8.844470169189671,0.5133333333333333,0.18777777777777774,-0.72,-2.062827455528174,-0.22960327403756553,-14.527283646379093
1589552453.980924,-0.8784578099540046,-3.6844355753563103,8.917026792896479,0.5133333333333333,0.18777777777777774,-0.72,-0.30544469195388074,0.6489452488501124,-14.48111451436586
1589552453.990924,-0.8019832691985946,-3.653966538397189,8.689832691985947,0.5133333333333333,0.18777777777777774,-0.72,-0.4862974736489878,-1.337813702526351,-6.117364480508616
1589552454.0009239,-0.8330971859844631,-3.7007084420466105,8.87398723448164,0.5133333333333333,0.18777777777777774,-0.72,-0.8739773581568127,-0.9286444744173705,-9.018222372086854
1589552454.0109239,-0.8392799127345627,-3.682160261796312,8.682322705228556,0.5133333333333333,0.18777777777777774,-0.72,2.371954185645425,-1.1604967275461018,-10.177483637730509
1589552454.0209239,-0.8783954188328187,-3.751604581167181,8.870121760544112,0.5188888888888888,0.18222222222222226,-0.7322222222222222,0.3441079036860415,1.3671639858499787,-7.166817320095376
1589552454.0309238,-0.9106057942057942,-3.7230289710289712,8.723028971028972,0.5188888888888888,0.18222222222222226,-0.7322222222222222,-1.9886963036963037,-8.458681318681318,-19.731398601398602
1589552454.0409238,-0.9166312134502924,-3.759893640350877,8.776737573099414,0.5188888888888888,0.18222222222222226,-0.7322222222222222,-1.6436129385964913,1.7912280701754386,-7.033468110380117
1589552454.0509238,-0.9183862073055029,-3.7467089658444026,8.803417931688804,0.5188888888888888,0.18222222222222226,-0.7322222222222222,-4.894379299098672,-1.7262585981973435,-6.495862117528463
1589552454.0609238,-0.9521358315144987,-3.744611241815244,8.87,0.5271899556235847,0.17392115548752643,-0.740523288956918,-2.226317355934125,-0.273067901584512,-5.908006533631906
1589552454.0709238,-0.9554992578429645,-3.705499257842965,8.92683061209087,0.54,0.16111111111111112,-0.7533333333333333,-2.135308435432338,-2.0145616870864673,-0.9914934966917404
1589552454.0809238,-0.9401588551923329,-3.6491272810817907,8.875555993173165,0.54,0.16111111111111112,-0.7533333333333333,-4.29662678876198,-2.1577392674281213,-1.390885519233294
1589552454.0909238,-0.9168077474892397,-3.5695061541946687,8.733862417881143,0.54,0.16111111111111112,-0.7533333333333333,-3.510802876991618,-1.7227733519595259,3.942460167635732
1589552454.1009238,-1.0761809825105952,-3.8138190174894047,8.890352772637737,0.54,0.16111111111111112,-0.7533333333333333,-1.1142631170536617,-0.8395324717960964,4.777032471796097
1589552454.1109238,-1.0728390969594155,-3.828517290878246,8.827034581756493,0.5450472834834051,0.15196290979743937,-0.7533333333333333,-5.217669320109618,1.7537403758319194,6.371427639305756
1589552454.1209238,-1.0661420000764263,-3.841685200045856,8.86445680003057,0.5577777777777778,0.1288888888888889,-0.7533333333333333,-4.966317493981428,1.7338000114639458,15.394674997134013
1589552454.1309237,-1.0244640452464315,-3.803392135739294,8.802944384594667,0.5577777777777778,0.1288888888888889,-0.7533333333333333,-6.817758130218152,-3.6529002827901964,16.507801979531376
1589552454.1409237,-0.9389096712273731,-3.6452603620293282,8.557441019574583,0.5577777777777778,0.1288888888888889,-0.7533333333333333,0.74349094926679,-1.111065386246457,15.319314554828917
1589552454.1509237,-0.8528292191858392,-3.5528292191858393,8.78711939766364,0.5577777777777778,0.1288888888888889,-0.7533333333333333,2.8420780814160778,3.2204219185839222,15.627443321239069
1589552454.1609237,-0.8732043333106221,-3.56,8.993625400286161,0.5577777777777778,0.12184657778989046,-0.7480516000090844,0.5734908360019078,2.8481425018736797,16.320433331062205
1589552454.1709237,-0.9148695298285934,-3.594086708800153,8.870867088001532,0.5577777777777778,0.10222222222222224,-0.7333333333333333,-5.423900878578952,0.8472750885760798,23.439105441444028
1589552454.1809237,-0.9281464712657373,-3.63,9.034484689622305,0.5577777777777778,0.10222222222222224,-0.7333333333333333,-4.921762679216807,-0.09911781643433049,24.924051292743954
1589552454.1909237,-0.9355477447967464,-3.6322261276016268,8.794522552032536,0.5577777777777778,0.10222222222222224,-0.7333333333333333,-0.9293351244916361,-1.309424513718923,19.00201390294621
1589552454.2009237,-0.9201107819142085,-3.639944609042896,8.948892180857914,0.5577777777777778,0.10222222222222224,-0.7333333333333333,1.4826903259049335,4.768879621280433,9.257431083344068
1589552454.2109237,-0.9537257877710771,-3.7381371061144617,8.907153440632612,0.5594336834538121,0.09000991786146946,-0.7424408145515218,-6.45640675546148,-2.399496785015376,24.86568328407684
1589552454.2209237,-0.9710448479544957,-3.7320896959089915,8.73253817545395,0.5666666666666667,0.03666666666666667,-0.7822222222222223,-1.2005305184861081,-1.7201514985779918,18.104484795449572
1589552454.2309237,-1.002949194745495,-3.7991356881773632,8.869355636781536,0.5666666666666667,0.03666666666666667,-0.7822222222222223,5.852540262725256,-2.474364934318686,19.595337664203285
1589552454.2409236,-1.0297280171106606,-3.8593880384989863,8.681903880225375,0.5666666666666667,0.03666666666666667,-0.7822222222222223,4.513599144466968,-2.809100213883258,18.758499465291855
1589552454.2509236,-1.099672175405442,-3.8728962338739223,8.883060146171202,0.5666666666666667,0.03666666666666667,-0.7822222222222223,4.676916809688181,-0.07684232601191743,18.14753794087587
1589552454.2609236,-1.0652004076086956,-3.8382014266304347,8.80319633152174,0.5545323822463768,0.021643266908212562,-0.7524643342391305,0.4849694293478261,-1.7149923573369565,20.159943953804348
1589552454.2709236,-1.1346089940400939,-3.9537104930467764,8.742811992053458,0.52,-0.021111111111111112,-0.6677777777777778,-1.0231905815423514,-2.461418638251761,15.878067432725302
1589552454.2809236,-1.1922768283161274,-3.9720762123709554,8.783660969896765,0.52,-0.021111111111111112,-0.6677777777777778,-1.306920707903184,-0.7430407955235534,20.693457480263728
1589552454.2909236,-1.1684848356936324,-3.874242417846816,8.747424283995695,0.52,-0.021111111111111112,-0.6677777777777778,0.29545598446634735,5.430872870982039,29.980110698381207
1589552454.3009236,-1.1235828662930343,-3.846567799694301,8.853432200305699,0.52,-0.021111111111111112,-0.6677777777777778,3.574623335031662,8.630620405415241,24.267684602227238
1589552454.3109236,-1.0396297037630104,-3.7778788485333723,8.922121151466628,0.52,-0.021111111111111112,-0.6677777777777778,3.9562286192590435,6.102485397408836,28.51304338925686
1589552454.3209236,-1.0332597362772156,-3.6551180619441888,8.61233057344373,0.49,0.03,-0.6322222222222222,0.40432382704691827,-3.6028633854645817,19.787795154860472
1589552454.3309236,-1.1362461164661835,-3.7599896439098224,8.890806580100374,0.49,0.03,-0.6322222222222222,4.50012945112722,1.078400083645344,19.94790587907273
1589552454.3409235,-1.2217921302915398,-3.9537732330453164,9.177455087959222,0.49,0.03,-0.6322222222222222,1.5082675452228507,-3.2889172934667745,21.15269705352148
1589552454.3509235,-1.3270252483705627,-4.073835347718788,8.835809023603113,0.49,0.03,-0.6322222222222222,-1.659495032588749,-0.7295964373853066,24.588926944251092
1589552454.3609235,-1.3452806443989287,-4.1052806443989285,9.22070367890342,0.49116820282548185,0.03864470090856573,-0.6277830514853912,-0.9211463092799748,2.9310771821332913,23.739475835040178
1589552454.3709235,-1.2820429938804332,-4.03625608033893,8.704125215753962,0.4955555555555556,0.07111111111111111,-0.6111111111111112,-0.45320100423662324,2.274743056645222,26.278165699042837
1589552454.3809235,-1.1906752636723024,-3.814630129392715,9.083182885734708,0.4955555555555556,0.07111111111111111,-0.6111111111111112,1.75,-0.24618258668728393,32.04983880614433
1589552454.3909235,-1.2151493048970838,-3.7106154541873932,8.654887164301032,0.4955555555555556,0.07111111111111111,-0.6111111111111112,1.75,-1.2404405114440344,31.590950533179676
1589552454.4009235,-1.4067953819424983,-3.7298890321134337,8.560772291654992,0.4955555555555556,0.07111111111111111,-0.6111111111111112,-3.7962716471445384,-1.5562860785742307,31.437485988903212
1589552454.4109235,-1.5372916454924281,-4.062374987295457,9.231916353287936,0.5040277918939369,0.07421759776851758,-0.6074398086978126,-1.6953101178981602,-1.0729177253785953,42.37265759985771
1589552454.4209235,-1.4637216003546492,-4.0093028926077805,8.760928737670397,0.5288888888888889,0.08333333333333333,-0.5966666666666667,2.5,-1.6817092430455503,46.93019228637925
1589552454.4309235,-1.3773295631420568,-3.9471023139981325,8.957784061429907,0.5288888888888889,0.08333333333333333,-0.5966666666666667,0.20951151810729485,1.9289781571028328,51.44779560547888
1589552454.4409235,-1.4068643522982962,-3.9954237651344693,8.958897996357013,0.5288888888888889,0.08333333333333333,-0.5966666666666667,-4.386672291867567,0.5884730258223505,49.12975798242795
1589552454.4509234,-1.429334619093539,-3.980443587270974,9.086229508196721,0.5288888888888889,0.08333333333333333,-0.5966666666666667,3.7587994214079075,-7.510185631629701,52.8279893924783
1589552454.4609234,-1.3979414150309377,-3.8751966350721885,8.835196635072188,0.5284314255624306,0.08417201609850679,-0.5968191544421527,1.5025086324766517,-4.428922562628908,44.625525769970565
1589552454.4709234,-1.3673363722697056,-3.8033409306742643,8.796636277302943,0.5222222222222223,0.09555555555555556,-0.5988888888888889,-4.8338081671415,-3.679888414055081,53.66381054131054
1589552454.4809234,-1.3099026510643925,-3.6755474018246725,8.974768610339812,0.5222222222222223,0.09555555555555556,-0.5988888888888889,1.0,1.2577505206267356,38.172598092688084
1589552454.4909234,-1.2613767684781172,-3.592360174533915,8.503374322358852,0.5222222222222223,0.09555555555555556,-0.5988888888888889,1.0,-8.230792592225306,39.64570524262859
1589552454.5009234,-1.2866406938834096,-3.5477799421763825,8.938860751707027,0.5222222222222223,0.09555555555555556,-0.5988888888888889,-0.48673337570997977,-2.7842622875187106,31.002556695851872
1589552454.5109234,-1.381408654015421,-3.542817308030842,9.031548075907473,0.524726496027415,0.09759027802227464,-0.6018627140325553,1.1689302186388764,-4.578365401542091,24.08395459986621
1589552454.5209234,-1.3827660013196965,-3.531064005278786,8.94021300725833,0.54,0.11,-0.62,-3.007974884526559,-7.313818407703728,35.24735674076212
1589552454.5309234,-1.3717353401032866,-3.4869413604131463,8.868264659896713,0.54,0.11,-0.62,-4.016541243544592,-9.83325107787552,30.174623730633776
1589552454.5409234,-1.3783594181841152,-3.5134376727364613,8.861640581815884,0.54,0.11,-0.62,-3.6025363634927903,-6.811015453497371,28.932609090478373
1589552454.5509233,-1.3288085827216263,-3.373758209753633,8.76563731463045,0.54,0.11,-0.62,0.6830923653006034,-1.6862406758001725,23.65037779725995
1589552454.5609233,-1.4472247317899491,-3.52333650331362,8.99000475497043,0.54,0.11,-0.62,3.4097800083211984,-2.465294288091771,23.41666171357247
1589552454.5709233,-1.4818494086420235,-3.553698817284047,8.57270814629767,0.54,0.09689123957479476,-0.6119330705075661,-2.068030563253835,-1.7915292361138218,11.06085083336586
1589552454.5809233,-1.5919751203219106,-3.693950240643821,9.097017594613787,0.54,0.09555555555555556,-0.6111111111111112,-3.1197663256450046,-2.257888317597244,18.48921047786866
1589552454.5909233,-1.483940329218107,-3.511373456790124,8.877283950617285,0.54,0.09555555555555556,-0.6111111111111112,1.425733024691358,0.7195859053497942,23.355388374485596
1589552454.6009233,-1.4941568098799791,-3.6683136197599584,8.981378283179684,0.54,0.09555555555555556,-0.6111111111111112,-5.341746934249435,-1.7231257610019135,11.520340493998956
