time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479263.0899732,-0.27,-4.491150779483518,8.659027728192312,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.1465771153159586,-0.006076698798048341,-0.0901538141140069
1589479263.0999732,-0.2761733568592854,-4.475306572562858,8.77025363917071,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.2353330392589325,0.07174955888839876,0.05325044111160124
1589479263.1099732,-0.28,-4.481392606457651,8.862785212915302,0.5174683096760776,0.2691983569905891,-0.6333519818367737,0.05379620963968179,0.0,0.08043206987989393
1589479263.1199732,-0.28536538209463885,-4.49,8.890730764189279,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.03353363809149299,-0.26826910473194393,-0.004567276182985983
1589479263.1299732,-0.2950699780970412,-4.49,8.854370197126629,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.12587472621301554,-0.7534989048520622,-0.09418736310650777
1589479263.1399732,-0.27350863005152615,-4.4635086300515265,8.823245684974237,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.3116782966334712,-1.3311421243559232,-0.125
1589479263.1499732,-0.29476865006997754,-4.421026124941686,8.841589550023325,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.44743468764578653,-1.7173040629373595,-0.23365203146867977
1589479263.1599731,-0.39330106742690446,-4.390226524343079,8.85977347565692,0.5090399051176085,0.27111111111111114,-0.6321467141078625,-0.4389157771442463,-1.9971684457115075,-0.4652105571393843
1589479263.1699731,-0.7305468863934665,-4.256583053813621,8.801435029896455,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.03217514948228084,-2.7249434884060086,-0.32502825579699574
1589479263.1799731,-0.8343541343851246,-4.2,8.77,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.17389333004648544,-2.217706719256233,1.768233201859417
1589479263.189973,-0.832645065782615,-4.2039675986739224,8.766032401326077,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.12137335543462396,-1.925607524863952,2.676196545109568
1589479263.199973,-0.8474109774555882,-4.232200669162751,8.740906157890544,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.314927208635386,-1.4245548872779414,5.093244642714889
1589479263.209973,-0.29777834787070295,-4.515149386273039,8.904828906342503,0.5240479228883539,0.26659544890432524,-0.6415764384979368,-0.7540059991317046,0.028177665074791802,9.808222658562576
1589479263.219973,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.875,0.25,10.9375
1589479263.229973,0.15130811470408786,-4.60704942037828,8.813444783404515,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.8053233679072606,0.048146735814521044,11.322765405735204
1589479263.239973,0.18758225630828954,-4.5643327178904505,8.772292051318468,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-1.0489602565923402,0.3125,9.57966730578043
1589479263.249973,0.005006550759534004,-4.474065365957296,8.816405226443823,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-1.2285130661095571,0.2509804008356645,7.222712545589745
1589479263.259973,-0.2443631669535284,-4.358296947187245,8.85,0.5310282231683627,0.2680616199132369,-0.6428368109027589,-1.3011963266600235,0.11369632666002355,5.103711839840566
1589479263.269973,-0.4495424655637849,-4.198071918045269,8.82935730601509,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.275803367481138,0.03669663251886205,3.6427696926697584
1589479263.279973,-0.5293279267393582,-4.0260486593457765,8.759578984129448,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.3319331807069963,0.019433180706996237,3.3513663614139926
1589479263.289973,-0.5431707799175468,-3.7512201389281072,8.738292200824532,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.375,0.44664362963799625,3.6935957530919974
1589479263.299973,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-1.375,0.625,3.8125
1589479263.309973,-0.6649278824685183,-3.42786616950969,8.861617844065375,0.5155555555555555,0.2796404790965834,-0.6311519206533496,-1.725185875680986,0.3800557627042958,3.6222397740466197
1589479263.319973,-0.4519277605005807,-2.9308261830716775,9.10419348795384,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-2.4985246730862904,1.1536681779010078,3.1870082243620965
1589479263.329973,0.021786511835640912,-2.5560786065207686,8.806093494119398,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-1.0157064165550096,3.520014515408665,6.76547379782641
1589479263.339973,-0.1462352071005917,-2.519437869822485,8.503145956607495,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.3188178007889546,0.6106231508875739,13.014376849112427
1589479263.349973,-0.26,-2.6614623111226567,8.745965709832445,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.2839898038706326,-2.0098673529029742,19.098329869680043
1589479263.359973,-0.2926073881801779,-2.7921718210882847,8.842177835459466,0.5155555555555555,0.274734154242242,-0.6313040282218212,-0.34509235225222373,-1.097852236396442,24.869442641891677
1589479263.369973,-0.30376919825278287,-2.8386924052416513,8.889692827955473,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.8350975764407496,-1.645677751162463,29.070205720727067
1589479263.379973,-0.3151721884597791,-2.9511479230651942,8.823565096168506,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.4942603846740291,-1.9030214663791414,32.553132283430266
1589479263.389973,-0.326006223420807,-3.073962659475158,8.763900425267089,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.22464993257960794,-1.8496499325796079,35.63563297375791
1589479263.399973,-0.32923273748178683,-3.1192327374817865,8.84615089377732,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.5047953907388322,-2.129795390738832,37.927989178719926
1589479263.409973,-0.3590440314154732,-3.1490440314154733,8.80143395287679,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.3184748036532926,-1.9434748036532925,39.511714168947016
1589479263.419973,-0.40622644031546584,-3.238742146771822,8.946687608608475,0.51,0.27111111111111114,-0.6233333333333333,-0.5728512230985162,-2.6850103595775967,42.34316100788664
1589479263.429973,-0.471874128042164,-3.2712447682529837,8.87500697566269,0.51,0.27111111111111114,-0.6233333333333333,-0.75,-2.44527980158115,44.4528852115951
1589479263.4399729,-0.49549714623469215,-3.3045028537653076,8.813874286558674,0.51,0.27111111111111114,-0.6233333333333333,-0.7742142909917066,-2.6289285450414672,47.82557167661021
1589479263.4499729,-0.5316788612478383,-3.2753284555008646,8.836350405746973,0.51,0.27111111111111114,-0.6233333333333333,-0.8270985765597978,-2.5104928827989887,50.369527404549686
1589479263.4599729,-0.6028607559755419,-3.2819071706503613,8.860790439132852,0.5217649620159348,0.263403032548947,-0.627795905132481,-0.8065400917176209,-2.453340397443024,54.27297804335742
1589479263.4699728,-0.66,-3.2982579000091063,8.836090519989073,0.5422222222222223,0.25,-0.6355555555555555,-0.9320986248975502,-2.4266972497951005,58.334446999362534
1589479263.4799728,-0.6877920883164673,-3.27,8.83294388224471,0.5422222222222223,0.25,-0.6355555555555555,-1.3947504599816007,-3.496751379944802,62.22320607175713
1589479263.4899728,-0.7251833786699183,-3.27,8.774449863990244,0.5422222222222223,0.25,-0.6355555555555555,-1.40051941656505,-3.90281164993903,66.9967932182722
1589479263.4999728,-0.7632506068550344,-3.3323448878531896,8.805719584425672,0.5422222222222223,0.25,-0.6355555555555555,-1.0421837071560345,-4.176178512476939,71.2193695989902
1589479263.5099728,-0.8262175846732809,-3.4645983578515223,8.87810879233664,0.5476280837799825,0.24774755768426654,-0.6328526247766755,-0.6739800718439959,-4.6368200478959976,75.6116382996921
1589479263.5199728,-0.8558075040783034,-3.5532300163132136,8.919037520391518,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.0343597063621532,-4.743984502446982,80.355220228385
1589479263.5299728,-0.8944503735325507,-3.6044503735325506,8.865357524012808,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.159685165421558,-4.8391141942369265,83.84871931696905
1589479263.5399728,-0.9258187992722863,-3.5892684050939963,8.798362401455428,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.963632504548211,-4.921602486355367,87.13087477258945
1589479263.5499728,-0.9298937952993422,-3.559929196866228,8.7902478109682,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.939491338137333,-5.002433857723407,88.44590787213541
1589479263.5599728,-0.9035355482005949,-3.54235703213373,8.851750387531945,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-1.4337084712388455,-5.606477020403033,90.53260243411957
1589479263.5699728,-0.9750110078277886,-3.581263759784736,8.854988992172212,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4140796997309197,-5.578021801614481,93.32774660591977
1589479263.5799727,-0.999020152595787,-3.5811946425609555,8.853261734947752,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4585570782882733,-5.8125,94.66099011030022
1589479263.5899727,-1.06,-3.6093896396920284,8.79170570584541,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.4961852480751785,-5.701975413458631,95.80262293270684
1589479263.5999727,-1.110586007289359,-3.606862002429786,8.783841206317444,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-1.396077503037233,-5.605387515186164,97.40267008504252
1589479263.6099727,-1.2367722058962936,-3.62996042278889,8.82984169115556,0.5511462908543201,0.19440046976543326,-0.6541121854625505,-1.3120052848611243,-5.707921070717603,99.33638407668974
1589479263.6199727,-1.3049198493813878,-3.6435696611081227,8.813409359870898,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.2256858526089296,-5.826371705217859,101.92405190962883
1589479263.6299727,-1.308092590415078,-3.6687037005929684,8.891833330533672,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.4021990643530262,-6.159837941576658,104.56770842082277
1589479263.6399727,-1.2627024726088245,-3.5992278649689076,8.829227864968907,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.1802612340835061,-5.680261234083506,106.59892980085876
1589479263.6499727,-1.3333396068590548,-3.566641572563781,8.853414889167713,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-1.2295979715600167,-5.792215600167294,109.68867628607278
1589479263.6599727,-1.3557821491118338,-3.5463128596447335,8.933687140355266,0.5643296013676924,0.16380507602924416,-0.6754376198815779,-1.5296785088816613,-6.355272313610207,111.27287066862647
1589479263.6699727,-1.3809480619105636,-3.5735779071341547,8.847584495284508,0.5544444444444444,0.14555555555555555,-0.68,-1.4420857587653986,-6.680234984883354,112.02828730652949
1589479263.6799726,-1.4131949771577945,-3.620236484010456,8.842070456599808,0.5544444444444444,0.14555555555555555,-0.68,-1.857987442894486,-7.367971746512594,111.4415722033567
1589479263.6899726,-1.4890954414499091,-3.6065327639402547,8.869799145910381,0.5544444444444444,0.14555555555555555,-0.68,-1.713568378251364,-7.138506058315114,110.0998753601275
1589479263.6999726,-1.5397799037666342,-3.5441754379369974,8.761977670851817,0.5544444444444444,0.14555555555555555,-0.68,-1.2912081328471543,-6.222527911435231,108.892862848658
1589479263.7099726,-1.6102333999675835,-3.628249500243125,8.840933599870333,0.5548982777147453,0.14479052232847683,-0.6802333999675834,-1.438958749797396,-6.1293762493921875,107.60311875303906
1589479263.7199726,-1.6355918580375781,-3.4744081419624218,8.910680236604035,0.5933333333333334,0.08,-0.7,-1.4926017745302713,-6.360203549060543,105.3888591684064
1589479263.7299726,-1.6825923596599783,-3.4612961798299895,8.85870382017001,0.5933333333333334,0.08,-0.7,-1.0698314601042787,-5.75,103.03588763668824
1589479263.7399726,-1.722752289073815,-3.4552293983356654,8.853761445369075,0.5933333333333334,0.08,-0.7,-0.9266054201340305,-5.715596386577313,101.26834941208239
1589479263.7499726,-1.732644040369629,-3.382067878891113,8.866203636673339,0.5933333333333334,0.08,-0.7,-1.1120757569305455,-5.4597474768981815,99.48771717838436
1589479263.7599726,-1.7575084839397048,-3.365836161313235,8.836476008207718,0.5943060268855392,0.07610922579117671,-0.7009726935522058,-1.2864760082077185,-5.2097370471943805,97.67950191381895
1589479263.7699726,-1.856813195485755,-3.398937731828585,9.043360823928657,0.5998229553047641,0.0540415121142767,-0.7064896219714308,-1.493360823928656,-6.399324737589772,95.50721134874911
1589479263.7799726,-2.071239853573134,-3.434380073213433,8.911239853573134,0.6,0.05333333333333334,-0.7066666666666667,-1.113895299485384,-5.024019841901427,93.2670433444745
1589479263.7899725,-2.1594403252810332,-3.38916048792155,8.997668022004305,0.6,0.05333333333333334,-0.7066666666666667,-1.4348765247548434,-5.61712957426453,92.24795951925377
1589479263.7999725,-2.0576657399009797,-3.2276657399009796,8.60599443940588,0.6,0.05333333333333334,-0.7066666666666667,-1.206232623143371,-4.31605156930671,91.49704035891108
1589479263.8099725,-2.1013180392215167,-3.2713180392215166,8.8679082353291,0.6,0.05333333333333334,-0.7066666666666667,-2.02471323540344,-5.251457983318218,90.71753501390148
1589479263.8199725,-2.172022610224846,-3.3120100489888205,8.817952267303102,0.5844444444444444,0.021111111111111112,-0.73,-1.1624528953649038,-5.125,89.20045534480593
1589479263.8299725,-2.108122316444826,-3.290829755259768,8.92938841777587,0.5844444444444444,0.021111111111111112,-0.73,-1.3801859703735508,-5.074235522219837,86.81931790736367
1589479263.8399725,-2.126894412550207,-3.3075776502008285,8.804472062751035,0.5844444444444444,0.021111111111111112,-0.73,-1.368400784387946,-4.743400784387946,82.74029635354236
1589479263.8499725,-2.1046230480774613,-3.244120445514076,8.805879554485923,0.5844444444444444,0.021111111111111112,-0.73,-0.9588568776701927,-4.365892194175482,78.15012079998507
1589479263.8599725,-2.0341976828790505,-3.0797945933844515,8.970205406615548,0.5844444444444444,0.021111111111111112,-0.73,-1.0566698848902072,-4.610424712225518,73.11275092815433
1589479263.8699725,-2.027109977949283,-2.889842888643881,8.868125689084895,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-1.4321337513781698,-4.425785556780595,65.73481429162072
1589479263.8799725,-2.121928765469363,-2.772062330214307,8.920044521581648,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.0871660881376397,-4.94983304406882,59.2530608587383
1589479263.8899724,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-2.3125,-5.0625,57.1875
1589479263.8999724,-2.04892055818042,-2.6459470387869466,8.837221404241292,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,0.1556408636413581,-1.7792042083287551,56.56924651137238
1589479263.9099724,-2.2424823645753214,-2.774988243050214,8.993914295132402,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.5356513020547193,-2.4128886935501592,55.35948522140424
1589479263.9199724,-2.2410802683321767,-2.743693422777392,8.937897807592464,0.5611111111111111,-0.05111111111111112,-0.78,-1.0234485439638112,-2.476551456036189,54.7205290821703
1589479263.9299724,-2.1794456422868307,-2.7218891284573665,8.895995687767408,0.5611111111111111,-0.05111111111111112,-0.78,0.18057052858538558,-3.161060202809689,54.32777178856585
1589479263.9399724,-2.2147714179833575,-2.7289542835966714,8.768822895259913,0.5611111111111111,-0.05111111111111112,-0.78,0.6221427247919684,-1.6597147357073072,54.151142910083216
1589479263.9499724,-2.3239549890249385,-2.758351360643165,8.835054081929496,0.5611111111111111,-0.05111111111111112,-0.78,-1.3797867135641182,-1.4375,52.94369330653479
1589479263.9599724,-2.3962050449320023,-2.7673561161035556,8.862068348310666,0.5611111111111111,-0.05111111111111112,-0.78,-1.3620728230583286,-1.9892087077666858,52.323291292233314
1589479263.9699724,-2.384105879636432,-2.706158819454649,9.211523541636055,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.9486765045445958,-4.815505678120867,52.53849262159155
1589479263.9799724,-2.4545406074854634,-2.811810911228195,8.894567266315413,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.0682424064317051,-0.578416580952581,53.19881819517622
1589479263.9899724,-2.225322411258139,-2.554757753973255,8.671976300497095,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.3785291080305258,-2.4639683102289434,52.09223596233284
1589479263.9999723,-2.137225372820836,-2.3932465168381993,8.928925995939228,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-1.8373678498914794,-5.905258874186095,51.08279073023875
1589479264.0099723,-2.4595115924721,-2.5785347774162997,8.892185479553598,0.5422222222222223,-0.11371595125991205,-0.7866666666666666,0.8809506650743318,-0.5152627352468805,52.20276273524688
1589479264.0199723,-2.450875303710415,-2.5526259111312437,8.754004859366635,0.5422222222222223,-0.1597761579888994,-0.7866666666666666,-1.2241447205864184,-0.7851467590495409,52.47264675904954
1589479264.0299723,-2.34735879132303,-2.455169450412364,9.171172638436481,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-2.9240851756878508,-1.9884347494628873,53.30234683623259
1589479264.0399723,-2.3077012595182222,-2.4885062975911114,8.737245342656003,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,0.7255698960777741,-3.163069896077774,54.692531487955556
1589479264.0499723,-2.344793588485443,-2.4649311961618148,8.65837160614982,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-0.08400256242503534,-2.553468814742122,54.0334001199433
1589479264.0599723,-2.5073965310739474,-2.518698265536974,9.258524819234353,0.5423668593847807,-0.17051920527190012,-0.7857988436913158,-3.8487570975469105,0.8968207980304307,52.17419071330347
1589479264.0699723,-2.5178571111209846,-2.527562091793664,8.450248367174657,0.5433333333333333,-0.2111111111111111,-0.78,-0.7613548007286622,0.7196233394055183,51.09860265695117
1589479264.0799723,-2.9464744301772785,-2.7977773581552405,9.531109432620962,0.5433333333333333,-0.2111111111111111,-0.78,-0.9360629470831296,2.1755245590260808,48.76916070555827
