time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552235.3105586,-0.169796362339515,-4.23,8.750916369472183,0.4222222222222222,0.2888888888888889,-0.6733333333333333,2.344454350927247,-3.2730452032810273,-3.983454440085592
1589552235.3205585,-0.17433749612963154,-4.22,8.808493755805554,0.4222222222222222,0.2888888888888889,-0.6733333333333333,-1.3682036329858605,1.152813757869749,-1.9353106615749822
1589552235.3305585,-0.16,-4.223999667341225,8.843998835694286,0.42333324092811797,0.2942217786771886,-0.6746665557804082,-2.1750894020458515,3.8876600920355946,4.075066531755052
1589552235.3405585,-0.1625128195279341,-4.242512819527934,8.9,0.42777777777777776,0.31555555555555553,-0.68,0.7429492596362519,-2.210577550942019,0.18397462981812596
1589552235.3505585,-0.1676182136602452,-4.25,8.89583187390543,0.42777777777777776,0.31555555555555553,-0.68,-3.1740367775831873,2.294549036777583,-1.651707530647986
1589552235.3605585,-0.1338456428528293,-4.25,8.836729874992452,0.42777777777777776,0.31555555555555553,-0.68,-0.3244761157074705,-1.504865179056706,1.5144709825472553
1589552235.3705585,-0.1663033539307783,-4.227898882023074,8.845797764046148,0.42777777777777776,0.31555555555555553,-0.68,-2.79522359538522,3.8363820230739005,6.356040379326356
1589552235.3805585,-0.18877522591706256,-4.220408258027645,8.830816516055291,0.42777777777777776,0.31555555555555553,-0.68,-4.293348394470836,-3.654241972354182,4.951548380183591
1589552235.3905585,-0.12705798423502446,-4.25,8.957652094589854,0.4355555555555555,0.3022222222222222,-0.6822222222222222,-4.0,-1.4298952705073327,0.10750415175543226
1589552235.4005585,-0.1302855894242325,-4.247428602643942,8.938286463454604,0.4355555555555555,0.3022222222222222,-0.6822222222222222,-4.610706872063805,-0.9196233475363269,6.260730088495575
1589552235.4105585,-0.154633619234146,-4.242683190382927,8.773415951914634,0.4355555555555555,0.3022222222222222,-0.6822222222222222,-4.614156311204161,-4.791082764908489,1.9298220436280138
1589552235.4205585,-0.12630715202269197,-4.256846423988653,8.84423211994327,0.4355555555555555,0.3022222222222222,-0.6822222222222222,4.680465742554198,-0.7191531032619709,-1.079865097588978
1589552235.4305584,-0.16919287878221193,-4.240807121217788,8.835649848524517,0.4387840404267078,0.3022222222222222,-0.6810563804631949,-2.064465908665894,2.6028560608894042,-11.57266381793021
1589552235.4405584,-0.16134925384298912,-4.248650746157011,8.890555223099076,0.47015854018359915,0.3022222222222222,-0.6697266999954288,-1.4761940382241838,2.995037307850544,-0.7386568706287164
1589552235.4505584,-0.16,-4.24,8.837998211839903,0.4755555555555556,0.3022222222222222,-0.6677777777777778,5.414161181707502,-5.821197068558819,-3.996409412570385
1589552235.4605584,-0.16,-4.24,8.782146553036068,0.4755555555555556,0.3022222222222222,-0.6677777777777778,1.5244920864404206,1.409598044437681,-3.3979987825292954
1589552235.4705584,-0.13189061018020867,-4.238109389819791,8.849453050901044,0.4755555555555556,0.3022222222222222,-0.6677777777777778,-2.5820423648435034,-3.698644483085678,3.1193487195700285
1589552235.4805584,-0.139257561386869,-4.230742438613132,8.886287806934346,0.4755555555555556,0.3022222222222222,-0.6677777777777778,2.9431710401517543,2.1028295921593427,-3.2346466961745177
1589552235.4905584,-0.15575200358000083,-4.232876001790001,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,5.979549753874944,0.7544495748749034,2.5907001342500307
1589552235.5005584,-0.17175238674061133,-4.238247613259389,8.890209425409608,0.4622222222222222,0.3022222222222222,-0.6733333333333333,3.6199954417685936,-1.5727401934715997,2.5116646407860417
1589552235.5105584,-0.1693054351298316,-4.2364167389221015,8.775666955688404,0.4622222222222222,0.3022222222222222,-0.6733333333333333,-2.0729076347373705,-4.5357635878245794,-1.0434103043855245
1589552235.5205584,-0.13,-4.257891848537295,8.87527037865676,0.4622222222222222,0.3022222222222222,-0.6733333333333333,1.2043986660475325,-3.1923730423403267,-3.1837772805943687
1589552235.5305583,-0.13,-4.246088057748322,8.904779855629195,0.4622222222222222,0.3022222222222222,-0.6733333333333333,3.0487409768246865,3.779240892397315,-1.4132086622483007
1589552235.5405583,-0.16286673679100253,-4.223566631604498,8.846049842220244,0.4339203099855256,0.29583146784619396,-0.6733333333333333,3.794582895056234,8.607502629662594,0.21895986730317996
1589552235.5505583,-0.16,-4.24576860265483,8.845190109291906,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-2.7931828650391526,1.5790324944516563,0.17541403207570871
1589552235.5605583,-0.16085460200988994,-4.230854602009891,8.79512761205934,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.7104602009889934,-5.823182525123624,-2.3813083226989953
1589552235.5705583,-0.16921777795501675,-4.239217777955017,8.8453066677301,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-1.5467777955016748,-5.9277222244377095,-11.005833516111023
1589552235.5805583,-0.17,-4.249848465224712,8.869696930449424,0.42777777777777776,0.29444444444444445,-0.6733333333333333,5.5151372879160725,0.833319841989379,-0.42521208392695264
1589552235.5905583,-0.13787665779918057,-4.25,8.88606167110041,0.44919333924499066,0.3006906498723816,-0.6786872237001366,4.119218334336589,2.443281665663411,-0.5511563331326822
1589552235.6005583,-0.1382712731086928,-4.2317287268913075,8.843085092434771,0.4544444444444444,0.3022222222222222,-0.68,-2.593166136751016,-4.594745640487741,3.1510956142651105
1589552235.6105583,-0.12452307591451423,-4.2454769240854855,8.788092303658056,0.4544444444444444,0.3022222222222222,-0.68,5.612789063524321,2.1075004916743154,-2.6059619607971687
1589552235.6205583,-0.15,-4.2493490575971355,8.826509424028641,0.4544444444444444,0.3022222222222222,-0.68,0.6523586395703906,0.11945746025060545,-8.664917868800673
1589552235.6305583,-0.15,-4.240516162998842,8.914838370011582,0.4544444444444444,0.3022222222222222,-0.68,-0.6725755501737389,0.8923357376013478,-4.966143255764978
1589552235.6405582,-0.1535612976317567,-4.234292468245496,8.856438702368242,0.4355555555555555,0.29444444444444445,-0.6733333333333333,2.281830758840062,0.927178424366544,-2.088441469313057
1589552235.6505582,-0.12134043334557473,-4.2514432611090704,8.885773044436284,0.4355555555555555,0.29444444444444445,-0.6733333333333333,-5.306738890929122,-2.13209236136614,1.056670033051781
1589552235.6605582,-0.07591224213730133,-4.248175515725397,8.90374133412242,0.4355555555555555,0.29444444444444445,-0.6733333333333333,2.603348516232668,-1.2842090801487995,5.891598590209672
1589552235.6705582,-0.10964243251574265,-4.177139460125941,8.810715134968515,0.4355555555555555,0.29444444444444445,-0.6733333333333333,-1.2680269937029371,-2.6787094323836365,-6.607121625787133
1589552235.6805582,-0.10040754766832534,-4.103260381346602,8.82918490466335,0.4355555555555555,0.29444444444444445,-0.6733333333333333,-4.961980932669867,-5.680047007794267,-6.145377383416267
1589552235.6905582,-0.08504522707515917,-4.166726969433546,8.964773864624204,0.42777777777777776,0.31555555555555553,-0.6888888888888889,-1.8250417028874844,1.6034128820806803,-6.375
1589552235.7005582,-0.11771281615704039,-4.203085126462816,8.82457436768592,0.42777777777777776,0.31555555555555553,-0.6888888888888889,2.4800514345035864,1.2646281615704038,-6.77028182804832
1589552235.7105582,-0.14965624005937864,-4.214828120029689,8.749050789948043,0.42777777777777776,0.31555555555555553,-0.6888888888888889,1.6626471211960556,0.7985831301028523,-8.121312692185347
1589552235.7205582,-0.08103963536404858,-4.17230669830604,8.808752437563141,0.42777777777777776,0.31555555555555553,-0.6888888888888889,5.9482619881117405,-5.138117320207692,-2.5652209665672063
1589552235.7305582,-0.13031483901627658,-3.807402578115718,8.75086580729476,0.4278389964753871,0.3155030823861761,-0.6888888888888889,-2.396645182369015,-2.834145182369015,0.2017902756326482
1589552235.7405581,-0.17721679976338361,-3.4168530020703933,8.88165039929015,0.4355555555555555,0.3088888888888889,-0.6888888888888889,-4.65139751552795,-4.547637533274179,-7.340912451937297
1589552235.7505581,-0.22120560814176926,-3.076960121462292,8.9702884729438,0.4355555555555555,0.3088888888888889,-0.6888888888888889,-2.668084122126539,-0.08690810855692357,-14.476238346025195
1589552235.7605581,-0.3620105808040499,-2.403245159966251,8.86675484003375,0.4355555555555555,0.3088888888888889,-0.6888888888888889,-4.599206439696258,-2.130180660388115,-20.17394191959501
1589552235.770558,-0.39,-2.1694813246635416,9.09654216442361,0.4355555555555555,0.3088888888888889,-0.6888888888888889,-2.4978388527647564,-4.663380840768184,-17.471171051968344
1589552235.780558,-0.39,-2.148339634054136,8.955597560360905,0.4355555555555555,0.3088888888888889,-0.6888888888888889,-2.409748475225566,1.4148552094359594,-21.39119285246232
1589552235.790558,-0.46814699871319354,-2.3257648928922867,9.167852547119825,0.4355555555555555,0.3022222222222222,-0.6733333333333333,3.59154303232155,11.088505790629021,4.865812580425403
1589552235.800558,-0.2822970100609324,-2.8960478957063907,8.047501771290916,0.4355555555555555,0.3022222222222222,-0.6733333333333333,0.6397902791554485,-4.557859217797931,16.20862264418308
1589552235.810558,-0.1646932704325019,-3.1259179003326936,8.75918586843634,0.4355555555555555,0.3022222222222222,-0.6733333333333333,4.255074019961626,-6.327807873752398,19.90058463447693
1589552235.820558,-0.06871217588762343,-3.0520862891443254,9.10619444102167,0.4355555555555555,0.3022222222222222,-0.6733333333333333,-0.17482265134045694,-6.604676415708779,31.66749766762309
1589552235.830558,0.03793901900132567,-3.012680217999705,8.872264250994256,0.4355555555555555,0.3022222222222222,-0.6733333333333333,-1.6082486375018412,-5.063770437472382,27.17710082486375
1589552235.840558,0.06881269809327364,-3.113469839513005,8.989314282839462,0.4418264549199801,0.30849312158664677,-0.6816945324858994,-6.563333249484329,-2.460912738340796,38.400912486793786
1589552235.850558,0.06152141954986852,-3.05532496842454,8.980871482700788,0.44222222222222224,0.3088888888888889,-0.6822222222222222,-4.205224962212974,-5.778618495972835,35.6950237592397
1589552235.860558,0.07889020021947533,-3.1161157007681637,8.876658798683147,0.44222222222222224,0.3088888888888889,-0.6822222222222222,-0.840023707476655,-1.110758691016005,32.92687434002112
1589552235.870558,0.08,-3.1829921386170383,8.977986523343494,0.44222222222222224,0.3088888888888889,-0.6822222222222222,2.0746630835873576,0.08738769452911921,33.987345579977536
1589552235.880558,-0.008852702179801372,-3.19,8.94961240810009,0.44222222222222224,0.3088888888888889,-0.6822222222222222,2.274031020250226,0.28846897974977426,30.288178769508576
1589552235.890558,-0.04326419872181358,-3.229792596165441,8.893575304473652,0.4466436217961601,0.30446748931495105,-0.6726425231453569,-2.6411732786687567,-3.6667596165440735,32.77395092246473
1589552235.900558,-0.07674513274336284,-3.2856601769911506,8.90566017699115,0.4488888888888889,0.3022222222222222,-0.6677777777777778,0.0011504424778756572,-1.5642920353982301,31.0454203539823
1589552235.910558,-0.12424418793692082,-3.315282393106812,8.751985043082426,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-0.5601121768818078,-0.6674626077060641,38.36773288896114
1589552235.920558,-0.18420903454384413,-3.3505254207263064,8.810519751992915,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-3.3025420726306467,-0.09540965456155892,42.78947741364039
1589552235.930558,-0.21160643064218573,-3.371606430642186,8.885803215321094,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-0.4053698497759819,-2.331326319950804,42.82254019151366
1589552235.940558,-0.22725909547738693,-3.387259095477387,8.919036381909548,0.44404949190396426,0.2965762590731435,-0.6718106085985484,1.0139195979899496,-4.969886934673367,42.78426130653266
1589552235.950558,-0.2503970036003252,-3.410397003600325,8.963995006000543,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.2648876350121947,-6.629806482521002,46.149500600054196
1589552235.960558,-0.26875073192573967,-3.393747804222781,8.839988289188165,0.44222222222222224,0.29444444444444445,-0.6733333333333333,2.765908621224124,-7.906304894430476,44.79662797506286
1589552235.970558,-0.2962582236842105,-3.429387335526316,8.833129111842105,0.44222222222222224,0.29444444444444445,-0.6733333333333333,0.7882915296052633,-3.035554584703948,41.62609220805921
1589552235.980558,-0.27633293346867216,-3.4567334133062655,8.873667066531329,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.9208383316415982,1.5825239918796714,42.67044615668543
1589552235.990558,-0.25309168302419444,-3.4530916830241947,8.910724950927417,0.46908789935035494,0.29060649056899696,-0.6794740595340494,0.6884332061489602,4.37593320614896,39.773186795615445
1589552236.000558,-0.28932960107038486,-3.4696648005351927,8.92,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-4.153630153867821,-7.041547832822788,43.160962642160484
1589552236.010558,-0.299505329512894,-3.479505329512894,8.786925386819483,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-2.111300859598854,-0.1804111747851005,44.08171633237822
1589552236.0205579,-0.36186852979073175,-3.48,8.859545252588083,0.4811111111111111,0.2888888888888889,-0.6822222222222222,-1.0056843426489537,1.6237337272848447,39.54010002443684
1589552236.0305579,-0.37752644526445267,-3.4498942189421893,8.862473554735546,0.4811111111111111,0.2888888888888889,-0.6822222222222222,3.640867158671586,0.5894526445264452,33.99827029520295
1589552236.0405579,-0.3301638774280284,-3.420023411061147,8.889906355755413,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.6317306800797367,-1.0534282138055724,43.99531778777062
1589552236.0505579,-0.3982184414259886,-3.4297454916322843,8.851018033470863,0.4622222222222222,0.2577777777777778,-0.6944444444444444,3.4268288442816743,2.713878007510083,42.05090167354318
1589552236.0605578,-0.4,-3.4480890168290523,8.795732949512843,0.4622222222222222,0.2577777777777778,-0.6944444444444444,1.2388728963684676,-2.275035983170948,36.85593583923826
1589552236.0705578,-0.41413019395782874,-3.492390581873486,8.910106648641545,0.4622222222222222,0.2577777777777778,-0.6944444444444444,3.1195290936743083,1.9564404607671948,28.89414817213992
1589552236.0805578,-0.43403531231663733,-3.4912862502444835,8.903858750733452,0.4622222222222222,0.2577777777777778,-0.6944444444444444,4.467843743887911,4.112941403957967,25.34465625611209
1589552236.0905578,-0.47261331124830597,-3.4338187020027107,8.894271946995934,0.46825243855510384,0.2542601515835968,-0.703992286971507,5.11306655624153,1.8815690408071073,26.706364817045625
1589552236.1005578,-0.5104695293240842,-3.405704293986126,8.923356647365706,0.4755555555555556,0.25,-0.7155555555555555,-0.7045448030728663,-6.0028091498022125,31.486513214469987
1589552236.1105578,-0.5895611272444681,-3.454780563622234,8.841307210928873,0.4755555555555556,0.25,-0.7155555555555555,-0.6470612294981386,-4.109071434414496,33.05438872755532
1589552236.1205578,-0.6326014938729295,-3.4384962653176765,8.870405975491717,0.4755555555555556,0.25,-0.7155555555555555,1.513721989882572,-0.6036659696477162,35.15215976952718
1589552236.1305578,-0.6040238878597693,-3.3600398130996156,8.923984074760154,0.4755555555555556,0.25,-0.7155555555555555,0.17579626199231368,-4.422188199839642,43.94509801210982
1589552236.1405578,-0.6109999548451187,-3.3819999096902373,8.902800054185859,0.478999994982791,0.25,-0.711422228242873,-0.7024998871127969,-5.196252991510883,45.232505305698545
1589552236.1505578,-0.6221323391189925,-3.45147064352403,8.919338304405038,0.4811111111111111,0.25,-0.7088888888888889,1.2169152202518956,-4.527574566075568,41.96736950936776
1589552236.1605577,-0.6671909056024559,-3.480224673829624,8.869325978511128,0.4811111111111111,0.25,-0.7088888888888889,-2.463473714504988,-1.9908768227168077,45.10041370874904
1589552236.1705577,-0.6745897388405261,-3.4591794776810523,8.84,0.4811111111111111,0.25,-0.7088888888888889,3.6867012409705495,-4.925321818855344,43.09006297462493
1589552236.1805577,-0.697347941514443,-3.511532868407497,8.908369853786107,0.4811111111111111,0.25,-0.7088888888888889,3.8175174347188654,2.2732694060308276,43.11101012402425
1589552236.1905577,-0.7266179433871741,-3.54,8.94,0.48757364465056774,0.22784274215043446,-0.7144282033512802,-4.416488085718854,-2.952368862945786,41.184239565008795
1589552236.2005577,-0.7379398704702493,-3.5003006476487535,8.947939870470249,0.4888888888888889,0.22333333333333333,-0.7155555555555555,1.469380184980614,-2.827532382437672,37.11455828838781
1589552236.2105577,-0.7547929209998175,-3.5047929209998174,8.876035395000912,0.4888888888888889,0.22333333333333333,-0.7155555555555555,4.207101806239737,-3.699336343732895,34.29215699689838
1589552236.2205577,-0.76,-3.497856716655396,8.837856716655397,0.4888888888888889,0.22333333333333333,-0.7155555555555555,1.1605970802338996,-0.24093291300369968,31.424029893790525
1589552236.2305577,-0.775082490867386,-3.49,8.875247472602158,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-0.2930082405912837,0.5685869934584997,30.47132783960581
1589552236.2405577,-0.7960357384188003,-3.4642322997222017,8.9480178692094,0.4888888888888889,0.22333333333333333,-0.7241447889814884,-0.5124915534199264,-3.031022411592462,34.322302725429836
1589552236.2505577,-0.7895137958127282,-3.3932982853445486,8.954270693719092,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-2.7357102417155796,-3.0833612561815413,42.79582861533484
1589552236.2605577,-0.7929247051041782,-3.3946235255208905,8.878021166354316,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-1.2994708411421012,-1.6178825377576893,42.373132785800905
1589552236.2705576,-0.8202979512508247,-3.4405959025016495,8.882417131751154,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-3.3861731719059254,-3.2214385375247403,42.295740242141115
1589552236.2805576,-0.8238898059697454,-3.383338835818472,8.861669417909237,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-1.6413450870024087,-3.3426193407842395,40.31486449002787
1589552236.2905576,-0.8736266199799304,-3.3901377116382347,8.926044366633217,0.4924237011099961,0.21331803204019617,-0.7588888888888888,1.5604436663321732,-1.8107786045220657,37.309057209044134
1589552236.3005576,-0.9662558638495945,-3.571516418778865,8.845971853521945,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-3.3009382159351253,-1.900175915487836,42.790271918978874
1589552236.3105576,-0.98,-3.570274510710077,8.851505880721861,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-4.2089215980775005,-2.7097548928992303,47.11470584837211
1589552236.3205576,-1.0230338541666666,-3.6102061631944444,8.93455078125,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-1.5439995659722223,-1.7366536458333333,40.82078721788194
1589552236.3305576,-1.0617661008017465,-3.6191169495991264,8.883818647193888,0.4955555555555556,0.20444444444444448,-0.7588888888888888,-0.8970762600218316,-3.217033820152821,40.60217680769375
1589552236.3405576,-1.1175434285230064,-3.6024913142953987,8.947647656978223,0.4905497650858213,0.1935985650933537,-0.7797463491794481,-0.18641428692483697,-3.9677728582323533,40.794757859503434
1589552236.3505576,-1.100246276968772,-3.592561569242193,8.91561569242193,0.4888888888888889,0.19,-0.7866666666666666,-4.895940761519739,-4.059421537890351,50.32236190751207
1589552236.3605576,-1.0750078708170416,-3.5000472249022496,8.845023612451126,0.4888888888888889,0.19,-0.7866666666666666,-0.06594348245569481,1.9030524805768545,37.46170910983598
1589552236.3705575,-1.1450187073239173,-3.5750261902534843,8.837501870732392,0.4888888888888889,0.19,-0.7866666666666666,0.9997193901412402,1.030525091198204,42.78393917781311
1589552236.3805575,-1.2078725466440514,-3.628936273322026,8.890496728858736,0.4888888888888889,0.19,-0.7866666666666666,1.3351102495759632,-3.8036558032469103,41.68038223891447
1589552236.3905575,-1.248468197948758,-3.630765901025621,8.947702296923136,0.4852978503988526,0.17820087353273797,-0.8030828426211182,0.8843032211519712,-6.495348389424015,42.717709267636394
1589552236.4005575,-1.274866259334691,-3.6005349626612357,8.994598778004073,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.7941106585200272,-2.9549219280380177,41.620044127630685
1589552236.4105575,-1.3733934263748626,-3.651841097211433,8.895054244461708,0.4811111111111111,0.16444444444444445,-0.8222222222222222,0.29602743028582146,2.0309109721143286,44.927339208700545
1589552236.4205575,-1.4244618947562153,-3.7041031579270256,8.87892378951243,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-1.2295421082498734,1.890694736277051,52.41676316314167
1589552236.4305575,-1.4513356449375867,-3.7271660887656033,8.907166088765603,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-2.1017727115117895,-0.4045423023578363,56.943815013869624
1589552236.4405575,-1.526438215210003,-3.713365969255714,8.926536122977144,0.49880185976254077,0.13643409241301419,-0.8318047110750799,1.5012238470892707,-4.979574615696423,48.04773003648155
1589552236.4505575,-1.55,-3.7342189565352615,8.933945260866183,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.2993157608273074,2.744450276028303,48.91484429671099
1589552236.4605575,-1.5703836230437485,-3.7418465507825007,8.885156029303753,0.5077777777777778,0.12222222222222222,-0.8366666666666667,1.6067134032655983,3.443959632008136,58.44587350985894
1589552236.4705575,-1.6167020895522388,-3.7550531343283584,8.832526567164178,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.03723880597014917,-3.9085746268656716,65.3510671641791
1589552236.4805574,-1.64,-3.7351670548550318,8.899349650630471,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.4835178901293067,-4.409382278531845,61.90740578066019
1589552236.4905574,-1.6638384457451045,-3.6721211656911716,8.987676891490208,0.5236700749411809,0.08845109074999064,-0.8240852647456393,-2.970344436613244,-7.250009576195875,65.85291729231146
1589552236.5005574,-1.6479975963143485,-3.589594711891567,8.866388462308873,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-1.707088368832209,-3.5495342859050547,64.23211841490286
1589552236.5105574,-1.722790823281294,-3.6162791594866386,8.89930248707595,0.5344444444444445,0.06555555555555556,-0.8155555555555556,0.7950573544919112,-0.8081405442246856,68.08576489802218
1589552236.5205574,-1.8249311740890688,-3.6705991902834008,8.877603238866397,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-1.3882591093117407,-2.2174595141700406,62.57368421052632
