time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479316.6245213,-0.21,-4.35,8.738425045873452,0.4654944138621437,0.28210415392404137,-0.7029222018340218,-0.03617173164546523,0.5460151949363957,0.125
1589479316.6345212,-0.1944747573165891,-4.334474757316589,8.722237378658296,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.18008191692829562,0.47945084984302266,0.07648361661434087
1589479316.6445212,-0.21502529274824528,-4.342512646374122,8.657436768129386,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.25,0.3592959601617336,0.0625
1589479316.6545212,-0.21469414349007782,-4.3423470717450385,8.665917569529766,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.25,-0.022315611154547832,0.014669198406493167
1589479316.6645212,-0.21698215230296025,-4.34,8.749821523029603,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.2936384518935016,0.04955380757400624,0.04363845189350156
1589479316.6745212,-0.2117158821326008,-4.356568235734799,8.788284117867398,0.4665088234070005,0.2798421567403338,-0.7066666666666667,0.0018455799725308752,0.28032721001373456,0.0625
1589479316.6845212,-0.2233306510607169,-4.346669348939283,8.74334272128749,0.4655555555555556,0.2788888888888889,-0.7066666666666667,0.06247485369422093,0.22918343087051937,0.14581656912948063
1589479316.6945212,-0.21404777123633306,-4.347976114381833,8.6482149705635,0.4655555555555556,0.2788888888888889,-0.7066666666666667,0.125,0.1376492851135408,0.08779857022708157
1589479316.7045212,-0.21902325698211775,-4.35,8.657069770946354,0.4655555555555556,0.2788888888888889,-0.7066666666666667,0.35058142455294355,0.18139535613823587,0.006104643861764111
1589479316.7145212,-0.21292163464221275,-4.342921634642212,8.681235096073362,0.4655555555555556,0.2788888888888889,-0.7066666666666667,0.24228064954148917,-0.12217848440319196,0.04423978348617027
1589479316.7245212,-0.22396646260314082,-4.34698323130157,8.759832313015703,0.46943512850087243,0.2827684618342058,-0.6958038624197794,0.27479039126963,-0.25,0.01885480436518499
1589479316.7345212,-0.21376309577487201,-4.333763095774872,8.74940773943718,0.4711111111111111,0.28444444444444444,-0.6911111111111111,0.05879837148237543,-0.09777902288942525,-0.050740325703524915
1589479316.7445211,-0.21,-4.337318912107529,8.674129791032238,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.13722960201617138,0.07472960201617138,-0.016756799327942877
1589479316.7545211,-0.2176172201336675,-4.347617220133667,8.665234440267335,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.28271525167084377,0.31543050334168754,0.047607625835421885
1589479316.7645211,-0.2008537700071958,-4.35,8.708292459985609,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.23272404169664912,0.25533606254497365,-0.017275958303350894
1589479316.774521,-0.20440592531632548,-4.354801975105442,8.739603950210883,0.4743124278480723,0.278041810970522,-0.6911111111111111,-0.09746296677296575,0.1875,-0.03248765559098858
1589479316.784521,-0.22,-4.347940272605662,8.75,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0,0.14981335189269315,0.0
1589479316.794521,-0.2029190878999632,-4.357080912100037,8.658901802133137,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.10675570062522986,0.08941476645825672,-0.07117046708348658
1589479316.804521,-0.20314668937619756,-4.356853310623802,8.629440068128593,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.1464165956993826,0.0625,-0.0017497870981477565
1589479316.814521,-0.20477005815366173,-4.344770058153662,8.67614970923169,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.09231286346038585,0.09518713653961415,0.02981286346038585
1589479316.824521,-0.20462592085292267,-4.349251841705845,8.727755525117535,0.48343168104246104,0.2772790055816747,-0.694195058346393,0.09141200533076667,0.15391200533076665,0.02891200533076667
1589479316.834521,-0.21582144676515538,-4.354178553234845,8.748357106469689,0.49,0.28444444444444444,-0.6977777777777778,-0.056920211411105454,0.07834787315333673,0.09888404228222109
1589479316.844521,-0.2277275883619193,-4.34227241163808,8.678179293104646,0.49,0.28444444444444444,-0.6977777777777778,-0.09090514547600861,0.09659485452399139,0.125
1589479316.854521,-0.22321500450441817,-4.333215004504418,8.69392497747791,0.49,0.28444444444444444,-0.6977777777777778,-0.02009377815261352,0.04018755630522704,0.04018755630522704
1589479316.864521,-0.2084331701936996,-4.3415668298063,8.71,0.49,0.28444444444444444,-0.6977777777777778,-0.18073171572344385,0.1084390294340663,0.1084390294340663
1589479316.874521,-0.19288476038242303,-4.335769520764846,8.724230479235155,0.4765601029445768,0.2804915335457906,-0.6977777777777778,-0.13461900956057543,0.1875,0.009619009560575431
1589479316.884521,-0.3438685875791001,-4.33,8.681409919711863,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.3155733348340462,0.28872933393361844,0.038729333933618465
1589479316.894521,-0.04885245901639346,-4.386365538890827,8.768639693058947,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.7272846180676665,-1.052602895012208,0.018464422741541683
1589479316.904521,-0.06023379199206644,-4.396342382546176,8.789513573819264,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.10675901822238754,0.46632267261683413,0.08536010908640139
1589479316.914521,-0.1648687279468931,-4.384188545342185,8.71607399876403,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.2585022825588581,0.6384249845503659,0.125
1589479316.924521,-0.22800367150148274,-4.367332109499506,8.682667890500493,0.46548093755533587,0.2812347945371286,-0.6977777777777778,-0.3610856145730367,0.24724006979887433,0.125
1589479316.934521,-0.25813550269115415,-4.333601627018366,8.678135502691154,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.06832655409014339,0.15836722954928306,0.09083672295492831
1589479316.944521,-0.22932071038628982,-4.336018934420565,8.665339644806854,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.22511834012853293,-0.024881659871467066,0.02912721995715569
1589479316.954521,-0.2431678340621493,-4.332624124453388,8.698959792577687,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.1677010371115669,-0.04609922216632484,0.0
1589479316.964521,-0.26579072931616127,-4.377907293161613,8.760535105213128,0.4577777777777778,0.28444444444444444,-0.6977777777777778,-0.1546523493560472,-0.19738411645201573,0.0
1589479316.974521,-0.3521776504297994,-4.317277936962751,8.673581661891117,0.4760394778732888,0.2935752944921999,-0.6932123527539,-0.4409025787965616,-1.234419770773639,0.0
1589479316.984521,-0.19493356651298008,-4.360030661609393,8.792558768084671,0.4844444444444445,0.2977777777777777,-0.6911111111111111,0.2033645438233891,0.8915033273524271,0.1406729087646778
1589479316.994521,-0.19360424754510164,-4.375865722767755,8.687455811829183,0.4844444444444445,0.2977777777777777,-0.6911111111111111,-0.40172271066453535,0.3365722767755195,0.010821534596939936
1589479317.004521,-0.24011150018429783,-4.343184666420936,8.606592333210468,0.4844444444444445,0.2977777777777777,-0.6911111111111111,-0.2472124953925543,0.2527875046074457,-0.020601041282712867
1589479317.014521,-0.18694238448374217,-4.377293211637193,8.699841224567407,0.4844444444444445,0.2977777777777777,-0.6911111111111111,-0.29558257273245864,0.20441742726754136,0.032842508081384295
1589479317.0245209,-0.13,-4.386743088334457,8.741962238705327,0.47746459878624414,0.29531430283958937,-0.6857735820783697,-0.35464430209035736,0.26083108563722185,0.10869015509103169
1589479317.0345209,-0.19465422612513722,-4.308448591291621,8.651379436516649,0.4655555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.8125,0.1875
1589479317.0445209,-0.2465594076068664,-4.319014024458656,8.623279703803433,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-0.731512958599798,0.4989944463143723,0.08299814877145743
1589479317.0545208,-0.26149863905641246,-4.314429737951646,8.639641885040295,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-2.053547126007365,0.5093664941025777,-0.03705235630036825
1589479317.0645208,-0.25943007159904535,-4.172815274463007,8.782279713603819,0.4655555555555556,0.2911111111111111,-0.6766666666666666,-2.5625,0.4964379474940334,0.03303102625298329
1589479317.0745208,-0.20316569805838067,-3.8721598864086646,8.878532558446704,0.4655555555555556,0.2845516150809375,-0.68441879833869,-1.8245566966054683,0.5808430194161933,-0.17688589684321754
1589479317.0845208,-0.1737754783461933,-3.622856696846706,8.810203826769547,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.4209195620177513,0.540177177645957,-1.1766619463895456
1589479317.0945208,-0.17457250973438385,-3.6202976070782222,8.752564941593697,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.591078185839899,0.7465164159186882,-1.967938230078789
1589479317.1045208,-0.21037264514707502,-3.7204968601961,8.703126308251626,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-1.8359211468546877,1.1664078853145312,-2.3539078853145314
1589479317.1145208,-0.33407221018321187,-3.7935927789816786,8.676407221018321,0.4655555555555556,0.2788888888888889,-0.6911111111111111,-2.570361050916059,0.4442327668033741,-2.7329738793273277
1589479317.1245208,-0.4648786117285006,-3.761221576337835,8.674635835185502,0.4642277882259076,0.2788888888888889,-0.6911111111111111,-3.4420520601812274,-0.45585249615318857,-3.5929913233031288
1589479317.1345208,-0.3910709537376204,-3.5415612535612535,8.856877492877492,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-4.9483872608872606,1.8816934608601275,-3.399274182607516
1589479317.1445208,-0.2967771904533077,-2.9542175236264616,8.906198942815953,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-3.415815713599231,1.9640997917667788,-1.6758869934326444
1589479317.1545208,-0.3212795490075323,-2.7274075039082857,8.748080676488701,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.47411352977403,1.6654033824435075,4.3680627931214175
1589479317.1645207,-0.36,-2.8585291828793777,8.756396887159534,0.4577777777777778,0.2788888888888889,-0.6911111111111111,0.06502918287937742,-0.008268482490272344,11.608560311284048
1589479317.1745207,-0.3724380406827215,-2.934146013560907,8.818292027121815,0.46883381394019696,0.2788888888888889,-0.6911111111111111,-0.6966258475566987,-1.1768251695113396,17.492171060322654
1589479317.1845207,-0.4171025056947608,-2.9535512528473804,8.798380410022778,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.695486902050114,-1.1653046697038725,23.925982346241458
1589479317.1945207,-0.44545317769988757,-3.0382023345016864,8.750906355399776,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.3920881968785133,-1.744523345016864,29.80758754381324
1589479317.2045207,-0.423264223542157,-3.1333886211662745,8.743347155291568,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.6043394411446076,-2.457901397138481,34.506738204639696
1589479317.2145207,-0.39967527261064784,-3.203538726747915,8.759675272610648,0.4844444444444445,0.2788888888888889,-0.6911111111111111,-0.5967943192751763,-2.370940907633098,39.62458406831302
1589479317.2245207,-0.3998342229199372,-3.255082888540031,8.815745996860283,0.4810558520844236,0.281712715855573,-0.6837691609977324,-0.5635361067503925,-2.658840266875981,43.37224293563579
1589479317.2345207,-0.4050217192501143,-3.295050678250267,8.80492036274958,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.625,-2.781204751562262,46.50208142813595
1589479317.2445207,-0.41244956219263523,-3.3337752189036824,8.73489912438527,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.7429755907400744,-2.9859511814801487,49.070065671104715
1589479317.2545207,-0.40478433835845895,-3.344784338358459,8.724353015075378,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.877695770519263,-3.135783082077052,51.95417190117253
1589479317.2645206,-0.41903496967574244,-3.3138601212970302,8.73548251516213,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.8125,-3.0444056814201708,53.96599696757424
1589479317.2745206,-0.4464010887462616,-3.3274038106119157,8.746401088746262,0.4727663339941979,0.28216651545190813,-0.6798557672562175,-0.9150068046641352,-3.378133505830169,55.85692773614705
1589479317.2845206,-0.5001739711450419,-3.422069588458017,8.80620876537405,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.9870650721373951,-3.487065072137395,58.01837152614517
1589479317.2945206,-0.5489014762945452,-3.516704428883636,8.720174390080729,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.8291194638954551,-3.3291194638954553,59.69905167030908
1589479317.3045206,-0.5776227214781212,-3.568565917782818,8.674302246651546,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.8214630138573865,-3.4167470323339018,61.05684612009735
1589479317.3145206,-0.5955252164436641,-3.55690652055458,8.734143912332748,0.4655555555555556,0.2788888888888889,-0.6844444444444444,-0.8943342465338742,-3.696133150693225,62.29559506871708
1589479317.3245206,-0.6188748503241257,-3.58053098806722,8.762781287418969,0.47235425813525656,0.26930889889021936,-0.6881528276697358,-0.6771491391056609,-3.715233907262893,64.13242702010818
1589479317.3345206,-0.617158427403659,-3.527284157259634,8.772715842740366,0.49,0.24444444444444444,-0.6977777777777778,-0.8973700856364344,-3.777766154145582,65.54935042818217
1589479317.3445206,-0.6975428200340936,-3.5388570500852343,8.749828719863624,0.49,0.24444444444444444,-0.6977777777777778,-1.0542860621803718,-4.211071312606543,67.34749675298319
1589479317.3545206,-0.7214845129192746,-3.5671288717701812,8.7,0.49,0.24444444444444444,-0.6977777777777778,-0.9195554485636335,-4.22308317284545,68.68872372010914
1589479317.3645205,-0.79,-3.566504998297173,8.728883747020053,0.49,0.24444444444444444,-0.6977777777777778,-0.9156562393573332,-4.088289059839333,70.96117179518
1589479317.3745205,-0.8067037184067751,-3.6025277888050815,8.77,0.5011358122711834,0.24258847573258052,-0.6977777777777778,-1.0885995600105862,-4.151099560010586,72.61059076022231
1589479317.3845205,-0.8640645703088551,-3.648387141924046,8.752967714845573,0.5166666666666667,0.24,-0.6977777777777778,-1.0895160725949427,-4.2939517822151725,74.04919462069608
1589479317.3945205,-0.9059204419889503,-3.689900552486188,8.716119337016575,0.5166666666666667,0.24,-0.6977777777777778,-1.0127486187845305,-4.375,75.25901933701657
1589479317.4045205,-0.939575544314933,-3.7231918481049777,8.691171468367422,0.5166666666666667,0.24,-0.6977777777777778,-0.9375,-4.384974525328055,76.5818121838575
1589479317.4145205,-0.9952013983364618,-3.7413003495841157,8.748699650415885,0.5166666666666667,0.24,-0.6977777777777778,-0.9293728150992785,-4.453754369801443,78.17879806781588
1589479317.4245205,-1.0240932339113813,-3.7485233084778455,8.741476691522156,0.5166666666666667,0.24,-0.6977777777777778,-0.8842293220134667,-4.544041355973066,79.17195491570374
1589479317.4345205,-1.0999511958531631,-3.7550732062202554,8.832585407256964,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-0.7496949740822698,-4.531402512958865,81.27865727969929
1589479317.4445205,-1.1621166562694947,-3.6885888958203368,8.747883343730505,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-0.9375,-4.549016167602412,83.83403904138075
1589479317.4545205,-1.2240051637302496,-3.6399870906743756,8.696007745595374,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-1.0125968199421809,-4.912709776541392,86.08817773959527
1589479317.4645205,-1.2392574410443826,-3.6018563973890436,8.718886161566575,0.5111111111111111,0.21333333333333332,-0.7266666666666667,-1.2985770195821742,-5.532333542428044,88.09003913707522
1589479317.4745204,-1.2931966042033338,-3.547171135728336,8.846025468474997,0.5119990567231483,0.20782807053870309,-0.7256011319322221,-1.1775106118645822,-5.24513795423957,91.11960736101045
1589479317.4845204,-1.3134708645423385,-3.696941729084677,8.7275202065084,0.5166666666666667,0.17888888888888888,-0.72,-1.1647703228809614,-4.660118065253269,93.13480967796538
1589479317.4945204,-1.3732902524661428,-3.813290252466143,8.76774368834643,0.5166666666666667,0.17888888888888888,-0.72,-1.6891155325196456,-6.044359220866076,94.62096116870089
1589479317.5045204,-1.3821134481552038,-3.822113448155204,8.609158275339217,0.5166666666666667,0.17888888888888888,-0.72,-1.415484915049959,-5.6117909490299756,95.27201508495004
1589479317.5145204,-1.4231803398501734,-3.807163895486936,8.697049150374566,0.5166666666666667,0.17888888888888888,-0.72,-1.0426228759364151,-5.149180065777453,95.5419057189841
1589479317.5245204,-1.4595818115412709,-3.739163623082542,8.662578159240322,0.5194347455563673,0.17271394367340312,-0.7212775748721695,-1.0067499086924763,-4.84995434623813,95.35627282688094
1589479317.5345204,-1.5183660603363558,-3.823673212067271,8.814692848269084,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.4706696983182215,-5.832924245795554,94.35972121785244
1589479317.5445204,-1.577363204384456,-3.8003565285835057,8.80579599451943,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-1.2412416552488121,-5.366241655248812,93.55923497944787
1589479317.5545204,-1.6518941895594745,-3.652924892854634,8.70448464835242,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9773677369493431,-5.147632263050657,92.89867736949343
1589479317.5645204,-1.642134256472005,-3.5810671282360023,8.745493979530403,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.458498269115
1589479317.5745203,-1.7052633955448524,-3.6126316977724264,8.789684376881397,0.5311111111111111,0.14666666666666667,-0.7266666666666667,-0.9375,-5.1875,92.3401311333534
1589479317.5845203,-1.8327964198317186,-3.562137709094566,8.792269451241998,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-1.2650074586839195,-5.43832338842144,93.09745524789648
1589479317.5945203,-1.8270092560251483,-3.3640735242752355,8.727119280475026,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-0.9639910059378274,-5.544495502968914,94.55470114390499
1589479317.6045203,-1.7002603295416527,-3.21,8.719913223486117,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-0.8119576467882235,-5.210321961776514,95.74674588072934
1589479317.6145203,-1.6698398536377534,-3.1677268740131828,8.76735319916794,0.5422222222222223,0.10111111111111112,-0.7555555555555555,-0.9841247713089898,-5.122998170471918,96.48445840956367
1589479317.6245203,-1.7552967076167076,-3.042351646191646,8.824131891891891,0.5437899863499864,0.0885689980889981,-0.760520141960142,-1.125,-6.161813267813268,96.65796683046683
1589479317.6345203,-1.74,-3.0558569000154536,8.750542420027816,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.1835690001545356,-5.80178874980683,97.47749575027044
1589479317.6445203,-1.71436503407298,-3.0455256974050826,8.820386887777367,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.6049726828695157,-5.490327805565813,97.9896448773037
1589479317.6545203,-1.6679412406370444,-2.928941167915061,8.797882335830122,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.5393380481419534,-5.9834557486728235,97.38786724601847
1589479317.6645203,-1.8774092983021524,-2.9720165544379804,8.797749207049206,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.1755569737266143,-5.552681403395695,96.29777210509354
1589479317.6745203,-2.0552634971250234,-3.1356424173550215,8.897347558390013,0.5488888888888889,0.04777777777777778,-0.7766666666666666,-1.3089476228437675,-5.196973005749953,95.76420950862493
1589479317.6845202,-1.9799586185559035,-3.197510345361024,8.754979309277951,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.171422390455196,-5.217844780910392,95.03370702324322
1589479317.6945202,-2.0110754625459077,-3.170641674173654,8.767849074908183,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.5470514863834801,-5.868278359088074,92.91391795440371
1589479317.7045202,-2.0531340716932465,-3.0033731856613506,8.763253628677298,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-1.502615309026143,-5.605412051917211,89.19310423362745
1589479317.7145202,-2.1481157225083307,-2.985674504229488,8.79,0.5288888888888889,0.013333333333333334,-0.7833333333333333,-0.5979656514342973,-4.971225211474378,86.87995042294875
1589479317.7245202,-2.2731614778246674,-2.9617280436340474,8.768492913448522,0.530175637656926,0.010392193292105705,-0.7833333333333333,-0.7171388546062585,-4.373619018233936,85.30216005454255
1589479317.7345202,-2.3900065373719768,-2.9199934626280233,8.660078448463718,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.8121731314011766,-5.312091414251471,85.25057202004794
1589479317.7445202,-2.405611107870019,-2.9240277696750483,8.813666647220115,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.4703124088442914,-5.0732636660638235,86.26527769675049
1589479317.7545202,-2.3977562949640285,-2.9361674588900306,8.896822327852005,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.7756977453751284,-5.85396526528777,86.50583729445016
1589479317.7645202,-2.3003030414610794,-2.8419047794388392,8.9380086898888,0.5366666666666666,-0.004444444444444445,-0.7833333333333333,-1.0143396973267547,-4.641233706458502,85.05925279843876
1589479317.7745202,-2.3405538869874976,-2.9105538869874974,9.050874484878117,0.5350048504885412,-0.008555252885070584,-0.7867444296989593,-0.44733970105469023,-4.261843437871063,82.7230303136132
1589479317.7845201,-2.2262004034969736,-2.7924008069939474,8.72291862811029,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-0.6147444519166106,-2.961247478143914,78.3082969065232
1589479317.7945201,-2.1719269733088677,-2.693945229981651,8.894127796709482,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-1.2752282084097883,-3.4013692504587296,71.76438830894485
1589479317.8045201,-2.1460573913311642,-2.6745430434983732,8.939399565170461,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-1.3560706520901116,-3.886423912540669,68.00521467780982
1589479317.8145201,-2.162263455287213,-2.6071699718567967,8.62792351157362,0.5155555555555555,-0.05666666666666665,-0.8266666666666667,-0.7700424875100901,-2.2558958919650065,60.61559847939438
1589479317.82452,-2.2813608825391083,-2.58,8.798639117460892,0.515123529352664,-0.05748751645216062,-0.8269258823884016,-1.5746507369563252,-2.3987702323899085,55.01321322000181
1589479317.83452,-2.320396083016662,-2.541287185483327,8.727722775616666,0.4933333333333334,-0.09888888888888887,-0.84,-1.7605204281249298,-5.141710279270569,47.951734760416436
1589479317.84452,-2.2590938322128036,-2.461122703662897,8.723007217862524,0.4933333333333334,-0.09888888888888887,-0.84,-0.8763533492231241,-1.8113476154071009,45.00451116407708
1589479317.85452,-2.2176029342167536,-2.41719119734974,8.731985328916233,0.4933333333333334,-0.09888888888888887,-0.84,-0.5222432560340747,-0.4365830572645528,42.06130205868433
1589479317.86452,-2.210986275437766,-2.4370411736867013,8.76506862281117,0.4933333333333334,-0.09888888888888887,-0.84,-1.1012008991954567,-2.50428892569806,39.12515972550875
1589479317.87452,-2.3902377868042595,-2.5418735316719725,8.77,0.4933333333333334,-0.09888888888888887,-0.84,-0.8446563837962455,-0.8533936216928313,35.25906383796246
1589479317.88452,-2.280118468178896,-2.375059234089448,8.896937276150243,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.4066202130590504,-2.8102787216456977,29.23974308935623
1589479317.89452,-2.173669950127782,-2.316880877354043,8.969084187281345,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-0.7953005979703744,-3.092896310448354,25.051038384239387
1589479317.90452,-2.2080629476312503,-2.315844886873864,8.616830277942046,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-0.5935275532777011,-0.22227424053266742,21.628746687254967
1589479317.91452,-2.4085904812711965,-2.4121409518728805,8.97143619250848,0.4888888888888889,-0.14333333333333334,-0.8333333333333334,-1.6920714571504782,1.3214762031779903,18.023023996875356
1589479317.92452,-2.327742502114371,-2.418043501832455,8.934431505215448,0.48858788917080503,-0.14385172173669994,-0.8332998889202129,-1.2217812764296403,1.125940624119012,15.066681304621257
1589479317.93452,-2.1913070067009306,-2.299799405807473,8.59789061652896,0.47039648978234627,-0.17518135401682342,-0.8312786223214953,0.4836624162383709,1.1827887472079457,11.542097673107367
1589479317.94452,-2.2631389650815175,-2.289708447622276,8.737589915862792,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.596027752950966,-0.5027333035411594,5.30199248004438
1589479317.95452,-2.314845440256418,-2.3672681603846275,8.491984158782014,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-0.9900924969950997,0.22438900360588043,2.5550859863777853
1589479317.96452,-2.3483257340871786,-2.4594419113623927,8.721207368229072,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-0.03865356556629582,2.8814061645084807,-2.9912456684296918
1589479317.97452,-2.3292016231989785,-2.453067207732993,8.96344610614627,0.4688888888888889,-0.17777777777777778,-0.8311111111111111,-1.1940685983950392,1.5267816432609884,-7.174644925223418
1589479317.98452,-2.354737220160421,-2.4934215252005267,8.619731832874416,0.45537996993761387,-0.22216422576053846,-0.8272514199821754,-0.5559080569855142,0.49506165449539086,-14.343806117562552
1589479317.99452,-2.8595867659947416,-2.813300175284838,9.523770815074496,0.4533333333333333,-0.2288888888888889,-0.8266666666666667,-2.280203768624014,6.417722940403156,-20.099698729184926
