time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478744.3381622,-0.17730445147766039,-4.153033827941963,8.65786468823215,0.4592013189563438,0.28444444444444444,-0.6099377514717232,0.1306157260882075,0.009844218833490848,2.698731452176415
1589478744.3481622,-0.2626661061793724,-4.113986548304938,8.755979822457407,0.4511111111111111,0.28444444444444444,-0.6055555555555555,-0.6165895996637076,-0.12082107267377167,3.416657909052694
1589478744.3581622,-0.21254901611927557,-4.499340461872398,9.30764349001886,0.4511111111111111,0.28444444444444444,-0.6055555555555555,-2.770053464042985,-0.8525846884674234,3.557196962957691
1589478744.3681622,0.19788136497882786,-4.312781197736896,8.867363626659074,0.4511111111111111,0.28444444444444444,-0.6055555555555555,-1.3708589830267233,-2.9980162260256913,2.7643200903818097
1589478744.3781621,-0.13980534190285532,-4.1342914339900965,8.826427141502476,0.4511111111111111,0.28444444444444444,-0.6055555555555555,1.5501182040880837,-0.4722121615214414,1.258982193657149
1589478744.3881621,-0.11138504253728686,-4.133722991492543,8.816277008507457,0.4511111111111111,0.29740504752073466,-0.6154666049668364,0.44020085074573756,0.3699965293845442,0.4388504253728688
1589478744.3981621,-0.09862901371752625,-4.372862671469078,9.136007740056709,0.4511111111111111,0.3033333333333333,-0.62,-1.177166353743582,0.45035299639819143,0.24143133573453907
1589478744.408162,-0.12775606131301087,-4.167951509495913,8.7783541569461,0.4511111111111111,0.3033333333333333,-0.62,0.13780306565054357,-0.2564015328252718,0.42347538320631795
1589478744.418162,-0.14932640492686683,-4.0979792147806,8.470103926096998,0.4511111111111111,0.3033333333333333,-0.62,0.4002598152424942,-0.03788972286374137,0.3251299076212471
1589478744.428162,-0.23392074163778342,-4.234273186620453,8.846035411533803,0.4511111111111111,0.3033333333333333,-0.62,-0.8838111245667515,0.2098018540944586,0.15514860942915606
1589478744.438162,-0.04715077484047402,-4.232849225159526,8.76490391978122,0.4655555555555556,0.27,-0.59,-1.1581324065633547,-0.13493163172288059,0.4375
1589478744.448162,-0.18479416590701914,-4.0952058340929804,8.474323427529626,0.4655555555555556,0.27,-0.59,0.6102028258887877,-0.32610300820419325,0.4375
1589478744.458162,-0.1711479421579533,-4.297729598543836,8.91829082819294,0.4655555555555556,0.27,-0.59,0.3443877035089493,0.5672830923248053,0.8054846293861867
1589478744.468162,-0.4510789766407119,-4.187453736474871,8.72318737991708,0.4655555555555556,0.27,-0.59,1.1926635655779148,1.733662402669633,1.8658294569723934
1589478744.478162,-0.42652154578200735,-4.2147827633743935,8.840435362653977,0.4655555555555556,0.27,-0.59,0.8152154578200739,0.9429309156401477,5.144035998576955
1589478744.488162,-0.36638579283697426,-4.242977517355582,8.898295862259305,0.4595984214263305,0.2810632490971323,-0.6019142682584501,1.0372189669447807,-0.049156900834341766,8.497189669447806
1589478744.498162,-0.22084385745043222,-4.180454384781002,8.830519296892573,0.4577777777777778,0.28444444444444444,-0.6055555555555555,1.1870942993026767,-1.2439144895401522,11.486206176291011
1589478744.508162,-0.1436157591635977,-4.195389159395932,8.798581279814133,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.43971675029041746,-1.0066502508712525,11.736699498257495
1589478744.518162,0.032246144849025826,-4.072695373818831,8.761347686909415,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.4663078272646126,-1.167846232571024,11.287961887100249
1589478744.528162,0.06452091477115332,-4.111425097725384,8.780712548862692,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-0.017813721567299767,-0.8854419957524085,10.03731455261781
1589478744.538162,-0.11726973954481969,-4.165867225371786,8.736199161942322,0.4577777777777778,0.277470261733264,-0.6185076091620336,-0.30604253964341466,0.03459555500780542,6.7474580971160965
1589478744.548162,-0.22028343955529311,-4.194085031866588,8.738028343955529,0.4577777777777778,0.2766666666666667,-0.62,-0.16196855083382544,0.4762400480544074,4.731476909450022
1589478744.558162,-0.2687155446102721,-4.190428151796576,8.653853366169184,0.4577777777777778,0.2766666666666667,-0.62,0.05447215381420051,0.3830278461857995,3.893731641100199
1589478744.568162,-0.2603086862885858,-4.19,8.659691313711415,0.4577777777777778,0.2766666666666667,-0.62,0.6682071069633884,-0.04899497487437188,4.056712132089016
1589478744.578162,-0.22295347883537614,-4.19,8.74026746252335,0.4577777777777778,0.2766666666666667,-0.62,0.7646802524262997,-0.332630883492049,4.409811135918349
1589478744.588162,-0.21949237988133558,-4.164010160158219,8.80299491992089,0.467162997720643,0.28172024663590184,-0.62,0.8125,-0.6218273742583472,4.78743649901113
1589478744.598162,-0.1662536221884918,-4.140249758520767,8.838501448875396,0.4722222222222222,0.28444444444444444,-0.62,0.4359390092452049,-0.7468780184904098,4.810939009245205
1589478744.608162,-0.04223284511817699,-4.148517810325455,8.78889313804727,0.4722222222222222,0.28444444444444444,-0.62,0.38426368546590706,-0.6435273709318141,4.759263685465907
1589478744.618162,-0.06052504561775267,-4.143245825730374,8.834033394157004,0.4722222222222222,0.28444444444444444,-0.62,0.07950487570388681,-0.7938543567406361,3.8635146271116607
1589478744.628162,-0.17263552765259071,-4.146616823403757,8.84014952978873,0.4722222222222222,0.28444444444444444,-0.62,0.102920585093912,-0.42009339099174203,2.155490465522182
1589478744.638162,-0.2326431612269403,-4.15,8.83632158061347,0.47573421145192785,0.2886588315200912,-0.6066544409271186,0.2665197576683768,-0.46406915183931885,0.630782665647855
1589478744.648162,-0.22095693416808954,-4.16904306583191,8.735263137924493,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.3125,-0.625,0.18450958072472018
1589478744.6581619,-0.22,-4.15373890798625,8.656825085938125,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.6173954752578144,-0.7774477376289072,-0.015763650171876253
1589478744.6681619,-0.21027048813255708,-4.15,8.659459023734886,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.4442622033139274,-0.8125,0.05911889834303628
1589478744.6781619,-0.22535384903189598,-4.15,8.721415396127584,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.29355766532597516,-0.9084615564493499,0.11048077822467496
1589478744.6881618,-0.21268023699184607,-4.175979644512231,8.80061917052854,0.45468476043357253,0.2555093760387947,-0.6046621432249402,0.03350296239807593,-0.612754443597114,-0.03737277820144305
1589478744.6981618,-0.21701200750469044,-4.158963977485929,8.81,0.4511111111111111,0.25,-0.6055555555555555,-0.1753001876172608,-0.4748499061913696,-0.0186749530956848
1589478744.7081618,-0.24468952646063327,-4.174689526460633,8.777080631385822,0.4511111111111111,0.25,-0.6055555555555555,-0.09569045962104197,-0.5403730269193053,0.10287302691930535
1589478744.7181618,-0.2429006992460643,-4.172900699246064,8.777099300753935,0.4511111111111111,0.25,-0.6055555555555555,0.20372377827258875,-0.7843531485604907,-0.008111889136294376
1589478744.7281618,-0.2323173774954628,-4.1546347549909255,8.818413112522686,0.4511111111111111,0.25,-0.6055555555555555,0.5525819532667877,-1.3551639065335754,-0.014483609346642473
1589478744.7381618,-0.21601730705531633,-4.143008653527658,8.823008653527658,0.46120972268227156,0.2639826929446837,-0.6195382485002392,0.5813040845478635,-1.6310877463564095,-0.04369591545213647
1589478744.7481618,-0.21,-4.1566336273161255,8.842178169754835,0.4655555555555556,0.27,-0.6255555555555555,0.28527287806456836,-1.5488864390322843,-0.1318067804838579
1589478744.7581618,-0.1939119547657512,-4.137823909531503,8.731295638126008,0.4655555555555556,0.27,-0.6255555555555555,0.012224858642972534,-1.23639943457189,-0.23777514135702746
1589478744.7681618,-0.16418322257402318,-4.104183222574023,8.725816777425976,0.4655555555555556,0.27,-0.6255555555555555,-0.20169357364044396,-0.9858064263595561,-0.3306774294561776
1589478744.7781618,-0.16871289706648152,-4.083762367644506,8.777425794132963,0.4655555555555556,0.27,-0.6255555555555555,-0.3514852022218365,-0.6800739888908176,-0.6089112133310189
1589478744.7881618,-0.1099724047306176,-4.019956636005256,8.91999605781866,0.4655555555555556,0.2766666666666667,-0.6055555555555555,-0.6251231931668857,-0.06245072273324573,-1.4379927726675428
1589478744.7981617,-0.045670827858081464,-3.9189113009198424,8.91081011826544,0.4655555555555556,0.2766666666666667,-0.6055555555555555,-0.9121838042049935,0.05237352168199738,-2.586235216819974
1589478744.8081617,-0.08549607423269093,-4.000992148465381,8.764412562455389,0.4655555555555556,0.2766666666666667,-0.6055555555555555,-1.1081102783725911,0.6880710206995003,-4.8485635260528195
1589478744.8181617,-0.15209871663721752,-4.045484980935552,8.741128754766113,0.4655555555555556,0.2766666666666667,-0.6055555555555555,-1.1804452827118013,1.6371245233888216,-6.393186785083232
1589478744.8281617,-0.24568656141701967,-4.021437812860993,8.789983827493263,0.4655555555555556,0.2766666666666667,-0.6055555555555555,-1.3213852522140932,2.240912591451675,-6.071587408548325
1589478744.8381617,-0.27140541226483933,-3.975621649059357,8.792810824529678,0.4655555555555556,0.28335134601623607,-0.6055555555555555,-1.2138514799657372,2.276351479965737,-4.532095666381142
1589478744.8481617,-0.2865357489200388,-3.97,8.79,0.4655555555555556,0.28444444444444444,-0.6055555555555555,-1.1358257846248787,1.9916289231243938,-2.2972056003702725
1589478744.8581617,-0.36602002379064236,-4.172720063441713,8.60417327517843,0.4655555555555556,0.28444444444444444,-0.6055555555555555,-0.7554582176843775,1.3039998017446472,-0.3440411875495637
1589478744.8681617,-0.32112342331722266,-4.260465637156666,8.63728751620889,0.4655555555555556,0.28444444444444444,-0.6055555555555555,-0.26695302369444773,-0.0741409289166568,0.8311623246492986
1589478744.8781617,-0.29587567372376994,-4.265291891241256,8.758286501451098,0.4655555555555556,0.28444444444444444,-0.6055555555555555,-0.6288851961321903,-0.6950338366478983,0.911722960773562
1589478744.8881617,-0.2781592001240118,-4.250796000620059,8.868955200744072,0.464226088978453,0.2837285778260046,-0.6062714221739953,-1.2112874941869478,-1.1652674972872423,0.6801925089133467
1589478744.8981616,-0.20700898734901826,-3.916241341805484,8.81829011391608,0.4511111111111111,0.2766666666666667,-0.6133333333333333,-2.3274550632549085,-1.0988286393039097,-1.0224325948823632
1589478744.9081616,-0.11612276478679505,-3.857958046767538,8.922652682255846,0.4511111111111111,0.2766666666666667,-0.6133333333333333,-3.769123968363136,-0.0293414718019257,-2.581623968363136
1589478744.9181616,-0.09179970284196884,-3.7829317484905003,8.74799702841969,0.4511111111111111,0.2766666666666667,-0.6133333333333333,-3.8995827142541017,0.6691765719343723,-4.228774144090033
1589478744.9281616,-0.41015950347036845,-2.877524025627336,9.284626601708489,0.4511111111111111,0.2766666666666667,-0.6133333333333333,-4.6577057194340625,1.845205719434063,-5.9702057194340625
1589478744.9381616,-0.6384446341735031,-2.1591673781506366,9.036339878985856,0.4547036720821939,0.28085798779959664,-0.6169258943044161,-6.125686736701437,4.256233991610676,-1.6788624299342958
1589478744.9481616,-0.5263215152226657,-2.2773569695546687,8.721183376379432,0.4577777777777778,0.28444444444444444,-0.62,-3.152953060186272,0.7940097440713778,10.613225913751272
1589478744.9581616,-0.48,-2.4788784928562397,8.789267922619802,0.4577777777777778,0.28444444444444444,-0.62,-0.29176412947275265,-1.0070094196485018,20.522585029712985
1589478744.9681616,-0.45183537419739656,-2.648576190309112,8.786329251605208,0.4577777777777778,0.28444444444444444,-0.62,-0.4171301006982211,-1.706687923230764,29.171787832005894
1589478744.9781616,-0.44713950911880007,-2.7471160729504005,8.7528839270496,0.4577777777777778,0.28444444444444444,-0.62,-1.062353523947503,-2.0536342040224986,35.471205471280044
1589478744.9881616,-0.41877159361568156,-2.77,8.839299422345114,0.44823576471590265,0.28444444444444444,-0.6017834296091475,-0.16281791551455083,-2.4391494647794785,41.481405877843784
1589478744.9981616,-0.4157412357877639,-2.7987061789388195,8.904447414726583,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.19794451306172173,-2.6342654473470493,45.4504697228614
1589478745.0081615,-0.4265058184639255,-2.9371047323506594,8.87144763382467,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.6001454615981381,-2.8908068269976726,50.549602404965086
1589478745.0181615,-0.4378526978374383,-3.0235580935123147,8.918526978374382,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.39302383109606354,-3.0490793614839893,55.27949977349133
1589478745.0281615,-0.44,-3.0026124103523544,8.960540692235735,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.5264655441222326,-3.233672435297786,58.435827876520115
1589478745.0381615,-0.5065548098434005,-3.0343698732289335,8.9034451901566,0.45233428618775373,0.26534074902643134,-0.612689120888226,-0.7983198173005219,-3.416491890380313,60.99055042878449
1589478745.0481615,-0.563656102446702,-3.0882805122335095,8.857312204893404,0.4577777777777778,0.25,-0.6255555555555555,-0.7775455179567893,-3.6371038417513235,63.35288265488625
1589478745.0581615,-0.57,-3.108563604240283,8.828828975265017,0.4577777777777778,0.25,-0.6255555555555555,-0.7573189045936396,-4.032250441696113,66.16125220848056
1589478745.0681615,-0.617925667090216,-3.07,8.682012388818297,0.4577777777777778,0.25,-0.6255555555555555,-1.5501161451715375,-4.512577430114359,69.93575782242694
1589478745.0781615,-0.7120418552036198,-3.0957154977375567,8.69204185520362,0.4577777777777778,0.25,-0.6255555555555555,-1.2997384049773755,-4.529341063348416,73.00261595022624
1589478745.0881615,-0.8003645300696071,-3.168779731468347,8.758779731468346,0.4769642654233424,0.26039268080801414,-0.6255555555555555,-1.1974049912578761,-4.822404991257876,78.61271979018903
1589478745.0981615,-0.8598878749925448,-3.2132398958271207,8.789943937496274,0.4844444444444445,0.2644444444444444,-0.6255555555555555,-1.166900260432198,-4.916549869783901,82.99124023379257
1589478745.1081614,-0.942483903112065,-3.282870994940978,8.795193545914456,0.4844444444444445,0.2644444444444444,-0.6255555555555555,-1.0048386478614135,-4.997580676069293,87.08588839491031
1589478745.1181614,-1.0317227751756441,-3.34,8.871460406908664,0.4844444444444445,0.2644444444444444,-0.6255555555555555,-0.9768255086358314,-5.232209181059719,92.73149791422716
1589478745.1281614,-1.0564256887938746,-3.327148622412251,8.92714862241225,0.4844444444444445,0.2644444444444444,-0.6255555555555555,-1.1829816648851466,-5.575802774808578,99.12323438624811
1589478745.1381614,-1.075074464006606,-3.304925535993394,8.912462767996697,0.49030673600256897,0.224245873760162,-0.6263930257781448,-1.25,-5.9230385001032175,105.69351610191984
1589478745.1481614,-1.1644292844063049,-3.366337294890668,8.85572403145309,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.5515331585939465,-6.527683027539406,110.29109816523643
1589478745.1581614,-1.1907693441414886,-3.3983077376565958,8.773230950626383,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.75,-6.728846720707443,115.55383382461312
1589478745.1681614,-1.1965228674142323,-3.4098921505606743,8.753261433707117,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.832883960669476,-7.205187724686332,121.00353248577483
1589478745.1781614,-1.0868556621585173,-3.3718130851924633,8.743937695064155,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.8415368647169883,-7.533463135283012,124.73317752282973
1589478745.1881614,-0.9952096574670477,-3.3338024143667617,8.752814486200572,0.4968696175593757,0.19632394412925916,-0.6321590429742117,-1.836265089792262,-7.728855628545834,126.7526207183381
1589478745.1981614,-1.0492951875710497,-3.3546475937855247,8.780234937476315,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.6919050776809397,-8.03051582038651,126.39115195149678
1589478745.2081614,-1.1332808730883628,-3.4033005456802266,8.750019672591865,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.4583743178997166,-7.604617496896883,124.06409839808894
1589478745.2181613,-1.2484721357802486,-3.4339692845968814,8.767938569193763,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.466602676243503,-7.258589295025988,122.2314063314774
1589478745.2281613,-1.3739354838709679,-3.4773548387096773,8.837612903225807,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.2008064516129031,-6.911290322580645,120.48548387096774
1589478745.2381613,-1.42,-3.516888139568978,8.929667790646533,0.5299397286158758,0.133615077619769,-0.6367404909674371,-1.0757202023163759,-6.868771074622489,118.4325850315203
1589478745.2481613,-1.455057758170314,-3.4866281612197905,8.94,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.3855369961881543,-6.843389011435537,116.91498205336585
1589478745.2581613,-1.4953024551693188,-3.47,8.890267020699714,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.317949568989697,-6.6635899137979395,115.23109655191757
1589478745.2681613,-1.540885542638683,-3.4595572286806586,8.803038152453773,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.2337788679098072,-6.603244226418038,112.59971132090193
1589478745.2781613,-1.6295057879706132,-3.4124967844607705,8.812002572431384,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.575016077696148,-6.631258038848074,108.67165393167797
1589478745.2881613,-1.7371626733921817,-3.3631349306431275,8.809851197982345,0.5433333333333333,0.0857220120498809,-0.6486232310494606,-1.4776166456494326,-6.183779949558638,103.47302963430013
1589478745.2981613,-1.7470826064200977,-3.2766643405443125,8.731247819260293,0.5433333333333333,0.07222222222222223,-0.6555555555555556,-1.375,-5.9375,101.6875
1589478745.3081613,-1.7427178817825844,-3.210970352414693,8.672717881782585,0.5433333333333333,0.07222222222222223,-0.6555555555555556,-1.3531558829013612,-5.959344117098639,101.3489161849711
1589478745.3181612,-1.892221227812227,-3.3142221227812225,8.758889386093886,0.5433333333333333,0.07222222222222223,-0.6555555555555556,-1.0125055935562233,-5.745840791408297,98.27225702657205
1589478745.3281612,-2.0217674524541622,-3.3115567702995103,8.814432297004897,0.5433333333333333,0.07222222222222223,-0.6555555555555556,-0.7930403712561211,-5.523580742512243,95.88060870060357
1589478745.3381612,-2.0860119327994977,-3.232023865598995,8.923202386559899,0.538801591039933,0.045787058844053666,-0.6510238132621552,-0.895014915999372,-5.60007457999686,95.33251491599937
1589478745.3481612,-2.07,-3.2,8.92,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.875,-5.5,95.3125
1589478745.3581612,-2.0679330181574764,-3.154711321228349,8.935623587984269,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.7995813634842273,-5.420972878838591,94.3404304556104
1589478745.3681612,-2.0947049026751325,-3.1376475486624336,8.861172062038097,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-1.0845282085978973,-5.38970282085979,92.90450973248673
1589478745.3781612,-2.11,-3.113587671374085,8.913587671374085,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-1.4086344191320483,-5.001547520874137,90.37487372435831
1589478745.3881612,-2.0909476202377975,-3.056658335416146,8.823316670832293,0.5366666666666666,0.015339419113475597,-0.662119708168196,-1.3958854036490878,-4.851309494055058,87.65741823472703
1589478745.3981612,-2.2432249460180365,-3.060419154070875,8.848160802743553,0.5366666666666666,-0.004444444444444445,-0.6766666666666666,-1.6971770608408485,-5.735885304204242,84.73428172234219
1589478745.4081612,-2.4062155037482498,-3.0598204135431253,8.763066150424253,0.5366666666666666,-0.004444444444444445,-0.6766666666666666,-1.1464082708625094,-4.943714474009392,83.47410206771563
1589478745.4181612,-2.4494652545171487,-2.975115818276171,8.698930509034298,0.5366666666666666,-0.004444444444444445,-0.6766666666666666,-0.9527630678869652,-4.858289203660895,83.82107874935133
1589478745.4281611,-2.48328232341341,-2.9438803872355686,8.754923485120115,0.5366666666666666,-0.004444444444444445,-0.6766666666666666,-0.9169854786661886,-5.041985478666189,84.57180082466834
1589478745.4381611,-2.5193752599498027,-2.9498958766583008,8.809062889924705,0.5366666666666666,-0.004444444444444445,-0.6766666666666666,-0.6914046253137325,-4.816404625313733,85.36133381140193
1589478745.4481611,-2.5092554930474473,-2.896569366309309,8.955372253476275,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.9207117078866363,-5.132481955206454,86.3003648763401
1589478745.458161,-2.4656064099608024,-2.8456064099608023,8.918183075858888,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.946967950195988,-5.046395838136961,86.32954807470601
1589478745.468161,-2.422526932345947,-2.765161594075682,8.819892270616212,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.6345799352027707,-5.788473354932409,85.22177988891903
1589478745.478161,-2.4027790973871737,-2.6773634204275534,8.839311163895486,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,0.15929334916864607,-6.023010688836105,83.56428147268409
1589478745.488161,-2.4452961407897087,-2.642236912631767,8.800122386993031,0.5326404522263911,-0.06363408969090584,-0.6958693645405277,-1.113252635340361,-4.513215785242094,80.32131052349473
