time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479353.2968702,0.018501765225066198,-4.465243821712268,8.735992939099736,0.4464711434735706,0.3070828429930371,-0.604943856036089,-0.23595404898499558,0.5531360326566638,-4.6781360326566634
1589479353.3068702,-0.0363809730198288,-4.508171416188103,8.769980929678189,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.096666756961751,0.34654756745042803,-4.448809459313035
1589479353.3168702,-0.10298359567608573,-4.446131234591314,8.697016404323914,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.375,0.11291010809785701,-3.877050540489285
1589479353.3268702,-0.08981618162283365,-4.369816181622833,8.704417013126546,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.375,-0.17062759844910544,-2.6575959382444996
1589479353.3368702,-0.035706400733436866,-4.309266001833592,8.748587198533126,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.3615825022919902,-0.4509174977080098,-1.6649075252118921
1589479353.3468702,-0.020011226074428873,-4.270028065186072,8.779977547851141,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.31253508148259024,-0.49996491851740976,-1.1253858963084924
1589479353.3568702,-0.05759350614404879,-4.279398376536013,8.855187012288097,0.4462908731226517,0.31222222222222223,-0.6309521282426924,0.07754058659969501,-0.5587398533500763,-0.890040586599695
1589479353.3668702,-0.0061217201527702,-4.2661217201527695,8.82285204106939,0.4455555555555555,0.31222222222222223,-0.6322222222222222,0.2136411264322206,-1.1352177471355587,-0.6128803754774069
1589479353.3768702,0.00527976398819941,-4.242919645982299,8.721800590029503,0.4455555555555555,0.31222222222222223,-0.6322222222222222,0.003497049852492627,-1.348995574778739,-0.6067522126106305
1589479353.3868701,-0.014347494033412888,-4.213478758949881,8.764347494033412,0.4455555555555555,0.31222222222222223,-0.6322222222222222,-0.25542959427207634,-0.913054892601432,-0.8179295942720763
1589479353.3968701,-0.030300185844331747,-4.1881988849340095,8.779399628311335,0.4453887856420378,0.3120554523087046,-0.6320220983260011,-0.5037523230541469,-0.36374303083755943,-1.0718808076353672
1589479353.4068701,-0.04436821690240175,-4.136552325353603,8.76,0.44,0.30666666666666664,-0.6255555555555555,-0.6386506778200055,0.12285610038004936,-1.429602711280022
1589479353.41687,-0.056530243075183714,-4.161734878462409,8.754217071791972,0.44,0.30666666666666664,-0.6255555555555555,-0.691114330130017,0.566114330130017,-1.625
1589479353.42687,-0.004394589076059214,-4.19439458907606,8.66219729453803,0.44,0.30666666666666664,-0.6255555555555555,-0.6538683639612047,0.7073985451761102,-1.5151352730985197
1589479353.43687,-0.01588254462507694,-4.2223523661247695,8.696763459937,0.44,0.30666666666666664,-0.6255555555555555,-0.3253670480466346,0.9871329519533655,-0.9834624714870198
1589479353.44687,-0.0006962598211376209,-4.267911220536587,8.795474311162605,0.44,0.30666666666666664,-0.6255555555555555,-0.3728241880589449,0.9396758119410551,-0.4614339313516058
1589479353.45687,0.013684768995268578,-4.18,8.822456512663512,0.43333333333333335,0.3,-0.6177777777777778,-0.5230298062204286,0.7730298062204286,0.3114128165878096
1589479353.46687,0.035572641246868916,-4.18,8.837048427497912,0.43333333333333335,0.3,-0.6177777777777778,-0.6598290077929307,0.9098290077929307,0.6762106874478152
1589479353.47687,0.008510991003436308,-4.121489008996564,8.772978017993127,0.43333333333333335,0.3,-0.6177777777777778,-0.8098558564003384,0.9281936937714769,1.2938873875429537
1589479353.48687,0.0012683255340090824,-4.128731674465991,8.787463348931981,0.43333333333333335,0.3,-0.6177777777777778,-0.49298924211289735,0.8829270345875567,1.2033540691751134
1589479353.49687,-0.3556720637368285,-3.9916830863245667,8.780120220451755,0.43333333333333335,0.3,-0.6177777777777778,-0.31400275564693453,0.3810110225877381,1.3109972443530655
1589479353.50687,-0.41629974463853925,-3.98061670922691,8.873832907730899,0.43333333333333335,0.3062555271820599,-0.6250758928235143,-0.19520886533637657,-0.3873923753135522,1.0779177306727532
1589479353.51687,-0.3514418714814072,-4.101534971851258,8.801255670741705,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-1.0799415162060233,-1.5607543680652978,3.325584837939767
1589479353.52687,-0.35908357170186017,-4.162668573614882,8.701913567875817,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.8411383843168692,-0.5577812141308507,5.713616156831308
1589479353.53687,-0.19,-4.361682105692716,8.698410528463578,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.48890787594368496,-0.6033947153642114,9.515144868394206
1589479353.54687,-0.18791822657194235,-4.367571264333932,8.741387848952039,0.43375739829090065,0.30712928298401276,-0.6248230797197575,-0.12933702797512012,-0.2048481119004805,12.144903531527282
1589479353.55687,-0.11613597209061935,-4.2821748212593675,8.778019424584373,0.4455555555555555,0.32,-0.6044444444444445,-0.2747571926953226,-0.7741501744336291,14.672693330605565
1589479353.56687,-0.06,-4.2055719765608455,8.768892994140211,0.4455555555555555,0.32,-0.6044444444444445,-0.3957563598710376,-1.1042436401289624,15.687269079613113
1589479353.57687,-0.058944184627897515,-4.167888369255795,8.761055815372103,0.4455555555555555,0.32,-0.6044444444444445,-0.549302307848719,-0.9309011539243595,16.134709231394876
1589479353.58687,-0.06287476849329993,-4.148160747358101,8.77643738424665,0.4455555555555555,0.32,-0.6044444444444445,-0.4604906580237499,-0.9037383225296873,15.601285032410939
1589479353.59687,-0.1428401786687003,-4.136737117333043,8.81642008933435,0.4455555555555555,0.32,-0.6044444444444445,-0.6032860333369648,-1.082232541671206,15.065802374986381
1589479353.60687,-0.3336746622134507,-3.927549339608319,8.859591999392743,0.4419274075198623,0.3112924447143363,-0.6087982220872763,-1.3813833118263246,-1.7589333156216789,13.770400030362836
1589479353.61687,-0.31783551086760187,-3.438175687880065,8.692254199530375,0.44,0.30666666666666664,-0.6111111111111112,-2.8609112529351557,-3.049976669275694,11.06932235534951
1589479353.62687,-0.1275147421464565,-2.955029484292913,8.795917229548623,0.44,0.30666666666666664,-0.6111111111111112,-5.552515546263535,-2.0597257960759086,5.206544172831564
1589479353.63687,-0.22728920266385239,-2.2687241165981296,8.332732996106117,0.44,0.30666666666666664,-0.6111111111111112,-3.769369336584301,3.1563193711561555,2.445751755886313
1589479353.64687,-0.31123931001855965,-2.505310782779577,8.783010844645002,0.44,0.30666666666666664,-0.6111111111111112,2.813082262818879,4.825781733323629,7.644934540922158
1589479353.65687,-0.32805756938784264,-2.5864029857148987,8.95086354081764,0.45074342585045685,0.3012949537414382,-0.6057393981858827,1.082729183647205,-0.035980867401656624,16.34578900519068
1589479353.6668699,-0.39806123148656064,-2.666486903455842,8.79345481349424,0.4533333333333333,0.3,-0.6044444444444445,-2.474216178688974,-2.2045370783049916,28.911444048272077
1589479353.6768699,-0.44839053071859575,-2.831854600932529,8.815024513165113,0.4533333333333333,0.3,-0.6044444444444445,-0.3621830859160724,-1.5304839635902359,35.38235394953374
1589479353.6868699,-0.48703687760080355,-2.887407805997991,8.842963122399196,0.4533333333333333,0.3,-0.6044444444444445,-0.2384353924522887,-2.5995390299899555,46.65052823217104
1589479353.6968699,-0.4719906012340364,-2.925023496914909,8.858009398765963,0.4533333333333333,0.3,-0.6044444444444445,-1.131808051729086,-2.7876174845745445,52.81009761981633
1589479353.7068698,-0.5318193401681924,-3.1172773606727695,9.011819340168191,0.4511111111111111,0.3,-0.6322222222222222,-0.5341126281536079,-3.238708760512026,62.32466724168349
1589479353.7168698,-0.5398885190468643,-3.1498885190468644,9.018439266656099,0.4511111111111111,0.3,-0.6322222222222222,-0.6923772916996883,-3.750348377978549,68.03379266391927
1589479353.7268698,-0.5190966955864127,-3.137226435308699,8.738193391172825,0.4511111111111111,0.3,-0.6322222222222222,-1.5399173896603155,-3.8407282629246056,74.55931742747306
1589479353.7368698,-0.5102856962796463,-3.20771442976283,8.720571392559293,0.4511111111111111,0.3,-0.6322222222222222,-1.319642406991156,-4.116071991261055,79.40536704619457
1589479353.7468698,-0.48102456090247037,-3.21,8.756219298871912,0.4511111111111111,0.3,-0.6322222222222222,-1.40304824717978,-4.532467112309011,82.36949566257319
1589479353.7568698,-0.5001405322020825,-3.190281064404165,8.721264789818743,0.4577777777777778,0.28,-0.6466666666666666,-1.6910133050520633,-4.818648283841111,86.71472811415349
1589479353.7668698,-0.5066107211723873,-3.2032214423447742,8.779496490551486,0.4577777777777778,0.28,-0.6466666666666666,-1.85276802930968,-5.10171905129194,87.96832722715001
1589479353.7768698,-0.5568734598083317,-3.2646857031097203,8.81781224330139,0.4577777777777778,0.28,-0.6466666666666666,-1.8398469587326423,-6.08005085077254,90.04096909837669
1589479353.7868698,-0.6604618507551633,-3.3800923701510324,8.800277110453099,0.4577777777777778,0.28,-0.6466666666666666,-1.314231940331862,-5.2546185075516325,92.38596895543513
1589479353.7968698,-0.699517105238654,-3.387903421047731,8.823710263143193,0.4577777777777778,0.28,-0.6466666666666666,-1.4606891446449521,-5.645171052386539,93.31353124941803
1589479353.8068697,-0.7376923771132904,-3.3807692076289033,8.940769508453162,0.4823932241007027,0.24923069209634402,-0.6333332999084157,-1.38461509536129,-5.28846038144516,95.06250376030323
1589479353.8168697,-0.8975720999257977,-3.347572099925798,8.890288399703191,0.4844444444444445,0.2466666666666667,-0.6322222222222222,-1.1477615631956468,-5.358023126391293,97.45305157061588
1589479353.8268697,-0.8837397971803117,-3.3337397971803115,8.834959188721246,0.4844444444444445,0.2466666666666667,-0.6322222222222222,-1.2774394014345782,-5.6173788028691565,98.96595968340341
1589479353.8368697,-0.930399186286934,-3.2998669379043553,8.781197558860802,0.4844444444444445,0.2466666666666667,-0.6322222222222222,-1.690826552391116,-5.504158190488895,101.90493897152004
1589479353.8468697,-0.9513804775561929,-3.292873174147936,8.844141432668579,0.4844444444444445,0.2466666666666667,-0.6322222222222222,-1.8656706463016075,-5.722713307877009,103.47853581671447
1589479353.8568697,-0.9892415098804875,-3.231516980239025,8.850505660079675,0.5104368976715444,0.20117987351924166,-0.6398033544134597,-1.6329009387449216,-5.568820750995937,109.05950479233226
1589479353.8668697,-1.0400236177557076,-3.346721774763318,8.808313651870245,0.5111111111111111,0.2,-0.64,-1.625,-5.5625,109.1875
1589479353.8768697,-1.090663062456613,-3.330994593684919,8.619668468771692,0.5111111111111111,0.2,-0.64,-1.2872972631844668,-4.99759003513053,111.43716210530745
1589479353.8868697,-1.1083095273155648,-3.357464290973347,8.610845236342216,0.5111111111111111,0.2,-0.64,-2.279910911500515,-6.596800912973053,113.09151818583419
1589479353.8968697,-1.1706048499860173,-3.367575606248252,8.867570612440574,0.5111111111111111,0.2,-0.64,-2.5643901562063043,-8.07573109344413,113.10795738284527
1589479353.9068696,-1.2443132661825564,-3.392516071939825,8.883953827334011,0.5044444444444445,0.1811111111111111,-0.6533333333333333,-1.903802607948778,-7.3323166367351185,114.19014829129902
1589479353.9168696,-1.3756524295987635,-3.4632952483365815,8.979290442906109,0.5044444444444445,0.1811111111111111,-0.6533333333333333,-1.030892953155454,-6.177202348948182,116.10226241682909
1589479353.9268696,-1.5095520532293838,-3.4914846427851334,8.887674910948316,0.5044444444444445,0.1811111111111111,-0.6533333333333333,-1.2951685261106256,-6.089110491296458,117.51173213925667
1589479353.9368696,-1.588463964259904,-3.461536035740096,8.869615991064975,0.5044444444444445,0.1811111111111111,-0.6533333333333333,-2.0961993298732016,-5.9423001116878,120.40159771040011
1589479353.9468696,-1.59,-3.412026825633383,8.814031296572281,0.5044444444444445,0.1811111111111111,-0.6533333333333333,-1.775195603576751,-6.637108792846497,122.64879843517139
1589479353.9568696,-1.638612696831539,-3.2966980192329793,8.812153174207886,0.5206486767216241,0.1412757067630444,-0.6580595677475107,-1.8394146775985594,-7.268244032795678,125.12441213938163
1589479353.9668696,-1.7196116504854368,-3.3209546925566342,8.894417475728156,0.5311111111111111,0.11555555555555555,-0.6611111111111111,-2.1958940129449838,-7.614178802588997,128.95894012944984
1589479353.9768696,-1.8145349887133184,-3.2944811599235977,8.766940788331308,0.5311111111111111,0.11555555555555555,-0.6611111111111111,-1.9655072495224866,-7.584358178503212,131.93850928980726
1589479353.9868696,-1.8946751491053677,-3.1746433399602387,8.663993638170973,0.5311111111111111,0.11555555555555555,-0.6611111111111111,-1.9750397614314115,-8.212659045725646,137.04259443339961
1589479353.9968696,-1.9763556410855918,-3.180824265750616,8.722472797251848,0.5311111111111111,0.11555555555555555,-0.6611111111111111,-2.3470710958436,-8.3125,141.1824787323969
1589479354.0068696,-2.051546432974576,-3.239855719569491,8.816474292759322,0.5311111111111111,0.09339745796911503,-0.6666506355077213,-2.2403347939089002,-7.94896871147246,146.59304505014828
1589479354.0168695,-2.0698212573255192,-3.161608684070325,8.800536228023443,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-2.678562866275972,-9.164040023974428,151.2421200719233
1589479354.0268695,-2.150279744253415,-3.2395803836198773,8.919720255746585,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-3.2220255746584616,-9.969402972282692,154.7989552443477
1589479354.0368695,-2.16465880457327,-3.218011793140095,8.90534119542673,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-1.7841195426729974,-8.396693249798592,157.31529080032226
1589479354.0468695,-2.2337249214406576,-3.184510031423737,8.906372492144065,0.5311111111111111,0.08888888888888889,-0.6677777777777778,-1.2101719240995892,-7.693015772298767,159.3651861252115
1589479354.0568695,-2.1910833685992386,-3.0910833685992385,8.77847228099873,0.5184454789109889,0.024586448488268214,-0.6989547185780788,-2.9412029200169276,-9.488309352517986,160.43842573000424
1589479354.0668695,-2.4305707647237096,-3.108912011314274,8.817824022628548,0.5166666666666667,0.015555555555555557,-0.7033333333333334,-3.247733356904738,-9.870466713809476,161.82513385190424
1589479354.0768695,-2.5819770539302738,-3.138395410786055,8.696953219927096,0.5166666666666667,0.015555555555555557,-0.7033333333333334,-2.0668578839143845,-8.27775814328442,164.89201239601832
1589479354.0868695,-2.6307323693431375,-3.1798779384428104,8.751342677129086,0.5166666666666667,0.015555555555555557,-0.7033333333333334,-2.454283464113573,-9.445128847324352,167.69284019312704
1589479354.0968695,-2.6721309776439814,-3.17297817039267,8.827240125680632,0.5166666666666667,0.015555555555555557,-0.7033333333333334,-3.4030015710079127,-9.876364350458141,167.9947050453207
1589479354.1068695,-2.698422484454494,-2.9510154041831544,8.918957391181458,0.5438057832422587,-0.03778684598957352,-0.715499144212047,-3.6019378886376483,-10.220421583521764,168.0197189443188
1589479354.1168694,-2.7668448543837747,-2.8813522052640965,9.035041914031645,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-2.488207697403623,-9.712853848701812,169.55175554819476
1589479354.1268694,-2.8020981144135506,-2.8093841482901887,8.808893576222435,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-1.8757829977628635,-9.085660354745926,170.78855664749122
1589479354.1368694,-2.7886881961695646,-2.652580735635868,8.852214921067393,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-2.6877679501562626,-10.119891417581536,171.5353493869701
1589479354.1468694,-2.7687989940501745,-2.591997485125437,8.96720603569895,0.5488888888888889,-0.04777777777777778,-0.7177777777777777,-3.630056584677667,-10.605009430779612,171.35248113844077
1589479354.1568694,-2.750659665938403,-2.5046176615688207,8.949947494538021,0.5270947760784959,-0.0851391140241658,-0.7312693714223067,-3.4828520332652055,-10.132917665092677,170.45778640143774
1589479354.1668694,-2.8126873560102994,-2.457257758503862,8.951773275511588,0.5022222222222222,-0.12777777777777774,-0.7466666666666667,-1.5006860685729775,-8.53462105298821,166.38814117766634
1589479354.1768694,-2.9371292743242092,-2.3428707256757906,9.01019826042466,0.5022222222222222,-0.12777777777777774,-0.7466666666666667,-3.4143043297518547,-9.27413767374435,161.5655725036241
1589479354.1868694,-2.896143658141311,-2.2050585846543598,8.911444218840229,0.5022222222222222,-0.12777777777777774,-0.7466666666666667,-3.6528591453532777,-9.597140854646723,157.97360547100573
1589479354.1968694,-2.782069839806385,-2.0620698398063846,9.051319580500174,0.5022222222222222,-0.12777777777777774,-0.7466666666666667,-1.817189120663824,-8.79455024778149,154.6921891206638
1589479354.2068694,-2.6633195982487767,-1.9315226133639731,9.077421105806375,0.4996006700255992,-0.15923640413725398,-0.7466666666666667,-1.5017148220051904,-9.455332910715347,151.1325439786842
1589479354.2168694,-2.7597520466919976,-1.8783195581495553,8.945123976654001,0.4977777777777778,-0.1811111111111111,-0.7466666666666667,-2.9254475302597047,-7.44214912452505,145.4127071173959
1589479354.2268693,-2.850748841818978,-1.8279295641551618,8.825859128310324,0.4977777777777778,-0.1811111111111111,-0.7466666666666667,-2.5825996266162674,-5.790199253232535,140.7739573489755
1589479354.2368693,-3.065255861891265,-1.8106701880958516,8.996596238082969,0.4977777777777778,-0.1811111111111111,-0.7466666666666667,-2.7332452976037103,-8.01576430043803,135.98908464313322
1589479354.2468693,-2.825891337386018,-1.6605243161094225,9.024947568389058,0.4977777777777778,-0.1811111111111111,-0.7466666666666667,-2.563155395136778,-6.365765102583587,132.93154207826748
1589479354.2568693,-2.5999814253592723,-1.497985140287418,8.824639423860267,0.42724990314392997,-0.2360813663404337,-0.7725960323408755,-0.8664499625248476,-6.683457164271515,127.04100881480757
1589479354.2668693,-2.6601663992262545,-1.4198336007737453,8.608271602224518,0.4222222222222222,-0.24,-0.7744444444444445,-1.7367149891192053,-7.736714989119205,119.9449475743521
1589479354.2768693,-2.923904352865996,-1.4964355243799135,9.222864212575606,0.4222222222222222,-0.24,-0.7744444444444445,-2.010055506843615,-7.064666958938311,114.74575153442613
1589479354.2868693,-3.229541033322238,-1.5292995303080736,9.696739154554532,0.4222222222222222,-0.24,-0.7744444444444445,-2.048686619327638,-5.408363844816746,108.19965374089278
1589479354.2968693,-3.2344673940351,-1.3584154613645336,9.166908624340524,0.4222222222222222,-0.24,-0.7744444444444445,-2.024675420808958,-3.5060059487492374,100.33424927322973
1589479354.3068693,-2.949861317483903,-1.2049752352649825,8.860178306092124,0.3955291398382037,-0.2594637059050135,-0.7783371856254472,-2.5629333828628034,-5.00204309063893,92.27738051015353
1589479354.3168693,-3.128134328358209,-1.171162935323383,9.154881840796019,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-0.7907338308457712,-3.6381374378109452,81.30534825870647
1589479354.3268692,-2.66116654743498,-0.9769942076477511,8.020738236447972,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,0.8159485842198786,-2.8585128539450304,73.0824515957815
1589479354.3368692,-2.782372917521543,-1.0401748050882234,8.731689782519492,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-1.3295157981124333,-2.5494901518260153,66.20113766926549
1589479354.3468692,-2.971461777186649,-1.049713091392742,9.175901577047313,0.3688888888888889,-0.2788888888888889,-0.7822222222222223,-1.5829058205079485,-1.990863892583444,57.70286671100133
1589479354.3568692,-3.2092035126504546,-1.0386671988864324,9.51147486285106,0.33130300590445516,-0.30245969686217783,-0.7777628801732217,-1.9241919471055433,-1.1858240194874314,48.93823819905019
1589479354.3668692,-3.234177302044737,-1.0020886510223685,9.275364347468095,0.3033333333333333,-0.32,-0.7744444444444445,-0.9015541375051459,-0.17909462055715664,39.514838067791956
1589479354.3768692,-2.9434279029530885,-0.9000306712280288,8.320283708859266,0.3033333333333333,-0.32,-0.7744444444444445,0.04160276827494003,-1.3952742224057253,32.21031418347686
1589479354.3868692,-2.755933420737616,-0.86,8.626258336658497,0.3033333333333333,-0.32,-0.7744444444444445,-0.7648136008664423,-3.148285640996409,22.595472553155105
1589479354.3968692,-2.496046868109947,-0.8065249984251307,8.358565609054448,0.3033333333333333,-0.32,-0.7744444444444445,0.46253910925393193,-3.228281240157067,13.817617012787938
1589479354.4068692,-2.788361471650239,-0.8991054292313198,9.017320841872417,0.2948258026739533,-0.3502489979000178,-0.76688219496944,-0.07930166552812201,3.4244921277772358,3.5904268729058915
1589479354.4168692,-3.1352226580276077,-0.9604739202981776,9.730445316055214,0.2933333333333333,-0.3555555555555556,-0.7655555555555555,0.6993480074544391,4.410722798881834,-4.41628924957202
1589479354.4268692,-3.2518377786713133,-1.0366485725774026,9.71929745789215,0.2933333333333333,-0.3555555555555556,-0.7655555555555555,-0.1733095429567082,2.3385158379127016,-12.664857257740248
1589479354.4368691,-3.276049025669665,-0.9813626662943535,9.240519177453777,0.2933333333333333,-0.3555555555555556,-0.7655555555555555,-0.18443589564593016,5.367834633105292,-19.687994893990467
1589479354.4468691,-3.208277247614264,-0.8977247614264189,8.683867403314917,0.2933333333333333,-0.3555555555555556,-0.7655555555555555,0.24180688096433953,6.422871672526369,-25.349949773982924
1589479354.4568691,-3.0852841699188085,-0.8590230117077109,8.3252747499215,0.29121966536580984,-0.3556729815537514,-0.7677866495212747,0.23223938007446282,3.6204498048714844,-30.71996815143767
1589479354.466869,-3.2496552055013592,-1.04815416600032,9.49815416600032,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,-0.011028706221013707,4.808697825043979,-40.19979809691348
1589479354.476869,-3.0849933302878023,-1.0122207400639562,8.9665109182275,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,1.4357754682503425,3.7499166285975334,-45.76835769757881
1589479354.486869,-2.8675104716809323,-1.0041631761063559,8.648326352212711,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,0.9072307715655922,2.365389576883385,-51.40670718751897
1589479354.496869,-2.900599094807051,-1.0621998570747975,8.764399714149596,0.2733333333333333,-0.3566666666666667,-0.7866666666666666,0.39749583134826105,5.104361451881848,-57.79873600524059
1589479354.506869,-3.1715079395156707,-1.1945238185470117,9.485912760071248,0.2059413515914823,-0.38467372401392946,-0.7420304190194666,1.155381911547353,4.404389472088528,-67.2108140372153
1589479354.516869,-2.6157760628339193,-1.07894401570848,8.158168637837344,0.18777777777777774,-0.3922222222222223,-0.73,2.5145468971185903,0.1384709347458788,-73.8840229576693
1589479354.526869,-2.9047239514236147,-1.2025046773480288,8.624254515766914,0.18777777777777774,-0.3922222222222223,-0.73,0.35629486001972976,6.502017637854203,-78.75011693370072
