time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477965.623761,-0.4314094284332413,-2.9946302882016558,8.87570229594014,0.5111111111111111,0.26222222222222225,-0.6088888888888889,7.830087626959515,-1.0860106261913574,12.61240718085863
1589477965.633761,-0.4532148535564854,-3.089644560669456,8.863925732217574,0.5111111111111111,0.26222222222222225,-0.6088888888888889,1.2416226464435143,-2.315528242677824,22.285941422594142
1589477965.643761,-0.49904107012226984,-3.1880821402445396,8.927602675305675,0.5031583005306487,0.25788432554197,-0.6002130955283844,-0.16780880969798306,-1.7174665586790678,26.870717943358763
1589477965.653761,-0.5647832723916362,-3.23,8.91730341865171,0.4988888888888889,0.25555555555555554,-0.5955555555555555,2.103830895665448,-1.0625,32.52126451063226
1589477965.663761,-0.6043028011081306,-3.35863550415549,8.952878501385165,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-5.08404148894068,0.4382475484807178,33.70567752077745
1589477965.673761,-0.618146319053635,-3.39629263810727,8.943707361892729,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-1.9338535086711843,-0.22896089353393823,39.46400884345928
1589477965.683761,-0.6609803605274832,-3.4136601201758277,9.028790781142881,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-0.08374248901076742,-0.010621244505383709,40.920751502197845
1589477965.6937609,-0.68,-3.393071577722247,8.944334029370486,0.4929047950493882,0.25555555555555554,-0.6204892798868084,3.566351025228494,-1.8321316708314792,41.67321055694383
1589477965.7037609,-0.7112867469879518,-3.4212867469879518,8.843961445783133,0.4922222222222222,0.25555555555555554,-0.6233333333333333,1.0043674698795177,-7.097710843373494,44.34093373493976
1589477965.7137609,-0.696837413716045,-3.4377208620946518,8.758233103242787,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-0.4880754332820182,-4.494802788399464,44.57994611908427
1589477965.7237608,-0.69,-3.4753937560764827,8.832023765798855,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-1.7493126822944798,-4.816734633250513,60.674385600086424
1589477965.7337608,-0.7579884381540916,-3.444674374563939,8.773683045948369,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-4.028853533339978,-4.516823233330011,62.16963520382737
1589477965.7437608,-0.8308462332301342,-3.5142311661506707,8.845923632610939,0.48681764323663196,0.25092305928219244,-0.6225612506211061,-2.918580151358789,-3.030766253869969,66.04826711386309
1589477965.7537608,-0.8564373281203406,-3.549041781253106,8.899041781253107,0.4844444444444445,0.2488888888888889,-0.6222222222222222,-1.8125,-3.783321874689374,68.88360019548723
1589477965.7637608,-0.8755446668432404,-3.5732680010594424,8.840097998410837,0.4844444444444445,0.2488888888888889,-0.6222222222222222,-3.6145167240531233,-3.9251083090544476,72.63746263574104
1589477965.7737608,-0.8909729749390755,-3.638405412286764,8.882297312043065,0.4844444444444445,0.2488888888888889,-0.6222222222222222,-5.131081093369222,-5.952872094715018,78.84003428145346
1589477965.7837608,-0.9188093799769345,-3.6982140699654016,9.00172579493657,0.4844444444444445,0.2488888888888889,-0.6222222222222222,-4.4233689384370365,-5.62687922181339,81.47767587456752
1589477965.7937608,-0.9646340243186218,-3.7250731951362757,9.005805146499032,0.5046990866619779,0.24177239297462041,-0.6298861408991268,-1.468607932917147,-4.93718459748113,81.7518298784069
1589477965.8037608,-1.0024440286038896,-3.7075559713961104,8.92511194279222,0.5255555555555556,0.2344444444444445,-0.6377777777777778,-5.184525997460402,-2.652927220477177,87.8470143019448
1589477965.8137608,-1.12467552519534,-3.6713311187011652,8.809658915454078,0.5255555555555556,0.2344444444444445,-0.6377777777777778,-4.046511661909887,-3.252339400177794,89.60921928367567
1589477965.8237607,-1.2114649061848506,-3.709757887421821,8.77829298123697,0.5255555555555556,0.2344444444444445,-0.6377777777777778,-8.45906706045865,-6.117433981931897,97.72745482974288
1589477965.8337607,-1.25351044412898,-3.7255850740214966,8.79675522206449,0.5255555555555556,0.2344444444444445,-0.6377777777777778,-4.688526668018658,-2.807201886027175,97.5030039545731
1589477965.8437607,-1.2912622801948321,-3.718737719805168,8.826893420292247,0.5368178357503876,0.2131712485208729,-0.6496657402056559,-0.47633224634689997,-8.032263890035498,101.6469185998514
1589477965.8537607,-1.2558945147679326,-3.6879472573839664,8.817947257383967,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-2.1502285513361463,-10.039781118143459,106.40065928270042
1589477965.8637607,-1.2537140555418802,-3.741713249938461,8.7757148611453,0.5455555555555556,0.19666666666666666,-0.6588888888888889,4.001671347371719,-5.371481079508582,107.44284131850426
1589477965.8737607,-1.231691527143582,-3.758676610857433,8.793970167427702,0.5455555555555556,0.19666666666666666,-0.6588888888888889,1.9940892947742261,-7.36990233384069,104.23028411973617
1589477965.8837607,-1.2653112522498293,-3.7329811531538986,8.89233009909593,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-2.1502355855762665,-9.255425450483067,104.97422911020543
1589477965.8937607,-1.369800238312189,-3.729866825541459,8.98006658722927,0.5416925617002718,0.18011097871545056,-0.6627518827441726,-0.20248212658582743,-8.31208382981706,111.58147297960328
1589477965.9037607,-1.4642580895676935,-3.7428602122702563,8.998559150918975,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-6.014384869272586,-10.784678358788506,111.25094000776599
1589477965.9137607,-1.5739320805976909,-3.74,8.884101879103463,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-10.8237265112067,-11.400282997509622,115.57704041204437
1589477965.9237607,-1.6354067994895065,-3.719674560408395,8.855406799489508,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-9.054595549134998,-8.804595549134998,121.94110491704481
1589477965.9337606,-1.6691823004269633,-3.72754690128089,8.84786194850563,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-6.457942489325915,-9.163495439254755,119.07946936861173
1589477965.9437606,-1.6754303987824541,-3.755430398782454,8.832848006087728,0.543870579401172,0.14302399458868575,-0.6697130674783638,-1.9606188737702244,-8.348038927037848,103.51727800626891
1589477965.9537606,-1.6839014477045753,-3.7360985522954246,8.832197104590849,0.5511111111111111,0.11888888888888888,-0.6733333333333333,3.178345397538128,-6.603441685375861,100.47519257567546
1589477965.9637606,-1.6904240626118983,-3.7056360939178474,8.776060156529747,0.5511111111111111,0.11888888888888888,-0.6733333333333333,1.3973125223796612,-6.683647501150954,115.68879482326462
1589477965.9737606,-1.702743812227598,-3.6854512375544806,8.768195049782078,0.5511111111111111,0.11888888888888888,-0.6733333333333333,-2.1089882642248794,-5.183451457475309,117.99499680115159
1589477965.9837606,-1.7910069546478598,-3.685546086786169,8.85100695464786,0.5511111111111111,0.11888888888888888,-0.6733333333333333,-4.575086933098246,-10.856021647565873,108.01684787932217
1589477965.9937606,-1.9054973805759634,-3.6840456926749123,8.953588765925788,0.5464799831915985,0.09441006988575108,-0.681933999469571,-3.5500654856009177,-10.421704020583404,104.72706454012834
1589477966.0037606,-1.9837195098229916,-3.663140245088504,9.006859754911495,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-2.156504084808403,-5.373920443493484,102.6647612332231
1589477966.0137606,-1.9531069326069763,-3.570349705649767,8.940349705649767,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-2.5064306739302347,-10.33359876109305,94.8086339073895
1589477966.0237606,-1.8474792681993315,-3.4266390242657754,8.914733739889261,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-5.108358743078768,-11.552365338980888,92.1346163660024
1589477966.0337605,-1.8426425212908586,-3.3616968483864267,8.907357478709141,0.5433333333333333,0.07777777777777778,-0.6877777777777778,-5.708710604830334,-5.556421955548841,90.0847586249221
1589477966.0437605,-1.9145227142035652,-3.3499132207642845,8.919739662292853,0.5460870057678568,0.05409619484087569,-0.6949373261075389,-1.59612695383972,-3.057076297767787,83.50427524962099
1589477966.0537605,-1.9818575916230365,-3.328379755671902,8.95,0.5488888888888889,0.03,-0.7022222222222222,-0.10842495636998262,-5.046182373472949,76.87996509598604
1589477966.0637605,-1.9661644365380153,-3.2320662850955215,8.916164436538015,0.5488888888888889,0.03,-0.7022222222222222,-4.781747911671436,-7.512699164668574,70.96539997292908
1589477966.0737605,-1.810406132929764,-3.0520051107748034,8.760406132929765,0.5488888888888889,0.03,-0.7022222222222222,-5.401412905946858,-2.1568089909941195,66.05996166918898
1589477966.0837605,-1.8704305777478765,-3.088878984105626,8.873016567151627,0.5488888888888889,0.03,-0.7022222222222222,-3.273710158943739,-0.6519268774703555,64.79742031788747
1589477966.0937605,-2.0272456209407594,-3.17431140523519,8.948442973824049,0.5488888888888889,0.011448178398827877,-0.69798180585624,-1.7276680279472545,-6.3295964746112965,61.735151483467824
1589477966.1037605,-2.1283298848089927,-3.2027766282696644,8.953048083752817,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,2.541364920786881,-6.106208115870418,53.50925890182514
1589477966.1137605,-2.2037512883391974,-3.2171668384452263,8.956998969328643,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,2.8697540901067393,-3.8739508180213478,46.73950818021348
1589477966.1237605,-2.278284820698724,-3.22710464275983,8.897372143441022,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,0.6958593962872137,-3.439171879257443,42.39171879257443
1589477966.1337605,-2.3353165534586213,-3.2241139077568968,8.891772184486207,0.5488888888888889,-0.008888888888888889,-0.6933333333333334,-1.9240561320474483,-5.1519038259698595,46.27533071271561
1589477966.1437604,-2.36,-3.213775837229132,8.93112081385434,0.5475057416064737,-0.029636098125116382,-0.7120058216459382,-5.841066125665225,-7.643431536855723,39.1772202375702
1589477966.1537604,-2.353140924411342,-3.2168590755886584,8.970577226765975,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-5.360146545831664,-2.759131861786127,30.201085099111413
1589477966.1637604,-2.3185492911308936,-3.138228156940323,8.891938015166502,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-3.415351961754039,-1.0523944939004286,21.828836960105505
1589477966.1737604,-2.3247736617379617,-3.119728394085554,8.849909464695184,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,-1.7596193761366332,-0.014146141377401777,16.323816913101922
1589477966.1837604,-2.356855949895616,-3.129432150313152,8.856572025052191,0.5466666666666666,-0.042222222222222223,-0.7233333333333334,0.5979906054279749,-0.3228862212943633,10.863230688935282
1589477966.1937604,-2.4364516008517954,-3.1447248477603016,8.900815930063137,0.5440607215352237,-0.038747628713631625,-0.731585492916236,2.1341320469234506,-2.325071449919677,4.180621194007546
1589477966.2037604,-2.5025334275067586,-3.186288998757885,8.911311283762391,0.54,-0.03333333333333333,-0.7444444444444445,-1.1077732653011523,-0.3588875155264376,5.844167843834482
1589477966.2137604,-2.4688535406598024,-3.1432803109897036,8.881146459340197,0.54,-0.03333333333333333,-0.7444444444444445,-1.7695077747425931,0.9148035301533937,3.751200357217903
1589477966.2237604,-2.5033082082843507,-3.1588721388562337,8.918872138856234,0.54,-0.03333333333333333,-0.7444444444444445,-0.7758468178779707,-0.15836128206901323,-0.33411272848811713
1589477966.2337604,-2.5377008099898752,-3.1859002699966252,8.95819946000675,0.54,-0.03333333333333333,-0.7444444444444445,0.5012128754640567,-0.38140187310158646,-3.443733125210935
1589477966.2437603,-2.3992264584016456,-3.1008725072286643,8.915860136524875,0.54,-0.0416625430987371,-0.753236388085704,2.7701117089456586,3.458075610337735,-12.271853667988196
1589477966.2537603,-2.3480883129349652,-3.0919853611711066,9.001029517638589,0.54,-0.05333333333333334,-0.7655555555555555,0.24999700023998095,1.3023878089752823,-25.73529517638589
1589477966.2637603,-2.4051683168316833,-3.1575841584158417,8.971881188118813,0.54,-0.05333333333333334,-0.7655555555555555,-2.893605610561056,-3.0087871287128714,-28.26914191419142
1589477966.2737603,-2.326912403100775,-3.12,8.719332170542636,0.54,-0.05333333333333334,-0.7655555555555555,-1.0414680232558138,-4.634486434108527,-31.374295058139534
1589477966.2837603,-2.3255200400994775,-3.127760020049739,8.88388001002487,0.54,-0.05333333333333334,-0.7655555555555555,3.8737553257118624,2.653998621580459,-38.45700150373041
1589477966.2937603,-2.309274414032501,-3.1306017878536543,8.918194636439038,0.5354749348925001,-0.050896759813910314,-0.7700806206630555,6.518032132215157,0.7552011335360798,-40.295241605996374
1589477966.3037603,-2.288288261367598,-3.178288261367598,9.033655062503113,0.5255555555555556,-0.045555555555555564,-0.78,4.577783380646446,1.6689980825738333,-50.238816051596196
1589477966.3137603,-2.15149284983463,-3.1279470340495394,8.8204663668594,0.5255555555555556,-0.045555555555555564,-0.78,3.5560844814048114,6.874223713327147,-50.67991261569943
1589477966.3237603,-2.0069874723392105,-3.051790813048754,8.776552394889,0.5255555555555556,-0.045555555555555564,-0.78,-1.015326085016775,6.13179808515954,-47.36030520558212
1589477966.3337603,-2.0154332050415724,-3.056574903781179,8.965094749831067,0.5255555555555556,-0.045555555555555564,-0.78,-5.377636836383935,2.617469591914681,-54.89032890677792
1589477966.3437603,-1.8008997372054696,-2.89735646519086,8.386996570308673,0.5296662855898525,-0.05041369105063373,-0.7777577836176562,0.826424769498018,4.39320909981738,-61.26890505990824
1589477966.3537602,-2.0341447183428625,-3.1220832942793764,8.642105164495266,0.5377777777777778,-0.06,-0.7733333333333333,-3.7475337426188022,3.8599232199206424,-70.6315786390477
1589477966.3637602,-2.073967420244953,-3.2506883865033647,8.907934840489906,0.5377777777777778,-0.06,-0.7733333333333333,0.08174589727453152,9.11468721256717,-70.05944564796437
1589477966.3737602,-2.123728681835845,-3.3041198566555847,8.875097793704935,0.5377777777777778,-0.06,-0.7733333333333333,1.922830944259747,10.377288329519452,-70.92535404343508
1589477966.3837602,-2.1179699263671714,-3.346208943493009,8.888955282534955,0.5377777777777778,-0.06,-0.7733333333333333,2.1188415239513527,5.3651068813601395,-73.70877026971127
1589477966.3937602,-2.0772304802616666,-3.3593076200654166,8.9431691440785,0.5412102435671852,-0.06471964046043517,-0.7733333333333333,0.22211899672916868,1.6255808964020857,-76.7104727322776
1589477966.4037602,-2.0744853944853947,-3.303708708708709,8.834873737373737,0.5466666666666666,-0.07222222222222223,-0.7733333333333333,-0.6751211438711439,2.8547339953589956,-80.66432057057057
1589477966.4137602,-1.919420967521967,-3.1971019151713524,8.617391431410368,0.5466666666666666,-0.07222222222222223,-0.7733333333333333,0.6204763087653671,7.259508884212988,-81.26901776842597
1589477966.4237602,-2.180916087049701,-3.3768798098466695,8.666421766321818,0.5466666666666666,-0.07222222222222223,-0.7733333333333333,2.6634069300757885,6.493409901221579,-79.73681980244316
1589477966.4337602,-2.1272807777018303,-3.4129605832763725,8.84184233310549,0.5466666666666666,-0.07222222222222223,-0.7733333333333333,0.3925486063643959,0.38555954279638494,-75.53851579706843
1589477966.4437602,-2.1782481962481963,-3.451186147186147,8.994744588744588,0.5466666666666666,-0.07222222222222223,-0.7733333333333333,3.5780122655122657,4.287752525252525,-76.57379148629148
1589477966.4537601,-2.085681548627584,-3.4754041003049814,8.857297949847508,0.5544444444444444,-0.06555555555555556,-0.7655555555555555,0.802397492375466,4.329538715689597,-75.2821924771264
1589477966.4637601,-1.9185318935926772,-3.494577374141876,8.83841819221968,0.5544444444444444,-0.06555555555555556,-0.7655555555555555,-0.23551022597254007,0.8255372211098398,-72.64795480549199
1589477966.4737601,-1.6253026020855668,-3.1435158366630933,8.661844459604328,0.5544444444444444,-0.06555555555555556,-0.7655555555555555,-2.526838271123672,7.475866143650716,-73.3225855179807
1589477966.48376,-1.6507042859601815,-3.2705482242239947,8.52359745252166,0.5544444444444444,-0.06555555555555556,-0.7655555555555555,2.0625,2.319853046646394,-76.62449975615354
1589477966.49376,-1.9383386905768905,-3.6372204364743697,9.442609259572547,0.5621997280650638,-0.0636835905436819,-0.7770547691999223,1.9421593920938363,8.510784977161224,-74.74620411097953
1589477966.50376,-1.8617096481832414,-3.66191315811156,9.194287715250885,0.5866666666666667,-0.057777777777777775,-0.8133333333333334,1.3950986652385269,4.111430954931202,-78.2133661530856
1589477966.51376,-1.7543585464870115,-3.7282894572986973,8.732220368110383,0.5866666666666667,-0.057777777777777775,-0.8133333333333334,0.2537000946427237,3.2651132599437123,-71.82041387512142
1589477966.52376,-1.751578324345653,-3.7607891621728267,8.915135472839669,0.5866666666666667,-0.057777777777777775,-0.8133333333333334,-0.8454804024727083,1.246835130869394,-73.59533243456531
1589477966.53376,-1.715647691989236,-3.721295383978472,8.82395114883047,0.5866666666666667,-0.057777777777777775,-0.8133333333333334,-1.7942066859863384,6.661348582074105,-69.21737735458497
1589477966.54376,-1.7919728109269293,-3.803619545352528,8.77514668633172,0.5651781432912601,-0.0816105037032287,-0.7961425146330081,2.8234373497066274,5.614164849786784,-63.909409166693386
1589477966.55376,-1.8603085824493732,-3.865475731276117,9.006092896174863,0.5255555555555556,-0.12555555555555556,-0.7644444444444445,3.0666787206685955,-2.1817140790742524,-60.751767920282866
1589477966.56376,-1.7305044463681436,-3.72431258361533,8.557843708192335,0.5255555555555556,-0.12555555555555556,-0.7644444444444445,-0.34291630597308576,-0.5799313370583143,-59.587722318407174
1589477966.57376,-1.7106997717793342,-3.816734398363107,8.511632800818447,0.5255555555555556,-0.12555555555555556,-0.7644444444444445,-4.056292791374833,7.46571771464547,-58.59748858896671
1589477966.58376,-1.911293273838045,-4.10999056660278,9.078668992573071,0.5255555555555556,-0.12555555555555556,-0.7644444444444445,-0.007906085289889786,5.538133198071394,-62.2416812035817
1589477966.59376,-1.7417225682798274,-3.9655414470531865,8.670443219932919,0.5255555555555556,-0.12555555555555556,-0.7644444444444445,3.7603318160038333,6.911969932918064,-59.690270124580735
1589477966.60376,-1.8184789644012946,-4.067326860841424,8.78230420711974,0.4955555555555556,-0.07777777777777778,-0.6788888888888889,-3.404085760517799,4.054166666666667,-47.80271035598705
1589477966.61376,-1.7430690399137,-3.98437594390507,8.79738619201726,0.4955555555555556,-0.07777777777777778,-0.6788888888888889,-2.367199298813376,8.908680555555556,-48.556809600863
1589477966.62376,-1.8041560340244551,-4.0865935672514615,8.816843434343435,0.4955555555555556,-0.07777777777777778,-0.6788888888888889,-0.14217836257309946,3.995697102604997,-45.44473518075492
1589477966.63376,-1.7006284651021493,-3.9989933166248957,8.665533910533911,0.4955555555555556,-0.07777777777777778,-0.6788888888888889,4.237834168755221,1.1088706615022406,-49.57588336371231
1589477966.64376,-1.6920809293320425,-4.126040464666021,8.87659922555663,0.49599550392599767,-0.06633912014628375,-0.67419610627084,2.293472894482091,5.7306122942884805,-41.87716844143272
1589477966.65376,-1.6433572120038722,-4.1016786060019355,8.917202323330107,0.498702377110896,0.004039582661073474,-0.6453227922985909,3.714581316553727,-0.1568368828654405,-33.04599467570184
1589477966.66376,-1.7279954954954955,-4.24204954954955,8.84204954954955,0.4988888888888889,0.008888888888888889,-0.6433333333333333,1.4884572072072073,8.056728603603604,-32.151604729729726
1589477966.67376,-1.7202523630187565,-4.327224006793679,8.92722400679368,0.4988888888888889,0.008888888888888889,-0.6433333333333333,3.133872858514252,-1.8641598822182832,-34.91009567456801
1589477966.68376,-1.5463149419271724,-4.008946436119889,8.887368505807283,0.4988888888888889,0.008888888888888889,-0.6433333333333333,6.411231355301033,3.4507098069606874,-23.85525574186276
1589477966.69376,-1.6077819930012756,-4.0917454295712465,8.893963436569972,0.4955919663654235,0.021494769125668167,-0.6396485375718132,1.810688998266671,-0.6915962161101481,-23.99818899826667
1589477966.70376,-1.5269582011311906,-4.003992504713294,8.8755134041477,0.48,0.0811111111111111,-0.6222222222222222,-0.32248126178323444,1.7825562146502967,-21.312975640318204
1589477966.71376,-1.518728709116764,-3.8906990045820824,8.78548712276821,0.48,0.0811111111111111,-0.6222222222222222,1.050049375888766,3.865197898562174,-20.453391136040448
1589477966.72376,-1.5982540685732345,-4.003359930478748,8.911402275240954,0.48,0.0811111111111111,-0.6222222222222222,3.7837336072049297,6.433204297677358,-19.45932414283457
1589477966.7337599,-1.5843193044237032,-4.0529579132711095,8.679868800349034,0.48,0.0811111111111111,-0.6222222222222222,-1.2431313009333562,0.07787739377035388,-9.953047820870406
1589477966.7437599,-1.616996899200648,-4.150990697601945,8.830185736322981,0.48,0.0811111111111111,-0.6222222222222222,0.22736046402916932,1.1398992240210668,-7.706463179955436
