time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552320.7998426,-0.10679894440881962,-4.32453262960588,8.801331574014698,0.4222222222222222,0.2411111111111111,-0.6222222222222222,7.850362859468259,-5.642304419671484,-0.17140716716815474
1589552320.8098426,-0.12807970685870806,-4.34,8.834239120576123,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.23505496399223608,7.306836940156366,-5.682970685870807
1589552320.8198426,-0.12047127541857891,-4.34,8.811413826255738,0.4222222222222222,0.2411111111111111,-0.6222222222222222,1.6616358590164528,3.0746469515845227,-4.922127541857892
1589552320.8298426,-0.1292801377455952,-4.349280137745595,8.82856027549119,0.4469692562104761,0.24832899602435185,-0.6015996938986773,0.24197761634077875,-5.075617083755926,-8.181049071868292
1589552320.8398426,-0.09079773400802371,-4.381361812793581,8.877042719190372,0.4488888888888889,0.2488888888888889,-0.6,-2.2271359595185776,-0.2971884261032596,0.43201268068463605
1589552320.8498425,-0.07806230004216166,-4.356416755536817,8.800146077726247,0.4488888888888889,0.2488888888888889,-0.6,5.846884997891918,0.48801028000297614,-8.31420506683862
1589552320.8598425,-0.15505956089180872,-4.322964263464915,8.713833229502935,0.4488888888888889,0.2488888888888889,-0.6,1.75,3.9849764493779616,-3.0276802401313927
1589552320.8698425,-0.11546903022408488,-4.346718581865549,8.824686715372563,0.4488888888888889,0.2488888888888889,-0.6,1.75,-2.6464374374657833,-1.2461063600838194
1589552320.8798425,-0.1490952154351964,-4.3187238276518425,8.808723827651843,0.4176127165407318,0.2428074109323028,-0.6069502605218127,-1.2798791962277214,2.2040442766914694,0.07511842446790107
1589552320.8898425,-0.1412051282051282,-4.336384615384615,8.890717948717949,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.1612179487179487,-5.393589743589744,6.636057692307692
1589552320.8998425,-0.14847176022176023,-4.314584719334719,8.774451836451837,0.4088888888888889,0.2411111111111111,-0.6088888888888889,1.8870430526680524,0.1472171690921682,1.049834329521829
1589552320.9098425,-0.12973165293568842,-4.351283543383039,8.815670867660778,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.7112027388162367,3.982278538560066,-7.258244516832967
1589552320.9198425,-0.07667199038567972,-4.35791600120179,8.9483200240358,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.7811002704027579,3.5677499248881226,-1.1646738958554064
1589552320.9298425,-0.12937497357852462,-4.358124920735574,8.81125005284295,0.4355555555555555,0.23555555555555555,-0.6311111111111111,0.9453049038258297,1.6328101881209047,-1.0781177340942718
1589552320.9398425,-0.12050940604523357,-4.331528218135701,8.828981187909532,0.4355555555555555,0.23555555555555555,-0.6311111111111111,-1.60354576199535,0.857073028957937,1.3599133375607697
1589552320.9498425,-0.15554363327674026,-4.306114091680815,8.728057045840409,0.4355555555555555,0.23555555555555555,-0.6311111111111111,0.125,-0.14962224108658745,-7.225271646859083
1589552320.9598424,-0.20479634759413154,-4.301945726890326,8.740633528265107,0.4355555555555555,0.23555555555555555,-0.6311111111111111,0.35576972401764645,0.8701908279470606,-0.34219503436954957
1589552320.9698424,-0.10438904278239457,-4.380837180670976,8.876900584795322,0.4355555555555555,0.23555555555555555,-0.6311111111111111,1.8798091720529393,-3.7019275161588183,-1.7765851031086488
1589552320.9798424,-0.07004170847967887,-4.355187688158555,8.91497914576016,0.4355555555555555,0.23555555555555555,-0.6311111111111111,0.44505966194179636,-4.127867457977922,-0.6934955939538383
1589552320.9898424,-0.07806298925905698,-4.287421263426179,8.879358274167123,0.4355555555555555,0.23555555555555555,-0.6311111111111111,-2.9696232705261245,-3.8890747314764247,0.693553158565447
1589552320.9998424,-0.13597028972604483,-4.185821738356269,8.778282247602574,0.4355555555555555,0.23555555555555555,-0.6311111111111111,-8.047121817210591,-3.1456022816879914,1.4318705008521353
1589552321.0098424,-0.20873525990874114,-3.9163054486892723,8.860144582625033,0.4355555555555555,0.23555555555555555,-0.6311111111111111,-6.405600787331126,4.568711416301333,7.909776773731771
1589552321.0198424,-0.5614812561510244,-3.2258239241299096,8.582450926008768,0.4355555555555555,0.23555555555555555,-0.6311111111111111,-6.030339089201038,-0.8725832065849515,18.979996868569383
1589552321.0298424,-0.4940708669254504,-3.2083716532298197,9.030052752065293,0.4302261592736361,0.2483461066321622,-0.6172546807781206,-0.12434059918383511,-0.3532086692545038,35.6433512491291
1589552321.0398424,-0.40501360444704504,-3.031674224692803,8.873366588648333,0.43,0.2488888888888889,-0.6166666666666667,-0.8540721913399649,-4.771551345816267,34.40520132387361
1589552321.0498424,-0.34979315389116444,-3.0009961966062026,8.73838326506729,0.43,0.2488888888888889,-0.6166666666666667,-1.2375475424224693,-1.8571386775892336,38.66177772088941
1589552321.0598423,-0.3004697156983931,-2.9776514215080345,8.761878862793573,0.43,0.2488888888888889,-0.6166666666666667,2.0058714462299134,-6.126313349814586,45.487793572311496
1589552321.0698423,-0.30869915827888633,-2.9365042086055686,8.794796633115546,0.43,0.2488888888888889,-0.6166666666666667,2.108739478486079,-0.6743076402378012,49.65394887868621
1589552321.0798423,-0.325315990522702,-2.9,8.906245345969731,0.43,0.23555555555555555,-0.6222222222222222,0.6445167061554083,-1.118260722402205,50.20957037860838
1589552321.0898423,-0.3031601867648379,-2.904740280147257,8.932099533087905,0.43,0.23555555555555555,-0.6222222222222222,0.9870140073628446,-6.581570721468977,62.19887256442489
1589552321.0998423,-0.3171127799965272,-2.9338496266712975,8.895774440006946,0.43,0.23555555555555555,-0.6222222222222222,2.274060166695607,-1.4348682496961278,72.63045070758812
1589552321.1098423,-0.29023836039309925,-2.9702383603930995,8.949344508918976,0.43,0.23555555555555555,-0.6222222222222222,2.5,0.924092227888166,66.83968798233789
1589552321.1198423,-0.3230172127464197,-3.0030172127464194,8.859202664947345,0.43,0.23555555555555555,-0.6222222222222222,2.5,-0.9197182169861087,70.5785258288885
1589552321.1298423,-0.39365498544030525,-3.12,8.965300733005323,0.4355555555555555,0.2288888888888889,-0.6222222222222222,3.1511070388593234,2.432667687518827,74.40238728788032
1589552321.1398423,-0.4635997850617948,-3.1217998925308974,8.863800967221925,0.4355555555555555,0.2288888888888889,-0.6222222222222222,3.6362493283181085,-8.184423696937131,79.90434712520151
1589552321.1498423,-0.4996603976356797,-3.13983019881784,8.70152821063944,0.4355555555555555,0.2288888888888889,-0.6222222222222222,3.7489387426114993,-0.014441160666308406,84.58095781837721
1589552321.1598423,-0.51,-3.1912750666932834,8.822125111155472,0.4355555555555555,0.2288888888888889,-0.6222222222222222,1.2100044462188992,-1.8096938914396676,88.81891639293687
1589552321.1698422,-0.51,-3.2141103025243636,8.860183837540605,0.4355555555555555,0.2288888888888889,-0.6222222222222222,2.732353501624231,-3.998070658584832,92.29177517558028
1589552321.1798422,-0.4901663161919327,-3.299334735232269,8.8997505257121,0.442166783491578,0.20905520508082162,-0.6354446780942671,-1.089657809214299,-3.3228947619957943,104.40592740393807
1589552321.1898422,-0.5144694049273036,-3.291843531690899,8.916312936618203,0.44222222222222224,0.2088888888888889,-0.6355555555555555,0.6082495156840109,-1.78316219204352,103.8882648768174
1589552321.1998422,-0.5268054741776178,-3.2763890516447645,8.831528835690968,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-2.8280792249100193,-4.499963379928015,98.43322329873608
1589552321.2098422,-0.6158118588941707,-3.3176732549412056,8.885346509882412,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-4.744183137353015,-4.388119214410808,108.21336314736052
1589552321.2198422,-0.6040156535761342,-3.2800391339403356,8.858031307152268,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-1.6530328803760002,-7.059809541601935,103.76744065996735
1589552321.2298422,-0.6922678283642224,-3.3054643432715554,8.957904915390815,0.4688888888888889,0.16333333333333333,-0.6522222222222223,2.758637187751813,-5.9211667757856565,115.47772398771153
1589552321.2398422,-0.7265937250619513,-3.2565937250619514,8.80450522911504,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-2.961524528539628,-7.263736927212399,107.94713396194716
1589552321.2498422,-0.7794430677474905,-3.3094430677474906,8.760464110210425,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.649365786047293,-7.373839724473939,111.03001228527027
1589552321.2598422,-0.8110987098482842,-3.2310987098482844,8.83100715069426,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-4.448497975861677,-9.669313495516628,116.2202432749423
1589552321.2698421,-0.9063119064734593,-3.3263119064734594,8.918285914267337,0.4688888888888889,0.16333333333333333,-0.6522222222222223,0.01462061594340014,-2.6770943683553403,113.64155253301048
1589552321.2798421,-0.8961043934764835,-3.3025461508670766,8.858650544343561,0.4606032961831404,0.13697008381504272,-0.6461963366180415,0.1928708206032962,-9.284293106415937,115.54217048926374
1589552321.2898421,-0.8749469895159228,-3.2564310863706996,8.849893979031846,0.4566666666666666,0.12444444444444445,-0.6433333333333333,2.151060209681544,-1.0660332126910443,106.05543234524676
1589552321.2998421,-0.9574486122858435,-3.3636831959715967,9.014897224571687,0.4566666666666666,0.12444444444444445,-0.6433333333333333,0.5010277542831292,-5.294241379649482,112.19149053875961
1589552321.309842,-0.9140790439249398,-3.0910750602788553,8.779035538316386,0.4566666666666666,0.12444444444444445,-0.6433333333333333,-0.5655139427612957,-5.5879940245308735,113.24150199182304
1589552321.319842,-0.940284186019664,-3.077571046504916,8.918991976603238,0.4566666666666666,0.12444444444444445,-0.6433333333333333,-1.2874665691801512,-1.776976747541993,108.66005305639467
1589552321.329842,-1.0432350520455096,-3.1217419511014284,8.850248850157346,0.4955555555555556,0.08444444444444445,-0.6577777777777778,4.090783103364803,-8.642683369644153,114.05460542241588
1589552321.339842,-1.171959518673318,-3.191399656195227,8.858880275043818,0.4955555555555556,0.08444444444444445,-0.6577777777777778,2.6870154712147767,-4.614206594647432,101.79392780099771
1589552321.349842,-1.221440609410813,-3.226743292436295,8.830605366050964,0.4955555555555556,0.08444444444444445,-0.6577777777777778,1.0965518403667252,-9.076340670082244,109.21609141162195
1589552321.359842,-1.2982617715704072,-3.24,8.82,0.4955555555555556,0.08444444444444445,-0.6577777777777778,-1.6848164338902678,-3.0424531359982216,109.0262220760938
1589552321.369842,-1.3306883080088872,-3.2338623383982226,8.881376616017775,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.935226950777627,-3.886590780311051,110.47191540044436
1589552321.379842,-1.376177634531435,-3.1841891395699893,8.893822365468566,0.5151887814541317,0.05463102733919918,-0.6665036559549228,1.6433387050711925,-4.889720431642936,104.44316327363225
1589552321.389842,-1.4924280774857042,-3.2296531317877566,8.918265658938783,0.5255555555555556,0.03888888888888889,-0.6711111111111111,-2.7535961257147923,-1.2648056208165255,101.97694379183474
1589552321.399842,-1.5575021055897869,-3.220356842058602,8.87178421029301,0.5255555555555556,0.03888888888888889,-0.6711111111111111,0.5001052794893388,0.01343421694224034,114.75934216942241
1589552321.409842,-1.5929733485938522,-3.1622966399607586,8.762836617069981,0.5255555555555556,0.03888888888888889,-0.6711111111111111,-0.7145422866252453,-4.677418860366252,101.85457713374754
1589552321.419842,-1.6366517925834743,-3.15,8.798642868133559,0.5255555555555556,0.03888888888888889,-0.6711111111111111,0.09955377750423144,0.0851573318972152,95.56389444529928
1589552321.429842,-1.643591965764177,-3.10514376034924,8.88408034235823,0.517723513711772,0.011120740533656383,-0.6760951377389733,4.505021397389303,-2.6986261048149505,99.79937931442335
1589552321.439842,-1.7339814501387854,-3.08,8.95417507277774,0.5133333333333333,-0.004444444444444445,-0.6788888888888889,-0.29860876040890894,-0.9520216979216034,95.77299268837587
1589552321.449842,-1.8604111464189685,-3.0615981422635055,8.812785138108042,0.5133333333333333,-0.004444444444444445,-0.6788888888888889,1.8353367147396726,-0.5325348325592765,105.14356819848447
1589552321.459842,-1.880651924067689,-3.0302793960290093,8.920465660048349,0.5133333333333333,-0.004444444444444445,-0.6788888888888889,-3.2424330242143227,-1.6950669757856776,109.41392596005231
1589552321.469842,-1.9970078864978402,-3.080146237070503,9.00357706178417,0.5133333333333333,-0.004444444444444445,-0.6788888888888889,-1.8918727460072127,-3.0456272539927873,105.20641124717632
1589552321.479842,-2.05,-3.04961234983295,8.959612349832952,0.4988888888888889,-0.05666666666666665,-0.6877777777777778,6.328966542662844,-0.9508254744923347,109.80644296613985
1589552321.489842,-2.05,-3.01,8.92,0.4988888888888889,-0.05666666666666665,-0.6877777777777778,1.625,-2.3125,109.1875
1589552321.499842,-2.0639711505498273,-2.991371799266897,8.878086548350518,0.4988888888888889,-0.05666666666666665,-0.6877777777777778,-1.9260007647477648,-2.603565636454735,113.05867296484797
1589552321.509842,-2.0163300664390853,-2.898371324743971,8.806123774914658,0.4988888888888889,-0.05666666666666665,-0.6877777777777778,-0.7273336269867485,-2.141625830488566,118.29587416951144
1589552321.519842,-2.0300409551805,-2.8199180896389997,8.9742375400469,0.4988888888888889,-0.05666666666666665,-0.6877777777777778,0.3996928361462496,-3.5146501469762526,115.57100686990124
1589552321.529842,-2.070985239126156,-2.7450246014564064,8.971083644951781,0.4950027334951563,-0.07532021255658333,-0.7009907061164687,1.1243849635898444,-6.13639293446172,115.72352391261563
1589552321.539842,-2.025518208765615,-2.6301167160702943,8.85643791022655,0.4933333333333334,-0.08333333333333333,-0.7066666666666667,0.8189776095701884,-7.323266792822358,114.92244402392546
1589552321.549842,-2.086235316625215,-2.6641568777501434,9.026627511000573,0.4933333333333334,-0.08333333333333333,-0.7066666666666667,2.589869906255979,-3.189295963267649,117.23382437344557
1589552321.5598419,-2.104731136491294,-2.6220425014042315,9.016235910878112,0.4933333333333334,-0.08333333333333333,-0.7066666666666667,2.130366504399925,-3.3340198464706985,116.61020174124695
1589552321.5698419,-2.094781057310088,-2.5282484584807037,8.908248458480703,0.4933333333333334,-0.08333333333333333,-0.7066666666666667,2.23402532160631,-4.6167896491282985,111.82506885974522
1589552321.5798419,-2.127900678117513,-2.5279006781175135,9.059503390587567,0.4831061662222584,-0.10438926562084072,-0.7186986279738138,3.7914382588216187,-2.542466094124335,111.96996944410606
1589552321.5898418,-2.2214971605575635,-2.4908156943727415,8.812581311306143,0.4744444444444445,-0.12222222222222222,-0.7288888888888889,4.057821373257615,-4.396715281362932,106.77458699019101
1589552321.5998418,-2.234151242814347,-2.4583024856286944,8.795277629341753,0.4744444444444445,-0.12222222222222222,-0.7288888888888889,2.9764674925107277,-6.643806169540928,106.75105760667152
1589552321.6098418,-2.348356253342501,-2.4749171059668424,8.938522041408817,0.4744444444444445,-0.12222222222222222,-0.7288888888888889,-1.4096999388799754,-7.967195736878295,105.82899046909618
1589552321.6198418,-2.445367396978565,-2.470974452266076,8.910239658308946,0.4744444444444445,-0.12222222222222222,-0.7288888888888889,-1.0882603021434787,-7.259086055524796,103.29872261330381
1589552321.6298418,-2.540810065494657,-2.4240844153357077,9.040599027155388,0.45548899698273476,-0.16412373766389624,-0.7558255773871079,-2.655377456049638,-1.4123985024321115,93.93945813704087
1589552321.6398418,-2.492541483803553,-2.321499686520376,8.977916405433648,0.4533333333333333,-0.1688888888888889,-0.7588888888888888,-1.0505146290491116,-3.58282131661442,93.24531347962382
1589552321.6498418,-2.421733599401347,-2.191790970316787,8.993295086056373,0.4533333333333333,-0.1688888888888889,-0.7588888888888888,0.9357071588924919,-0.857991394362684,85.87312920927913
1589552321.6598418,-2.603639362286971,-2.17,9.015491148982957,0.4533333333333333,-0.1688888888888889,-0.7588888888888888,3.7673117097306212,-2.607992028587136,80.16334387025839
1589552321.6698418,-2.710804305507844,-2.17,9.143381884804763,0.4533333333333333,-0.1688888888888889,-0.7588888888888888,4.9536098706057485,1.586486602542081,65.55600881713042
1589552321.6798418,-2.566164907777144,-1.98479511313938,8.883699610192052,0.43750385582387863,-0.19659047453043457,-0.7675951015190889,4.590755134055904,-1.5487854154782283,62.10273459783229
1589552321.6898417,-2.4919091130934627,-1.8695455654673139,9.043181041728802,0.4311111111111111,-0.20777777777777776,-0.7711111111111111,0.7341008920582413,-5.2818134676391635,57.99660394240937
1589552321.6998417,-2.947020129403307,-2.0033788641265278,8.903892882818116,0.4311111111111111,-0.20777777777777776,-0.7711111111111111,2.2273094895758447,5.5139737598849745,59.115294751977
1589552321.7098417,-3.032069156577057,-2.0249337163964705,8.862731992612355,0.4311111111111111,-0.20777777777777776,-0.7711111111111111,1.482420993227991,4.345641801764827,58.15698876462138
1589552321.7198417,-3.155007166746297,-2.037726621204882,8.84410068192677,0.4311111111111111,-0.20777777777777776,-0.7711111111111111,-0.20413825305129651,-2.4770691265256484,53.897572536159494
1589552321.7298417,-3.224753829321663,-1.9588512035010939,9.010820568927791,0.4051361536591296,-0.24448152200340384,-0.7784518599562363,1.0675601750547048,1.2715399343544858,47.202783096280086
1589552321.7398417,-3.2931741184135515,-1.8824387165078589,9.05243871650786,0.38,-0.28,-0.7855555555555556,0.1769331785976056,0.0105668214023944,45.146449222249366
1589552321.7498417,-3.3283802997459384,-1.8548591007621846,8.899154604573106,0.38,-0.28,-0.7855555555555556,-1.7235974174300162,0.5492987087150081,43.17164883574575
1589552321.7598417,-3.2661216128508843,-1.8145120071393803,8.891292795716373,0.38,-0.28,-0.7855555555555556,-0.564320339120558,0.10274014278760346,43.246039875060845
1589552321.7698417,-3.3034790326622674,-1.7942291788488849,8.975020674964497,0.38,-0.28,-0.7855555555555556,0.7742173795004594,-1.413799494611979,43.28359420683318
1589552321.7798417,-3.32041361202987,-1.7456204180448052,8.978223821052273,0.3561665208018398,-0.30958638797012994,-0.7798026467835859,3.9312664097930234,2.587745507552767,34.711370920994305
1589552321.7898417,-3.4617985929826114,-1.767949648245653,9.10420866333348,0.3477777777777778,-0.32,-0.7777777777777778,-5.6085903278616005,-2.6133108048316442,46.21830339365515
1589552321.7998416,-3.607332288401254,-1.8099483964311551,8.985283819628647,0.3477777777777778,-0.32,-0.7777777777777778,-5.989454726308175,-3.970201350373764,39.76902881601158
1589552321.8098416,-3.500660846502376,-1.7781982539507128,8.916066084650238,0.3477777777777778,-0.32,-0.7777777777777778,-2.648651784727594,-3.600413029063985,44.29221875345342
1589552321.8198416,-3.3832855018288517,-1.7713428996342298,9.091486394147674,0.3477777777777778,-0.32,-0.7777777777777778,0.9271524177016759,1.6835910808312224,47.23696189557458
1589552321.8298416,-3.369494097807757,-1.7554215851602024,9.254578414839797,0.34887015177065767,-0.3396627318718381,-0.7674002248454188,-1.4876686340640806,4.827255480607082,44.53794266441821
1589552321.8398416,-3.3377887613613746,-1.7161752803025276,9.148665162874012,0.35,-0.36,-0.7566666666666667,-1.1613481058846942,1.345365056723943,41.342752769853384
1589552321.8498416,-3.504689592795012,-1.6974393811099993,9.06487876222,0.35,-0.36,-0.7566666666666667,1.392519340312524,0.3445077361250096,47.217809445000384
1589552321.8598416,-3.547656245455867,-1.6439630652900974,8.879005671077504,0.35,-0.36,-0.7566666666666667,-4.828391740584557,-2.193181983423004,54.92462738112549
1589552321.8698416,-3.527806893295562,-1.608128737802959,8.884970097576328,0.35,-0.36,-0.7566666666666667,-0.35988648882593655,-2.746350723953415,54.06928214510545
1589552321.8798416,-3.543950587492807,-1.5802470625359644,9.072468212277021,0.3175173917258078,-0.37580234997122863,-0.7623730708229437,7.592573042154697,-1.348000157778479,48.23536836634307
1589552321.8898416,-3.5393578851551237,-1.5145262838504134,9.001041872108017,0.2677777777777778,-0.4,-0.7711111111111111,6.263613650155503,0.0705264355609497,43.08447432299173
1589552321.8998415,-3.664028361344538,-1.476186974789916,8.863883928571427,0.2677777777777778,-0.4,-0.7711111111111111,2.026063550420168,-0.5058429621848739,44.70233718487395
1589552321.9098415,-3.7623552475785633,-1.4508783167375143,8.90586851452862,0.2677777777777778,-0.4,-0.7711111111111111,4.6654195539509695,0.31998267629418264,37.95884528038199
1589552321.9198415,-3.7375080154781646,-1.401789149490642,8.80910542525468,0.2677777777777778,-0.4,-0.7711111111111111,3.2100647555871435,0.9331072810550423,34.150358327410565
1589552321.9298415,-3.644765063571034,-1.3620421701018717,8.828978914949065,0.2677777777777778,-0.4,-0.7711111111111111,0.39465371554923756,0.10504521045565807,37.75242833451789
1589552321.9398415,-3.742943090136202,-1.3840494057430381,9.257056909863797,0.22,-0.4155555555555556,-0.7355555555555555,4.636479840808536,0.1959584020126659,42.33666744382754
1589552321.9498415,-3.841951067477014,-1.3048137759077452,8.977304036153965,0.22,-0.4155555555555556,-0.7355555555555555,3.288423328658251,-1.879412108461898,37.721511220196355
1589552321.9598415,-3.684063070950061,-1.265520516138855,9.02906002588307,0.22,-0.4155555555555556,-0.7355555555555555,2.404891614646772,-0.22527548340438486,31.09116645097442
1589552321.9698415,-3.6278127348329243,-1.269687891388207,9.10625219177396,0.22,-0.4155555555555556,-0.7355555555555555,1.9766544762286458,-0.3320067882370623,30.007802715294826
1589552321.9798415,-3.563940949935815,-1.24,8.997573812580232,0.2242647268577949,-0.41129082869776074,-0.7082613036656682,-2.5051347881899875,-2.4273908857509627,26.863767650834404
1589552321.9898415,-3.3321020508613617,-1.1901374897456933,9.060913535684987,0.2311111111111111,-0.4044444444444445,-0.6644444444444444,1.1883593109105823,-2.7605598851517636,19.430377358490567
1589552321.9998415,-3.2843327127733475,-1.1669357303620551,9.093756147711801,0.2311111111111111,-0.4044444444444445,-0.6644444444444444,1.4205104337436438,4.56239406485315,16.492792936730666
1589552322.0098414,-3.6387514315818406,-1.19,9.081762563562235,0.2311111111111111,-0.4044444444444445,-0.6644444444444444,-2.298499129598241,-0.1873439575793654,11.438878613312566
1589552322.0198414,-3.5329005715136734,-1.1635930897108921,9.012467561479607,0.2311111111111111,-0.4044444444444445,-0.6644444444444444,-0.2959980080793789,-1.758929901148612,12.903406975445389
1589552322.0298414,-3.272764190257221,-1.144769650811898,9.084471619485559,0.24595002474812794,-0.395965065223292,-0.6602047548338682,0.4420714183072283,1.3799127029745655,15.761517459405088
1589552322.0398414,-3.3957381258023105,-1.15,9.257625160462132,0.26222222222222225,-0.38666666666666666,-0.6555555555555556,-1.4879653401797177,0.4848363286264443,13.029444801026958
1589552322.0498414,-3.6885377925673217,-1.1677075585134644,9.0488135119264,0.26222222222222225,-0.38666666666666666,-0.6555555555555556,1.0084030088644054,-2.103508361063729,14.2690326053522
1589552322.0598414,-3.751767225066231,-1.19,8.939239886062586,0.26222222222222225,-0.38666666666666666,-0.6555555555555556,1.598990598171424,0.20875868971973777,16.5369064099755
1589552322.0698414,-3.699337678650236,-1.187665580337441,9.159305088773467,0.26222222222222225,-0.38666666666666666,-0.6555555555555556,-0.6628666361136573,1.1906210747869777,14.069218479478561
1589552322.0798414,-3.7278151203449097,-1.1805462199137726,8.974201717758088,0.26222222222222225,-0.38666666666666666,-0.6555555555555556,-3.0656507791017416,-5.661763332993855,17.13944266218556
1589552322.0898414,-3.4470056569812293,-1.1280020570840832,8.914001028542042,0.2677777777777778,-0.38222222222222224,-0.65,-2.3871978657752635,-6.168978207765493,14.468316083826176
1589552322.0998414,-3.417525012780253,-1.108386766961221,8.89580661651939,0.2677777777777778,-0.38222222222222224,-0.65,-5.905937340246841,-3.1149172935076317,21.598070181844736
1589552322.1098413,-3.6523423174128804,-1.16,8.978532108399284,0.2677777777777778,-0.38222222222222224,-0.65,-2.2076046451565294,-7.5922447746601,26.984034580404746
