time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552521.1557243,-0.12,-4.399567476191518,8.754757761893313,0.49,0.25,-0.5877777777777777,0.9236589284543248,-1.3773785712724331,-6.323532144184318
1589552521.1657243,-0.10613809166329811,-4.289104733306385,8.777723816673403,0.4753679856445925,0.2638619083367019,-0.5877777777777777,-1.7241078131316048,-3.6516970318184443,-10.730343256145213
1589552521.1757243,-0.1,-4.24,8.783826567360281,0.4688888888888889,0.27,-0.5877777777777777,-2.1033209200351424,-3.5814266520503706,-11.537207740041
1589552521.1857243,-0.1,-4.24,8.773867250263171,0.4688888888888889,0.27,-0.5877777777777777,-0.8584062828965595,-1.7970490054850683,-10.084807330045987
1589552521.1957242,-0.1,-4.24,8.763907933166063,0.4688888888888889,0.27,-0.5877777777777777,0.3865083542420238,-0.012671358919766007,-8.632406920050972
1589552521.2057242,-0.14999215347797087,-4.339984306955942,8.789995292086783,0.4688888888888889,0.27,-0.5877777777777777,0.9999803836949273,-2.686970359763035,0.8735974341872961
1589552521.2157242,-0.14558390889439554,-4.383248273316814,8.804416091105605,0.4633333333333333,0.2577777777777778,-0.6022222222222222,2.06341935994095,0.4858339484367584,1.3713225602361998
1589552521.2257242,-0.13283683538626093,-4.371347341545044,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,1.2801297312217508,-3.114802211641307,-2.0617531541478336
1589552521.2357242,-0.11836524859400338,-4.313460994376014,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-2.6995566366490698,-2.2103280371252114,0.5913710910993806
1589552521.2457242,-0.11686914164839217,-4.273130858351608,8.823738283296784,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-4.527746511673039,-1.2152465116730384,-1.3739690271497604
1589552521.2557242,-0.13,-4.262741003547896,8.84177698935631,0.47064267612772426,0.2577777777777778,-0.5997857746240919,-1.8433476938672073,-1.5459515965534718,-5.20157754688292
1589552521.2657242,-0.13,-4.2944536961415105,8.824075616023585,0.49,0.2577777777777778,-0.5933333333333334,1.3975891914503695,-0.6859387761199978,-2.388376227565188
1589552521.2757242,-0.12110360415097092,-4.335930930566019,8.782552555471845,0.49,0.2577777777777778,-0.5933333333333334,-0.8612049481128636,3.6814940943446666,-4.197072386808273
1589552521.2857242,-0.10794725471813477,-4.355298169812089,8.680596339624179,0.49,0.2577777777777778,-0.5933333333333334,-2.0521797171157217,-0.05504575469775405,5.073176945338931
1589552521.2957242,-0.13,-4.37,8.716949510084184,0.49,0.2577777777777778,-0.5933333333333334,-4.031396013642726,-0.26662584034855985,-3.4758430593616305
1589552521.3057241,-0.13,-4.37,8.766563689056246,0.49,0.2577777777777778,-0.5933333333333334,0.2064817735544029,-4.401140754687223,-7.765402282987993
1589552521.3157241,-0.10750724952878063,-4.297565245759026,8.805014499057561,0.49,0.2644444444444444,-0.5933333333333334,-0.28804643323183976,-2.2610487349572277,2.689131143975642
1589552521.3257241,-0.1,-4.23,8.78879519001002,0.49,0.2644444444444444,-0.5933333333333334,6.586848647190318,-6.923444365220073,0.9523096045633238
1589552521.335724,-0.10281368173610875,-4.238441045208327,8.755323135624979,0.49,0.2644444444444444,-0.5933333333333334,-0.31986934895922037,-1.851001175348346,0.10218291145709113
1589552521.345724,-0.10995826661670016,-4.2598747998501,8.819624399550301,0.49,0.2644444444444444,-0.5933333333333334,2.3593499812625627,1.5426766429325793,3.853089973767587
1589552521.355724,-0.13122847328070614,-4.314913893122824,8.85,0.48918101781286255,0.26185100085184254,-0.5918318659902481,-4.048220419955866,-0.5778559160088268,7.903128341333576
1589552521.365724,-0.1389988468702877,-4.35,8.843993081221726,0.4833333333333333,0.2433333333333333,-0.5811111111111111,-3.2872549599361345,-0.18692343514384557,-0.12471171757192279
1589552521.375724,-0.12209959037964256,-4.33946612050619,8.75839836151857,0.4833333333333333,0.2433333333333333,-0.5811111111111111,0.13924517723517704,3.6870509050550355,0.34740783541957465
1589552521.385724,-0.10269154338706117,-4.304616913225877,8.678074630161182,0.4833333333333333,0.2433333333333333,-0.5811111111111111,2.019899536321484,-1.0400198719364098,-1.8998123206005744
1589552521.395724,-0.11,-4.284667011553716,8.71333247111571,0.4833333333333333,0.2433333333333333,-0.5811111111111111,-3.4750581996896015,-7.0084702103811,4.700051733057424
1589552521.405724,-0.11,-4.270201414036903,8.749496464907743,0.4833333333333333,0.2433333333333333,-0.5811111111111111,-1.0339886187273666,-1.2674361958958444,2.5302121055354374
1589552521.415724,-0.10346598143389588,-4.313068037132209,8.790397944301688,0.5166666666666667,0.2577777777777778,-0.5877777777777777,3.919768733939857,3.045490716947936,3.7848201263976664
1589552521.425724,-0.14618917428112335,-4.250651125980286,8.744201501307048,0.5166666666666667,0.2577777777777778,-0.5877777777777777,2.0948419550567188,2.652458510204571,3.649417224260738
1589552521.435724,-0.2254977460186224,-4.152748873009312,8.65673084115829,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-5.2316162719738575,-3.7816726215082976,-0.7091355144786314
1589552521.445724,-0.22180479696034194,-4.1766789361196865,8.809567204939444,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-2.2969232367608643,-0.5412832462597958,-1.9467466160056994
1589552521.455724,-0.07239966753740204,-4.313633638090715,9.052350540251721,0.5166666666666667,0.2577777777777778,-0.5877777777777777,2.449802229280456,3.738551190334837,0.5433388743766328
1589552521.465724,-0.12314170537200947,-4.247385855753221,8.658488300762423,0.46614699266789356,0.2693552030691633,-0.5930402438193166,-1.7623017264043463,4.391634168784506,7.729477039698537
1589552521.475724,-0.15378966013937012,-4.271719546852494,8.788597734262467,0.4633333333333333,0.27,-0.5933333333333334,-3.413606590882548,-1.238420699186359,12.126566940475726
1589552521.485724,-0.0917253127792672,-4.358274687220733,8.76597427018171,0.4633333333333333,0.27,-0.5933333333333334,-0.36620308310991956,1.4562760649389337,2.85343359025916
1589552521.495724,-0.11515192135835567,-4.334848078641644,8.711312183497169,0.4633333333333333,0.27,-0.5933333333333334,3.1477882037533513,3.4084934465296395,2.560600983020554
1589552521.505724,-0.15868211368561427,-4.358682113685615,8.748682113685614,0.4694834694671334,0.2683892500601952,-0.5917225833935286,-5.126900316719453,5.087662527087848,-2.8444053175529254
1589552521.515724,-0.13736009538950716,-4.346840023847377,8.752639904610493,0.51,0.2577777777777778,-0.5811111111111111,1.6519922496025436,-0.3589949324324325,7.687252831875994
1589552521.525724,-0.11,-4.333163728875159,8.764618389969106,0.51,0.2577777777777778,-0.5811111111111111,2.9777394148646192,-1.3425063601671816,7.184768535344357
1589552521.535724,-0.10563897123627915,-4.276741179926822,8.711805143818603,0.51,0.2577777777777778,-0.5811111111111111,-1.2478033277248084,0.26517473225970145,7.697183051571722
1589552521.545724,-0.08165413408750624,-4.14,8.844962402262519,0.51,0.2577777777777778,-0.5811111111111111,0.49248045250374306,-3.5841166195308602,2.4539469306271835
1589552521.555724,-0.0886318416236899,-4.14,8.86589552487107,0.51,0.2577777777777778,-0.5811111111111111,4.679104974213941,-3.148009898519381,4.896144568291465
1589552521.565724,-0.0934815105308081,-4.135222265796212,8.876963021061616,0.4955555555555556,0.27,-0.5933333333333334,5.51017901220328,-2.001844044845325,5.842827977577337
1589552521.575724,-0.10695971874922632,-4.167600703126935,8.87655690624149,0.4955555555555556,0.27,-0.5933333333333334,1.790980664009309,2.2474824218266445,7.42594111311926
1589552521.5857239,-0.09,-4.214284838919321,8.697141398198866,0.4955555555555556,0.27,-0.5933333333333334,0.44646504502831674,0.7054556215764554,3.98212097298301
1589552521.5957239,-0.09,-4.237649243338595,8.73608207223099,0.4955555555555556,0.27,-0.5933333333333334,-0.5270518057747655,-1.9230398755918667,4.566231083464859
1589552521.6057239,-0.08,-4.199769004030399,8.780923983878406,0.49509356361635243,0.2697176715927092,-0.5932050022391103,1.799926309879489,-4.68461255037998,0.09901295341982314
1589552521.6157238,-0.08,-4.191358705460088,8.814565178159652,0.47827296647572964,0.2594384177845508,-0.5885326141444928,-0.9334207254717168,-4.579483818251088,-0.8471456357402098
1589552521.6257238,-0.10447421532465725,-4.1736838564502285,8.795525784675343,0.4755555555555556,0.2577777777777778,-0.5877777777777777,0.5625420465353654,-1.401247187231772,6.189300751618067
1589552521.6357238,-0.3137456317527492,-3.904130678721426,8.55219951267994,0.4755555555555556,0.2577777777777778,-0.5877777777777777,4.631271841236254,-1.6961783847904846,3.773191786092142
1589552521.6457238,-0.1792741495944343,-4.078943605527235,8.921996088615305,0.4755555555555556,0.2577777777777778,-0.5877777777777777,5.303629252027829,-4.301563351607836,-3.790829085313071
1589552521.6557238,-0.2287683109118087,-4.0215053977744555,8.714379338980237,0.4755555555555556,0.2577777777777778,-0.5877777777777777,-2.883673808337484,5.540381581132703,2.630252449759176
1589552521.6657238,-0.2531998187406415,-4.151885688391521,8.976629166995034,0.49,0.2644444444444444,-0.5811111111111111,-2.325720111907952,-7.807521524548822,0.8542413704783671
1589552521.6757238,-0.31014142582607235,-4.156322928522119,8.790424277478216,0.49,0.2644444444444444,-0.5811111111111111,-0.5247495195626621,-1.1119990391253243,14.596199414146314
1589552521.6857238,-0.31796705039461165,-3.952856689740097,8.813901151183835,0.49,0.2644444444444444,-0.5811111111111111,-1.894233819057037,-3.850967638114074,6.085832695859844
1589552521.6957238,-0.33050381957075303,-3.8530229174245183,8.763022917424518,0.49,0.2644444444444444,-0.5811111111111111,0.9496180429246999,-0.20200527464532558,6.003819570753001
1589552521.7057238,-0.33898023523705595,-3.9038814114223355,8.813881411422336,0.49,0.2644444444444444,-0.5811111111111111,0.10197647629441009,-4.652123499454348,14.480235237055899
1589552521.7157238,-0.3067340674332489,-3.8175577372831806,8.79463871564997,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-4.099260317189632,0.5874281329175599,15.066563839894757
1589552521.7257237,-0.10439226000375727,-3.430575490011898,8.711790970004383,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-7.267984062871814,0.00998418811447177,17.7437574362828
1589552521.7357237,-0.06978589894831957,-3.2948929494741597,8.686095730528852,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-2.711901684194674,-6.26121646043021,31.3197020657112
1589552521.7457237,-0.13092757306226174,-3.3327488352393053,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.4179902583650996,-0.6183555696738671,26.732184455739095
1589552521.7557237,-0.177133862342591,-3.387133862342591,8.829553792191364,0.5010545365099445,0.25703470505178283,-0.5747133255387525,5.647310390431833,1.6508862342590995,24.842749123109655
1589552521.7657237,-0.1570208491450511,-3.3646805660967005,8.917659716951649,0.49,0.25,-0.5877777777777777,1.388281842939417,-0.5651898522255459,26.6050353810438
1589552521.7757237,-0.17661572585117,-3.368155040479095,8.898155040479095,0.49,0.25,-0.5877777777777777,2.419213707441499,1.3374722745924366,28.482599534213154
1589552521.7857237,-0.15909042995276804,-3.3036330096693765,8.831813869574912,0.49,0.25,-0.5877777777777777,3.5115013885791897,1.959843962214429,33.12506588149439
1589552521.7957237,-0.15058806835458433,-3.2441164784820904,8.755292615191259,0.49,0.25,-0.5877777777777777,5.955930348057002,-4.84204531633253,34.294140601244656
1589552521.8057237,-0.12493987761564465,-3.2734134965124735,8.90871410843425,0.49,0.25,-0.5877777777777777,-0.5576993024947585,-2.2844018785570626,39.85690177157773
1589552521.8157237,-0.15,-3.242659046899353,8.8,0.4955555555555556,0.23222222222222225,-0.5877777777777777,-3.645190809049261,-1.4468810513389694,38.7167146837954
1589552521.8257236,-0.15207124742431447,-3.2713918608337296,8.787572515454114,0.4955555555555556,0.23222222222222225,-0.5877777777777777,3.417048066254557,0.25139929069583145,30.21887754596608
1589552521.8357236,-0.16869155175146616,-3.362803534633064,8.687850689491203,0.4955555555555556,0.23222222222222225,-0.5877777777777777,-4.269842685053099,-5.254076517673165,38.99647576874307
1589552521.8457236,-0.1968910170975972,-3.3820726552682685,8.750726552682686,0.4955555555555556,0.23222222222222225,-0.5877777777777777,3.5427344731731463,-0.023637713719964967,34.65932133201325
1589552521.8557236,-0.1729336278131069,-3.398044248124595,8.910442481245953,0.4955555555555556,0.23222222222222225,-0.5877777777777777,1.9455751875404592,0.27582965233616386,33.960564144548954
1589552521.8657236,-0.24152696054789236,-3.3915269605478926,8.8699252435613,0.5022222222222222,0.23777777777777775,-0.6022222222222222,2.3854779589080737,-1.1053462911160414,29.40186107359892
1589552521.8757236,-0.2550130220893219,-3.405013022089322,8.957584643580592,0.5022222222222222,0.23777777777777775,-0.6022222222222222,1.3740233433008584,4.036214671553969,37.36706617150574
1589552521.8857236,-0.2709865679753617,-3.3427130619322445,8.636905975827533,0.5022222222222222,0.23777777777777775,-0.6022222222222222,-2.668437330158648,-4.466926227386837,42.44478053262248
1589552521.8957236,-0.31492006009939516,-3.445899949917171,8.905079939900604,0.5022222222222222,0.23777777777777775,-0.6022222222222222,5.100245116924143,-0.05711729976499602,31.282136080825982
1589552521.9057236,-0.36339600107870706,-3.4055033324344106,8.856603998921292,0.5022222222222222,0.23777777777777775,-0.6022222222222222,1.1615749123550483,6.153862638209346,40.21988769888662
1589552521.9157236,-0.35,-3.338865930322839,8.837731860645679,0.51,0.21777777777777774,-0.6144444444444445,2.872417161319408,-6.633349613043805,39.872387419540665
1589552521.9257236,-0.3680195293469742,-3.328613882357925,8.790891529516426,0.51,0.21777777777777774,-0.6144444444444445,1.9616323526296837,-1.7951735294740632,34.63488381944886
1589552521.9357235,-0.48030692259585317,-3.3224553807668253,8.617979987492182,0.51,0.21777777777777774,-0.6144444444444445,2.592076778755953,-1.6568077404146822,41.862062226391494
1589552521.9457235,-0.489008598175901,-3.3976867290771025,8.868347663626501,0.51,0.21777777777777774,-0.6144444444444445,5.239757021174013,-0.8238177508136124,47.375
1589552521.9557235,-0.4637305637028406,-3.3387046486399616,8.8262176061714,0.51,0.21777777777777774,-0.6144444444444445,-1.3957270280043392,-4.299547490859416,47.375
1589552521.9657235,-0.4557270525348701,-3.322522341936023,8.874658815668589,0.5222222222222223,0.2111111111111111,-0.6022222222222222,-0.1335296082853086,-1.1619111751440743,45.58085379604109
1589552521.9757235,-0.4206957320638102,-3.261217531111668,8.830869665079764,0.5222222222222223,0.2111111111111111,-0.6022222222222222,-1.22825837300593,2.1222751190177904,50.34292392257579
1589552521.9857235,-0.45266846789574067,-3.309002701843611,8.87900270184361,0.5222222222222223,0.2111111111111111,-0.6022222222222222,4.466981881754609,-6.132750417196441,44.77156259933248
1589552521.9957235,-0.47205817330616845,-3.312915745517072,8.724459375496698,0.5222222222222223,0.2111111111111111,-0.6022222222222222,0.7628635831635528,1.1334818009738898,52.731682669383154
1589552522.0057235,-0.544784342624301,-3.4159444853844265,8.882032742352653,0.5222222222222223,0.2111111111111111,-0.6022222222222222,1.2174021414018812,-5.192179801176182,45.4590657375699
1589552522.0157235,-0.59,-3.44577062478426,8.843082499137038,0.5404778890039504,0.20274393050281903,-0.6105894028305143,0.5586921815671384,-6.087142949603038,42.60618204176735
1589552522.0257235,-0.6026842220920011,-3.4363421110460006,8.843421110460007,0.5488888888888889,0.1988888888888889,-0.6144444444444445,0.2042763880750073,-3.1812486265748605,43.21644722384998
1589552522.0357234,-0.5864922418405564,-3.3773126449081503,8.919179596932405,0.5488888888888889,0.1988888888888889,-0.6144444444444445,-0.23974496165507403,-6.2794341894061,51.107842874977706
1589552522.0457234,-0.6081844606803363,-3.36,8.873631078639328,0.5488888888888889,0.1988888888888889,-0.6144444444444445,0.5057643962605075,-0.37292304972896506,48.24810472150208
1589552522.0557234,-0.62,-3.3991966315053324,9.069501136429862,0.5488888888888889,0.1988888888888889,-0.6144444444444445,6.8034905151815375,0.014718952153388809,47.30089894515997
1589552522.0657234,-0.6104447211844471,-3.2571155389511555,8.489796319357964,0.5297783312577833,0.16597626185754039,-0.6027657703365465,0.7335564549605644,-10.063617337761173,43.44456551819565
1589552522.0757234,-0.7011636607072537,-3.4103878869024182,8.783211979207685,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-5.5,-0.007804501063243291,50.02492345632827
1589552522.0857234,-0.7507143419705442,-3.4269047806568484,8.494166338505158,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-5.5,-3.0014914940537136,48.42484937386784
1589552522.0957234,-0.8144352438866607,-3.5119008188085687,8.94443524388666,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-3.007920078369037,3.059057492190821,47.01704387926733
1589552522.1057234,-0.8687022900763359,-3.53515812431843,8.998702290076336,0.5288888888888889,0.16444444444444445,-0.6022222222222222,-3.104825517993457,-0.04191657579062191,51.81386314067612
1589552522.1157234,-0.9,-3.53,8.82,0.5488888888888889,0.15222222222222226,-0.6355555555555555,4.0,-4.4375,42.625
1589552522.1257234,-0.9016094697150494,-3.528927020189967,8.813025631234787,0.5488888888888889,0.15222222222222226,-0.6355555555555555,3.6848121808028256,-4.19607954274259,42.685355114314355
1589552522.1357234,-0.9294981693815361,-3.5089963387630716,8.69501830618464,0.5488888888888889,0.15222222222222226,-0.6355555555555555,-1.8122711726919958,-0.17586954377041633,43.957005130116414
1589552522.1457233,-0.9203027645627343,-3.4906055291254687,8.786972354372656,0.5488888888888889,0.15222222222222226,-0.6355555555555555,-0.6628455703417884,-4.543686832701203,47.7501096178721
1589552522.1557233,-0.9984304734545053,-3.5292152367272527,8.890839180155792,0.5488888888888889,0.15222222222222226,-0.6355555555555555,-1.0451632506491355,-5.387772084415226,51.83153727694602
1589552522.1657233,-1.0560821503374447,-3.5325750523621133,8.81328601349779,0.546276989113852,0.15222222222222226,-0.6468737879140485,-1.6198656039097044,-5.202903188270887,51.484894984873165
1589552522.1757233,-1.0551592244072059,-3.5725475905152937,8.925986484097205,0.5422222222222223,0.15222222222222226,-0.6644444444444444,2.933508339390606,-1.547378101487142,44.96417450837868
1589552522.1857233,-1.0297083231205575,-3.5409499632340067,9.078249938723346,0.5422222222222223,0.15222222222222226,-0.6644444444444444,2.8294254875871,2.554271420567947,47.24494905283798
1589552522.1957233,-0.9979224638394175,-3.4579224638394175,8.984155072321165,0.5422222222222223,0.15222222222222226,-0.6644444444444444,2.391961035127423,-3.2193409918331204,44.22906253074879
1589552522.2057233,-0.9965478012907099,-3.377974185802191,8.770826954825154,0.5422222222222223,0.15222222222222226,-0.6644444444444444,4.043152483866127,-3.1256153384361403,43.1451542098154
1589552522.2157233,-1.037277439895506,-3.3772774398955057,8.923367892567043,0.5532673895986685,0.15222222222222226,-0.6685863822106117,1.7478213396465163,-0.45451600065308784,49.7724626515368
1589552522.2257233,-1.1256701030927834,-3.3812371134020616,8.808556701030927,0.56,0.15222222222222226,-0.6711111111111111,4.596649484536083,3.6746134020618553,48.31314432989691
1589552522.2357233,-1.1562480509355508,-3.4193720764033264,8.881868178274427,0.56,0.15222222222222226,-0.6711111111111111,4.62892452247921,-0.737934072895011,51.486069264877855
1589552522.2457232,-1.2127138157894737,-3.44,8.75060197368421,0.56,0.15222222222222226,-0.6711111111111111,6.52890625,2.365296052631579,47.279173519736844
1589552522.2557232,-1.1742142289348172,-3.4094761526232116,8.864988275039746,0.56,0.15222222222222226,-0.6711111111111111,3.441067170111288,-6.369282839825118,46.536161069157394
1589552522.2657232,-1.1501692917253348,-3.3606771669013393,8.939492124823994,0.5665538055164434,0.12600700015644842,-0.6907725276604415,0.9003937588002227,-2.432062281017715,46.87076770686663
1589552522.2757232,-1.1592929247610928,-3.2856566019112563,8.856363677150163,0.5666666666666667,0.12555555555555556,-0.6911111111111111,4.9406545829781505,1.0561852258961824,46.17803064291803
1589552522.2857232,-1.2412547130289067,-3.343198110133594,8.759716985523436,0.5666666666666667,0.12555555555555556,-0.6911111111111111,-3.3268863752734728,-4.8944572452636965,53.9683368826514
1589552522.2957232,-1.2575611611611612,-3.3348776776776776,8.780244644644643,0.5666666666666667,0.12555555555555556,-0.6911111111111111,-3.2103403403403403,0.48642892892892853,49.47242992992993
1589552522.3057232,-1.2380693415865296,-3.3080693415865294,8.79,0.5666666666666667,0.12555555555555556,-0.6911111111111111,-2.05260030949486,0.6556340039055304,46.859067001952766
1589552522.3157232,-1.2828524471880387,-3.3528524471880385,8.985540946807232,0.5519235000423119,0.10305282754996148,-0.7011985409067223,2.6405730147913573,-0.9870901310778851,45.77581973784423
1589552522.3257232,-1.3341631564167369,-3.3638912290555085,9.037782458111018,0.5455555555555556,0.09333333333333334,-0.7055555555555556,1.656644903117102,-4.38493400730132,47.839956004867545
1589552522.3357232,-1.4328445218425467,-3.4171350903646442,8.865736615201648,0.5455555555555556,0.09333333333333334,-0.7055555555555556,4.213848833011235,-3.491302004799626,48.10717926391573
1589552522.3457232,-1.6261439839205774,-3.55277065505375,8.860722660413558,0.5455555555555556,0.09333333333333334,-0.7055555555555556,8.48191635959436,-2.487200033498797,44.42170036848677
1589552522.3557231,-1.5188138689877446,-3.4388138689877445,8.87,0.5455555555555556,0.09333333333333334,-0.7055555555555556,-0.563848459343502,-6.054764641882044,49.90377440313674
1589552522.3657231,-1.5260590663702762,-3.417272149888854,8.85848523340743,0.5302025334321301,0.08565682227162062,-0.709393811086412,-4.814345824071133,-4.929997618291521,50.39208875833598
1589552522.3757231,-1.622853251988234,-3.450951083996078,8.898885862657515,0.5188888888888888,0.08,-0.7122222222222222,-1.6847832007843992,-3.83627709990195,47.56063205868468
1589552522.385723,-1.6913049732479606,-3.5131063941759493,8.949503552319973,0.5188888888888888,0.08,-0.7122222222222222,-0.0962766423997895,-0.7433503640031578,51.654965573195334
1589552522.395723,-1.7270915893559349,-3.514542053220326,8.743069140610087,0.5188888888888888,0.08,-0.7122222222222222,0.636448669491849,-1.185490875424732,53.555537261863854
1589552522.405723,-1.7552970981114693,-3.481027176416398,8.909295255642562,0.5188888888888888,0.08,-0.7122222222222222,2.8182289267618605,-0.5733245048364808,56.0601105481345
1589552522.415723,-1.869345658697125,-3.5125767108701966,8.939365985867777,0.5338695834543284,0.05713472934748706,-0.7327221200486131,-2.866312554447778,-2.223544429387281,55.524410754041234
1589552522.425723,-1.9265713423375839,-3.5548570135063757,9.022570738700672,0.54,0.04777777777777778,-0.7411111111111112,-3.346440428582208,-5.487488681807893,56.478561457783144
1589552522.435723,-1.9066017585150317,-3.5132035170300635,9.018802344686708,0.54,0.04777777777777778,-0.7411111111111112,0.7322288955992717,-1.8428077401305565,61.16467760557751
1589552522.445723,-1.8087008569745568,-3.4026142474395273,8.839574933019172,0.54,0.04777777777777778,-0.7411111111111112,-4.907229178938568,-4.605754888175271,58.00024939669751
1589552522.455723,-1.774013498312711,-3.34,8.810044994375703,0.54,0.04777777777777778,-0.7411111111111112,-4.9100956130483695,-7.675309336332958,55.51268278965129
1589552522.465723,-1.827441829893519,-3.3269186275798606,8.90383725515972,0.5283721134043206,0.016285584914479352,-0.7319057008895316,0.7369199421585383,-1.4142566057578545,56.763080057841464
1589552522.475723,-1.937474020413359,-3.289813687596917,8.95747402041336,0.5133333333333333,-0.024444444444444446,-0.72,0.0023289050385353893,7.413561459948619,59.85274087532113
1589552522.485723,-1.9687805862062009,-3.251951465515502,8.781221431020919,0.5133333333333333,-0.024444444444444446,-0.72,-0.7164560345349282,2.657052478163516,56.21193114195227
1589552522.495723,-1.96,-3.255244260962032,8.748843435291175,0.5133333333333333,-0.024444444444444446,-0.72,2.017197566773003,2.69136251329205,53.666936417088884
1589552522.505723,-2.0891190200865135,-3.2829119020086512,8.804176195982697,0.5133333333333333,-0.024444444444444446,-0.72,-0.680564478136108,2.9564140862563706,57.82292335860208
1589552522.515723,-2.1219109761127988,-3.2328664641691978,8.880461431732103,0.507514176906122,-0.042959942167389575,-0.716296900455411,-2.654859001762478,1.639929500881239,57.28016485731428
1589552522.525723,-2.1313589847045447,-3.2008153908227266,8.98,0.5011111111111111,-0.06333333333333334,-0.7122222222222222,-2.7703847705681692,-0.7418593881817848,60.27618704838059
1589552522.535723,-2.19001064516692,-3.2249946774165403,8.864877580580423,0.5011111111111111,-0.06333333333333334,-0.7122222222222222,-2.3738024187215325,0.19056048548941584,62.903289312950456
1589552522.545723,-2.1905571307059826,-3.1633427842358945,8.853871562234193,0.5011111111111111,-0.06333333333333334,-0.7122222222222222,1.2877711227672242,2.94446413382478,59.003659271335415
1589552522.555723,-2.208489425345467,-3.128489425345467,8.8845317239636,0.5011111111111111,-0.06333333333333334,-0.7122222222222222,2.7717522960903267,-1.3896902384563532,61.98780202013819
1589552522.565723,-2.3258452630909208,-3.1773843608831203,8.90215308264936,0.5193673516998579,-0.0914783709076513,-0.7175469590606067,-0.5605554495132656,-4.819228383279252,66.47114191639626
1589552522.575723,-2.4081679298345966,-3.2587022737022737,9.023969445636112,0.5277777777777778,-0.10444444444444444,-0.72,0.8559154392487729,-6.702766754850088,67.73043877210544
1589552522.585723,-2.3274642631910867,-3.1285778852217785,8.738743430733656,0.5277777777777778,-0.10444444444444444,-0.72,3.3074679419802395,-0.8881680943872183,71.77562999264242
1589552522.595723,-2.333284366183481,-3.057311995330285,8.60626617375231,0.5277777777777778,-0.10444444444444444,-0.72,-0.7165641112948729,-3.0588821869831695,72.98509096215585
1589552522.605723,-2.3604874014982005,-3.0074397639199666,8.520123228589032,0.5277777777777778,-0.10444444444444444,-0.72,-5.788796737685248,-6.997655008593573,73.55182086454583
1589552522.615723,-2.6020167751379795,-3.114101996004036,8.937846333405867,0.49600287058833875,-0.1332217188801628,-0.7313910044641385,-1.9981442009060153,-2.945537674823446,78.57244169254813
