time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477944.768417,-0.28473044547432136,-4.41324222075097,8.740470774614584,0.48,0.3022222222222222,-0.64,-0.30405277593871183,-0.8374145819540338,-0.03758541804596614
1589477944.7784169,-0.2605584650775782,-4.466281630855073,8.90048211051833,0.48,0.3022222222222222,-0.64,0.05623501052322455,-0.5425119915814204,0.14149760168371595
1589477944.7884169,-0.3699452617174136,-4.349965788573384,8.749904208005473,0.48000684228532325,0.3022169004447485,-0.639980233397955,1.1239736572015053,0.31207235716729387,0.3125427642832706
1589477944.7984169,-0.30799689589760293,-4.332994309145605,8.687986548889612,0.49,0.29444444444444445,-0.6111111111111112,-0.22502586751997547,-0.1437791009599724,0.33750646687999386
1589477944.8084168,-0.3427816337426588,-4.400977042178324,8.835712760277628,0.49,0.29444444444444445,-0.6111111111111112,0.18139348638547784,0.19360651361452216,0.20488521089161774
1589477944.8184168,-0.31,-4.3763400935304215,8.741275350739079,0.49,0.29444444444444445,-0.6111111111111112,0.10559185016332573,-0.16462558456513054,0.05106279228256527
1589477944.8284168,-0.30690939912660536,-4.412362403493579,8.86399660960734,0.49,0.29444444444444445,-0.6111111111111112,-0.4522650218348658,-0.3704487663761493,0.06705123362385068
1589477944.8384168,-0.3030512081274025,-4.4354231878088966,8.946102416254805,0.49,0.2925798172554762,-0.6111111111111112,-0.5677898476112027,-0.5,-0.05296497460186711
1589477944.8484168,-0.32,-4.4015894502494435,8.957571867331849,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.5525659359409786,-0.03504395729398573
1589477944.8584168,-0.32,-4.381141752116613,8.903044672310967,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.6803640492711702,-0.12024269951411345
1589477944.8684168,-0.31,-4.40297381872993,8.805315879153287,0.49,0.2822222222222222,-0.6111111111111112,-0.4521378776459794,-0.6289484894160823,-0.07713787764597943
1589477944.8784168,-0.31,-4.382358280359132,8.791572186906087,0.49,0.2822222222222222,-0.6111111111111112,-0.49508691591847437,-0.45715233632610264,-0.12008691591847434
1589477944.8884168,-0.3161633741434183,-4.378459156464145,8.783081687071709,0.4891439758134141,0.28410547543271114,-0.6133367739962344,-0.47602108839636437,-0.48565136049545543,0.07213027209909109
1589477944.8984168,-0.35,-4.356467964755793,8.8,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.6875,-0.7288561949309257,0.08271238986185141
1589477944.9084167,-0.3646511705296085,-4.3182790635763135,8.79706976589408,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.5959301841899469,-0.5043603683798938,-0.09156981581005308
1589477944.9184167,-0.3995449326966274,-4.290364053842699,8.790091013460673,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.3778441706460791,-0.06818834129215823,-0.3096558293539209
1589477944.9284167,-0.48182798499687435,-4.279139924984372,8.864569962492185,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.25571245311523233,0.5739249062304647,-0.6760750937695353
1589477944.9384167,-0.4628677558265672,-4.37,8.919283061043359,0.4890859749661236,0.2977966609323238,-0.623492653101476,-0.2544808684790112,0.6294808684790112,-0.344928256796292
1589477944.9484167,-0.37682388124234345,-4.333176118757657,8.960042876702458,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.1880359587807163,0.31196404121928367,0.6469945773582186
1589477944.9584167,-0.46573664565101475,-4.237968696088579,8.951674037828173,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.46700621059565256,0.0723354035318842,1.1875
1589477944.9684167,-0.6413613972234662,-4.060416480071653,8.83575011195701,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.0967028660994178,0.125,1.1130206000895657
1589477944.9784167,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.8125,0.125,1.0
1589477944.9884167,-1.2952932682098108,-3.7481223189636865,8.707850499044383,0.5015359241169393,0.30463797456407354,-0.619798919327057,-3.4522085368443407,0.6657278615417286,-0.12669887449564665
1589477944.9984167,-0.6545163703730094,-3.62386013039296,8.62617763368841,0.49,0.2877777777777778,-0.6322222222222222,-4.769305105276284,2.803813815953543,-1.540059763440094
1589477945.0084167,0.4541429361349184,-2.618322406098187,8.534142936134918,0.49,0.2877777777777778,-0.6322222222222222,-3.166939847545322,3.630561534815751,-2.8910464967020815
1589477945.0184166,0.1950578451690758,-2.8148760460662663,8.469735564941368,0.49,0.2877777777777778,-0.6322222222222222,-0.01580576615336185,2.375619769668669,-0.4544420105459219
1589477945.0284166,0.0817252931323283,-3.0455164712451146,8.938967057509771,0.49,0.2877777777777778,-0.6322222222222222,0.20906616415410384,0.9396984924623115,2.489147124511446
1589477945.0384166,0.03933545563072025,-3.0760724233983288,8.893927576601671,0.48770393951452445,0.2893084847680948,-0.6286505725781492,-0.005098487863111824,0.3259052924791086,4.167106048547553
1589477945.0484166,-0.10245526433783067,-3.1872015244772345,8.87813434965149,0.48,0.29444444444444445,-0.6166666666666667,0.09216412587127543,0.5948225349529206,5.247341590918355
1589477945.0584166,-0.21583015473191797,-3.286254767902123,8.929575386829795,0.48,0.29444444444444445,-0.6166666666666667,-0.023407700611730843,-0.010376934148974448,5.984553796329615
1589477945.0684166,-0.2007373155811443,-3.3088940266282836,8.891843288952861,0.48,0.29444444444444445,-0.6166666666666667,0.11808766642677221,0.1782835552356963,6.833525998560633
1589477945.0784166,-0.25780317421410626,-3.327803174214106,9.001212696856426,0.48,0.29444444444444445,-0.6166666666666667,0.053382943195048715,-0.3216170568049513,7.983194435933575
1589477945.0884166,-0.28350511673509404,-3.3535051167350938,9.104020466940376,0.48,0.29444444444444445,-0.6166666666666667,-0.38836919388442914,-0.7633691938844291,8.545424428580183
1589477945.0984166,-0.2465021479267837,-3.367757517743743,8.954259665670527,0.49,0.3088888888888889,-0.6255555555555555,-0.40470763681359734,-0.25,10.256169452745612
1589477945.1084166,-0.23176081506374355,-3.3047175548087693,8.846544513788874,0.49,0.3088888888888889,-0.6255555555555555,-0.3050254707419854,-0.3820611297807649,10.808969435109617
1589477945.1184165,-0.2745800938741124,-3.30394006498977,8.753840173306052,0.49,0.3088888888888889,-0.6255555555555555,-0.6788753159224937,-1.0665001805271392,10.46674990973643
1589477945.1284165,-0.36773963001717636,-3.3496566701545873,8.868970010463762,0.49,0.3088888888888889,-0.6255555555555555,-0.7457083769323409,-1.038090314110284,10.601036998282364
1589477945.1384165,-0.36442641151416055,-3.287746220149781,8.670512727346132,0.4896926103115166,0.30852002126270883,-0.6247563423654988,0.0800442580593068,-0.3851208139041967,11.444162679908759
1589477945.1484165,-0.4321597125497083,-3.4062794969619894,8.831379317305556,0.4849889088507148,0.30287557950974653,-0.6125267185674138,-0.607872080582975,-1.496370284018652,12.502495508589192
1589477945.1584165,-0.49,-3.5196599419584347,8.774204034824939,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.5525504353117394,-1.0745749274480434,15.343796807713911
1589477945.1684165,-0.4858153604840065,-3.5913847963699514,8.800215674191922,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.34153898941235783,-1.3080779788247157,18.03327194554927
1589477945.1784165,-0.47,-3.715456788649434,8.99818518297415,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.6192901418820767,-1.8806327482936342,20.40933625853183
1589477945.1884165,-0.4615070604145045,-3.7215070604145044,9.02,0.48897401222337544,0.3022222222222222,-0.6146970189360982,-0.4587323489637387,-1.679277919300563,22.32910140893795
1589477945.1984165,-0.432137085756665,-3.6708971856825015,9.038205628634998,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.7142135719583121,-2.155179017526055,24.240927143916625
1589477945.2084165,-0.4724307964210759,-3.6334256047718987,9.030276814315696,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.9589100298243676,-1.8166450347950955,25.09288495526345
1589477945.2184165,-0.5571206761537008,-3.5323735587179,8.727911862393002,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.3372245699781276,-1.1070042259606296,26.260296559825022
1589477945.2284164,-0.6495994122808808,-3.563199804093627,8.835999020468135,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.7249938779258412,-1.764991429096178,29.102466940799545
1589477945.2384164,-0.6988835451734798,-3.580223290965304,8.917097217451047,0.5111111111111111,0.3020485514714302,-0.6322222222222222,-1.238835451734799,-2.508373411198901,32.02681638612161
1589477945.2484164,-0.6223317567676637,-3.6151529483930327,8.792515294839303,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.789301481864114,-2.93002207460976,36.23619126216727
1589477945.2584164,-0.4733792313031687,-3.7505643351789377,8.806056433517893,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-1.0008817737170899,-3.2262344832039256,37.844201480249886
1589477945.2684164,-0.6071210561983886,-3.8228789438016113,8.735259406139404,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-1.1991353128686528,-3.3061419141085815,38.601729374262696
1589477945.2784164,-0.6674657745753989,-3.7574657745753988,8.877602676273803,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.7420805455481214,-3.25,39.69798636129696
1589477945.2884164,-0.6501963973237262,-3.7401963973237264,8.929410808028821,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.6881137416366444,-3.25,41.047156459083894
1589477945.2984164,-0.67,-3.7738574080406426,8.992081481119634,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.799490743002296,-3.136736114503444,42.99745371501148
1589477945.3084164,-0.6826126874826863,-3.817387312517314,8.940180062527208,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-1.0112613281095413,-3.3811933594522934,44.202703905971745
1589477945.3184164,-0.7390414299496194,-3.7595891842641223,8.849589184264122,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-1.0607882677671776,-3.1275675983492337,45.147252519026694
1589477945.3284163,-0.691056514077292,-3.7331584771115938,8.821052825703864,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.9309198393508463,-3.3059198393508464,46.85528257038646
1589477945.3384163,-0.8629470103684275,-3.758942051555264,8.829647350518421,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.8772040592598664,-3.252204059259866,47.71473505184214
1589477945.3484163,-0.9155031729494222,-3.68,8.83,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.3960119103996969,-3.8059424725326765,49.966944497063835
1589477945.3584163,-0.8226235510691239,-3.6965970100944716,8.842908785629033,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.5722429854550604,-4.49512850727247,53.07937384945279
1589477945.3684163,-0.7942473715143996,-3.7728315810095996,8.8943368379808,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.0315295827075035,-4.685846992751257,54.83240955397375
1589477945.3784163,-0.9038091817410044,-3.845872787827336,8.748254424345328,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-0.2326413831385098,-3.031007150786913,55.34598053941096
1589477945.3884163,-0.8841407870877102,-3.8435351967719273,8.882225671017595,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.318840564912682,-4.0284355447372295,55.455810040350904
1589477945.3984163,-0.8852127978420501,-3.9084575902892253,8.998031994605125,0.5263239089531612,0.2584810679854138,-0.6736938658274639,-1.367020080923123,-4.054520080923123,56.16555990558969
1589477945.4084163,-0.9179298493686051,-3.9230175376578487,8.877333215499126,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-0.6201749347002101,-3.3513153243386555,56.244078831084664
1589477945.4184163,-1.0389753200964928,-3.8811178326220075,8.691863054370012,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-0.6944864538875487,-3.4462330673594357,58.20671274819076
1589477945.4284163,-0.9533614770829468,-3.9745147522731488,8.847524587121915,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-1.2782172017071813,-4.175896502133977,59.81197230469475
1589477945.4384162,-0.9389282473140314,-3.9642870107438744,8.979282473140314,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-1.772309274276179,-4.486603091425393,59.63618299716034
1589477945.4484162,-1.0303961116905094,-3.944933981384915,8.907136897617034,0.5361331173161394,0.24048953694047062,-0.6696965483163559,-1.4358495346228772,-3.935024301934316,58.903361685590035
1589477945.4584162,-1.1050553301756547,-3.981346827807396,8.864040483422187,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.5393218601983816,-4.500691627195684,58.070917673796224
1589477945.4684162,-1.0714219812869765,-3.9189335140347676,8.681244233626105,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.3816655372827022,-4.0758310745654045,57.6808344627173
1589477945.4784162,-1.1634044605421152,-3.8658644514871754,8.756702230271058,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.7447638826007361,-4.7915555304029445,57.317736117399264
1589477945.4884162,-1.2955057971299777,-3.9236587862443653,8.822752898564989,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.6931617979961024,-4.58514719198441,57.369338202003895
1589477945.4984162,-1.4059313153549806,-3.834068684645019,8.907793946064944,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.2122138139790863,-4.523998348926803,59.01899009356082
1589477945.5084162,-1.4412412608855636,-3.8212412608855635,8.968758739114437,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.3125,-4.853922635839568,61.51141834294125
1589477945.5184162,-1.5269827057524838,-3.9069827057524837,8.883017294247518,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.3125,-4.693157426714093,64.45878051024162
1589477945.5284162,-1.519978073926633,-3.8501754085869346,8.880065778220102,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.5,-4.750685189792713,68.32044820159547
1589477945.5384161,-1.5134557668683035,-3.902353865053571,8.89963269939509,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.5,-4.954507285365512,70.68478451023994
1589477945.5484161,-1.472863922262815,-3.937427215547437,9.20708862189748,0.5290829807623902,0.2071736992538469,-0.7091100565368955,-1.3143196113140747,-5.619541166057775,73.23726272080148
1589477945.5584161,-1.3973461512725,-3.642394218544376,8.894918252180313,0.5222222222222223,0.2088888888888889,-0.7111111111111111,0.6100361340976515,-6.399879831820311,73.78539663863671
1589477945.568416,-1.3010526198339731,-3.5601169329643847,8.852280639114523,0.5222222222222223,0.2088888888888889,-0.7111111111111111,0.2569442894760332,-6.480994209140409,73.52595008033562
1589477945.578416,-1.2203490931502026,-3.383490931502025,8.442691054763163,0.5222222222222223,0.2088888888888889,-0.7111111111111111,-0.8757731334742032,-6.746271900862828,71.97522671244937
1589477945.588416,-1.2295811322415917,-3.475811322415918,9.04277359570347,0.5222222222222223,0.2088888888888889,-0.7111111111111111,-2.549080218788519,-3.341957485913013,69.66721693960204
1589477945.598416,-1.3151075341539296,-3.5805816312728256,8.938470174489382,0.5273802545951877,0.17364233434029186,-0.7111111111111111,-3.6404876234275667,-3.719422088462059,66.17754125524145
1589477945.608416,-1.5196867448935245,-3.756867448935245,9.23869865275967,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-2.554517601043025,-2.9805725771403737,61.220481312472835
1589477945.618416,-1.5123954802259887,-3.683954802259887,8.742892655367232,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-0.9139830508474576,-3.9831214689265537,59.07867231638418
1589477945.628416,-1.7082711388181577,-3.9479568004214594,9.088428308016507,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-1.497053077530951,-3.1904469224690493,56.041871542716656
1589477945.638416,-1.505719114935464,-3.708577135832821,8.904290104486787,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-1.1517939459127229,-3.535706054087277,53.62505762138906
1589477945.648416,-1.2981726753973633,-3.496649904895166,8.866091082008788,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.07011385251098624,-2.5739207787664795,50.26809178163056
1589477945.658416,-1.2431522333238594,-3.3957790944270756,9.049492555587136,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.2993656944839196,-2.9177985417258796,45.16723829773279
1589477945.668416,-1.4214506195203245,-3.609650749945656,8.888099413086008,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-1.1481278530541266,-1.3259319976813273,38.66747880588363
1589477945.678416,-1.4576980488816198,-3.5092078044735207,8.944628780723779,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-1.360612805510124,-1.480817074013499,32.6622774181659
1589477945.688416,-1.4661492889108312,-3.383163510694208,8.611789109904286,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.760071108916883,-0.46230749629724,29.88151665843831
1589477945.698416,-1.5406654129900188,-3.3292723853609143,8.785447707218285,0.5469900509507049,0.11374447498272178,-0.7533333333333333,-1.9408813105742804,-2.0207941559380878,26.510261463908577
1589477945.708416,-1.9907231643748378,-3.582072316437484,8.914096044531453,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-1.8037641224614949,-4.0599364341816635,25.57801554355261
