time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478793.8948398,0.06493543868585254,-4.144935438685852,8.679612632115116,0.4655555555555556,0.23555555555555555,-0.62,-0.09496052464026487,-0.06330701642684325,-0.0625
1589478793.9048398,0.06593089325904881,-4.15,8.70593089325905,0.4655555555555556,0.23555555555555555,-0.62,-0.050863834261889826,0.025431917130944913,-0.011636165738110174
1589478793.9148397,0.07816020437595286,-4.17017800486217,8.748427211669206,0.46690075587970026,0.23555555555555555,-0.6195515998919517,-0.09977749392228769,0.11294501215542463,0.0625
1589478793.9248397,0.1289755596631752,-4.226347504621073,8.91503347710002,0.4722222222222222,0.23555555555555555,-0.6177777777777778,-0.016425344013144383,0.19752259190798932,0.0625
1589478793.9348397,0.003691694920833469,-4.097383389841667,8.691810296586457,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.17450582639323214,-0.04906144046874483,0.0625
1589478793.9448397,0.03387064015935633,-4.15,8.597804944733038,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.6822637972112643,0.8358956958168965,0.052823399601609186
1589478793.9548397,0.07165588851443666,-4.152781370495188,8.815562740990377,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.014068524759389134,-0.3228493032152291,-0.0625
1589478793.9648397,0.05255442207851353,-4.159148525973829,8.828297051947658,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.33242629869144125,-0.20346513799070953,-0.0625
1589478793.9748397,0.06729565636791784,-4.13,8.857295656367917,0.4722222222222222,0.2288888888888889,-0.64,0.06760859080205407,-0.7617935568984594,-0.10809785229948649
1589478793.9848397,0.06,-4.138181291119458,8.81727483552217,0.4722222222222222,0.2288888888888889,-0.64,0.14773386100678076,-0.44603425676186637,-0.03693346525169519
1589478793.9948397,0.06,-4.145763585151938,8.744581510911631,0.4722222222222222,0.2288888888888889,-0.64,-0.05295518560076943,-0.21397759280038472,0.0
1589478794.0048397,0.06325468586285847,-4.14,8.726273429314293,0.4722222222222222,0.2288888888888889,-0.64,-0.10465821335713454,-0.3313671465714618,0.020341786642865456
1589478794.0148396,0.0729927463731866,-4.14,8.76448911955978,0.4730535406592185,0.22789130676449335,-0.6388361541882053,-0.0718523324162081,-0.4906476675837919,0.04379533516758379
1589478794.0248396,0.08872845624676381,-4.14,8.787033064575782,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.12764904948590872,-0.4242547525704564,-0.0625
1589478794.0348396,0.06389549558295311,-4.143895495582953,8.712209008834094,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.2848873895738278,-0.05195945781962916,-0.03815315260654305
1589478794.0448396,0.06161401493394601,-4.145807007466973,8.712578977599081,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.4375,0.14111860999425618,0.026206203331418723
1589478794.0548396,0.05362075979774889,-4.143620759797749,8.748103798988744,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.41487025126406946,0.3405189949437223,0.03987025126406943
1589478794.0648396,0.05726682838083687,-4.147266828380837,8.793665858095816,0.47625934910046497,0.22404433663499762,-0.628881679132134,-0.35791767738023045,0.48291767738023045,0.03416464523953912
1589478794.0748396,0.04296702006963734,-4.136483510034818,8.812417550174093,0.4722222222222222,0.2288888888888889,-0.62,-0.3125,0.37156581315285003,0.08104387543523336
1589478794.0848396,0.03508466739871698,-4.137627001098076,8.739322660810263,0.4722222222222222,0.2288888888888889,-0.62,-0.3283895856209906,0.07521455816910363,0.0
1589478794.0948396,0.02750771681768396,-4.1342945335059245,8.623213183311758,0.4722222222222222,0.2288888888888889,-0.62,-0.35491760430150354,-0.6383239569849647,0.0
1589478794.1048396,-0.0006888139367345614,-4.09673636125483,8.648023773659048,0.4722222222222222,0.2288888888888889,-0.62,-0.2239903972100334,-0.8050175191564608,0.0160926550527212
1589478794.1148396,0.10232137009627348,-4.1860118540834375,8.744166612089854,0.4722222222222222,0.2288888888888889,-0.62,0.24813961294125353,0.5684516012836467,0.10193447508022792
1589478794.1248395,0.06924103585657371,-4.1411972111553785,8.791416334661355,0.4777777777777778,0.21666666666666667,-0.62,-0.3947086653386454,-0.16441733067729083,-0.11277390438247012
1589478794.1348395,-0.02266593625498009,-4.066000597609562,8.632667928286851,0.4777777777777778,0.21666666666666667,-0.62,-0.02916957171314738,0.5666608565737052,-0.008334163346613535
1589478794.1448395,-0.01,-4.092600077730276,8.679199378157792,0.4777777777777778,0.21666666666666667,-0.62,-0.6937427127866304,0.05001457442673923,-0.013748542557326077
1589478794.1548395,0.002477390180878553,-4.098080401510634,8.643994981117073,0.4777777777777778,0.21666666666666667,-0.62,-0.10797741502683363,1.2935301132975552,0.11300250944146292
1589478794.1648395,0.11560484747840183,-4.082197576260799,8.864506059348003,0.4777777777777778,0.21727710451688864,-0.6190232994396448,-1.0494583160350315,-0.0625,0.0412045548899828
1589478794.1748395,0.08243718245260265,-4.098781408773698,8.823046478065754,0.4777777777777778,0.22188372465936074,-0.6116527072116895,-0.4793890734041081,-0.0625,0.3521514145068501
1589478794.1848395,0.049840812753409514,-4.046719729082197,8.753757832657573,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.6035033864725396,-0.47750846618134907,0.8544983067637302
1589478794.1948395,0.0409005770983092,-3.9624015389288245,8.680600384732205,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.6470841348587628,-0.6672920674293814,0.8731237977118558
1589478794.2048395,0.021176948365886673,-3.850000580158577,8.7282363179269,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.8014733610520208,-1.0661815896345002,0.9080871688261458
1589478794.2148395,0.10237465993004274,-3.9453245239020602,8.895936649825106,0.4767985922183357,0.21987217687956126,-0.6122861337824417,-1.3089049747376604,-2.0258574621064906,0.6875
1589478794.2248394,0.027636868278015498,-3.7803603561928996,8.72436590725107,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.8090782930496125,-0.894274025673644,0.9738825604255811
1589478794.2348394,0.0359684726453835,-3.635495562326136,8.755810835872301,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.8527586435289443,-0.3416379652934164,1.3367118161345874
1589478794.2448394,0.0017179483029312256,-3.4331566935888516,8.741997151319943,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.31607905896444,-1.0857193726429601,1.16785968632148
1589478794.2548394,-0.059380897657931794,-3.2023388310700356,8.789518475956168,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.1887897965459755,-1.0008598643639837,1.1254299321819918
1589478794.2648394,-0.10393439153439153,-3.112131216931217,8.848579188712522,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-1.4163249559082893,-1.0457649911816578,0.7588800705467372
1589478794.2748394,-0.17440089921318846,-2.901198201573623,8.904970400899213,0.4722222222222222,0.2288888888888889,-0.64,-2.0703587485949795,-1.4217825028100413,-0.32465811165230424
1589478794.2848394,-0.19669359479910475,-2.7122581263988064,8.869697538100821,0.4722222222222222,0.2288888888888889,-0.64,-2.097278322498135,-1.0296120643717361,-1.7081650325055953
1589478794.2948394,-0.12,-2.6203532161717598,8.855103627391568,0.4722222222222222,0.2288888888888889,-0.64,-1.5492543935589993,-0.33587135312959915,-2.1098508787118
1589478794.3048394,-0.12,-2.656664358064237,8.557352263873257,0.4722222222222222,0.2288888888888889,-0.64,-0.18758657259111766,1.1165743225694744,-1.8375173145182235
1589478794.3148394,-0.17837580486167914,-2.812133853478471,8.807006438893433,0.469876162577981,0.22690376149760785,-0.634225083952637,2.2253219446716583,1.0041829212022064,6.312692694897125
1589478794.3248394,-0.17175544935307147,-2.7293623965497145,8.74643664762793,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-1.1030568830866068,-1.820142207716517,12.806875801375451
1589478794.3348393,-0.19777246035048782,-2.882227539649512,8.82995214315439,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.4854796666204282,-1.1045654737134138,19.989068930041153
1589478794.3448393,-0.18524070897655803,-2.918555746140652,8.78379645511721,0.4577777777777778,0.21666666666666667,-0.6044444444444445,0.1251715265866209,-1.7023727844482561,25.532068324757002
1589478794.3548393,-0.16148087604257613,-3.055435327772927,8.865679415971616,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.7152664257983021,-1.8564890494677986,30.75086494343618
1589478794.3648393,-0.14349293940224844,-3.1734929394022484,8.883492939402249,0.4608826128019986,0.21886592480882308,-0.6076786475946745,-0.25428434329585964,-2.125,34.477286554017
1589478794.3748393,-0.1782600030660739,-3.191739996933926,8.918260003066074,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.07062509581480914,-2.228250038325924,38.296125249118504
1589478794.3848393,-0.19969339261076194,-3.170306607389238,8.939693392610762,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.74041851908631,-2.496167407634524,40.037588149624405
1589478794.3948393,-0.24667416836627049,-3.1834383571277867,8.756651663267458,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.4998593431324284,-2.291291581686476,43.60210369927562
1589478794.4048393,-0.24492380221466944,-3.0850761977853303,8.772461901107334,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.686547527683368,-2.7327081734458942,46.05297527683368
1589478794.4148393,-0.2602886002886003,-3.073174603174603,8.7808658008658,0.48405964405964413,0.23528298861632194,-0.6320458553791888,-0.875,-3.0670093795093796,47.99882756132756
1589478794.4248393,-0.27783173348390744,-3.2661490683229815,8.833495200451722,0.4606687997992346,0.21871447393186524,-0.6213250517598343,-0.875,-3.341120835686053,51.72674336533032
1589478794.4348392,-0.36505741509894946,-3.258314194967017,8.76896555094063,0.4577777777777778,0.21666666666666667,-0.62,-0.875,-3.345785487417542,52.61111043244564
1589478794.4448392,-0.4817912899183853,-3.202087100816147,8.705373869755155,0.4577777777777778,0.21666666666666667,-0.62,-0.8414133140302753,-3.3283689339293576,55.48900974465779
1589478794.4548392,-0.4888932913407159,-3.131067086592841,8.726679874022148,0.4577777777777778,0.21666666666666667,-0.62,-0.7082507873615768,-3.639081496156321,61.392548426970095
1589478794.4648392,-0.6297561547479484,-3.185818790822308,8.901393736392565,0.4625784253521651,0.2137243342823648,-0.6187611232066097,-0.930313180371797,-4.017421704907051,69.05706121252722
1589478794.4748392,-0.7066475421592935,-3.179977050591152,8.900011474704424,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.4375717169026494,-4.249856566194701,77.24720304079668
1589478794.4848392,-0.7561509350502543,-3.245380040793257,8.861541788513996,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.6297505099157104,-4.7307276435750625,83.88429828225985
1589478794.4948392,-0.8164935302734375,-3.3516451009114583,8.782683919270834,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-1.6063308715820312,-5.513528188069661,91.37338256835938
1589478794.5048392,-0.84,-3.4400484507042255,8.729275492957747,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-1.2883450704225352,-5.634964788732394,97.8055633802817
1589478794.5148392,-0.8403289495368996,-3.5616447476844986,8.839342100926201,0.49262427165621075,0.19511695617302266,-0.6122807094645323,-1.002055934605623,-6.5,104.62664598371732
1589478794.5248392,-0.8540912927731965,-3.612045646386598,8.80772612168041,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.126426449581196,-6.602282319329913,111.15918203363418
1589478794.5348392,-0.8677082656970326,-3.6188541328485164,8.766875202908901,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.3391916515161353,-6.942706642425817,114.39321310304526
1589478794.5448391,-0.9143249507763627,-3.6262166338509085,8.687566732298183,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-1.1165618847045335,-6.895261134511378,119.14182794157965
1589478794.5548391,-0.8949735072210991,-3.6137301304158242,8.727460260831648,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.8280422100659346,-7.257771105032967,121.85036204595605
1589478794.5648391,-0.9171418189505953,-3.6303563642129464,8.760712728425892,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.8973181842206102,-7.292409092110305,122.85486367119884
1589478794.574839,-0.9366184482434717,-3.64,8.866039827165132,0.522093639760369,0.16163149435364355,-0.6525497317719748,-1.3511530152169828,-7.519326507608492,123.89251831673869
1589478794.584839,-0.9854611225344604,-3.63,8.817257380752926,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-0.9602546772269185,-7.045509354453837,123.82357588911735
1589478794.594839,-1.0245390252761575,-3.6258459927782405,8.768308014443518,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.0884625451359955,-7.237018727432003,122.32161800525607
1589478794.604839,-1.0850847280334728,-3.6069491631799164,8.803050836820084,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.200211820083682,-7.174788179916318,120.45233132845188
1589478794.614839,-1.1289581589958158,-3.5806251046025106,8.829374895397489,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.3098953974895398,-7.06510460251046,118.42318514644352
1589478794.624839,-1.2236940306217328,-3.5878980102072444,8.854076492344566,0.5288888888888889,0.09,-0.6611111111111111,-1.1373406409488191,-6.800159359051181,116.19148397627953
1589478794.634839,-1.3318313082329865,-3.6157745327739335,8.823239252438293,0.5288888888888889,0.09,-0.6611111111111111,-1.208627336130333,-6.75,114.85827248951125
1589478794.644839,-1.4679855591519353,-3.566805776339226,8.757985559151935,0.5288888888888889,0.09,-0.6611111111111111,-1.3676263574205658,-6.680126357420566,114.04990974469959
1589478794.654839,-1.508150843659625,-3.55073966253615,8.798150843659625,0.5288888888888889,0.09,-0.6611111111111111,-1.0161801179782812,-6.328680117978282,114.30094277287266
1589478794.664839,-1.5661414339834434,-3.55,8.771929283008278,0.5288888888888889,0.09,-0.6611111111111111,-0.88303867920116,-6.42946132079884,114.42946132079884
1589478794.674839,-1.6076596470869313,-3.5284574558858663,8.84,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-1.115359099286665,-6.9710772978599955,114.13896378715997
1589478794.684839,-1.5503976244923034,-3.521299703061538,8.84,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-1.0706231441346121,-6.836869432403836,113.33371659442302
1589478794.694839,-1.6139436666889946,-3.5247324000267937,8.759464800053587,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.9375,-6.095422499832541,109.72728833143546
1589478794.704839,-1.6490623953379329,-3.5668748744055194,8.843749748811039,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.9375,-5.832032034965503,106.7421963962757
1589478794.714839,-1.6249620867455263,-3.4661267819229606,8.861240521686382,0.5688888888888889,0.031111111111111114,-0.6977777777777778,-0.8280065210797695,-5.64050652107977,101.98022823779193
1589478794.724839,-1.6788888240670516,-3.4426388969916184,8.91152772105867,0.5688888888888889,0.008209901751702116,-0.7035030801176301,-0.9505206814071524,-5.993055150419073,97.43490023919259
1589478794.734839,-1.832021875502654,-3.4683151037477886,8.827641145246904,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.060393879684735,90.85467769824675
1589478794.744839,-1.8826206369631655,-3.426149469197362,8.768609256876307,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.007686836496703,87.21789171827248
1589478794.754839,-2.0856622155034854,-3.4465297724027883,8.783470227597212,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.494577769379356,83.09561077517426
1589478794.764839,-2.041630343495423,-3.4113042747963385,8.818695725203662,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.439537929369279,80.89401717477114
1589478794.774839,-2.0996233271713196,-3.425875716926577,8.847250477951052,0.56,-0.03,-0.7055555555555556,-0.8578154871940719,-4.4656309743881435,77.07274138503105
1589478794.784839,-2.146012387227252,-3.4059946911883205,8.833996460792214,0.56,-0.03,-0.7055555555555556,-0.7749778799513359,-4.299955759902672,74.71186957861308
1589478794.794839,-2.2489426627793976,-3.4678853255587954,8.780845869776481,0.56,-0.03,-0.7055555555555556,-0.5598566569484937,-3.804569970845481,69.7904130223518
1589478794.804839,-2.208181729834791,-3.386363459669582,8.813454616132168,0.56,-0.03,-0.7055555555555556,-0.45795432458697766,-3.498862973760933,66.52953838678329
1589478794.814839,-2.2490753719189738,-3.3638655785101284,8.832268842979744,0.56,-0.03,-0.7055555555555556,-0.4758401343116983,-3.3991598656883015,63.497911672674704
1589478794.8248389,-2.3164796074823673,-3.341760196258816,8.894719411223551,0.5660799345803945,-0.0837060887934853,-0.724808681726805,-0.556999386691199,-3.204001839926403,58.580036798528056
1589478794.8348389,-2.371589554304697,-3.391589554304697,8.92947974531697,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5164378979422349,-2.8190031835378795,55.07171495801421
1589478794.8448389,-2.3079604312363995,-3.3653381285403414,8.744953238425888,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.19842626123357532,-1.8968525224671506,49.453821907340654
1589478794.8548388,-2.259188690842041,-3.253859864781807,8.86339889366933,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.45970344191763984,-2.4194068838352796,45.36047940995698
1589478794.8648388,-2.2704901725790987,-3.2023774568552255,8.887132370565677,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5148591053451582,-2.434436421380633,39.70052395433845
1589478794.8748388,-2.287904039842586,-3.152634679947529,8.768442759632702,0.54,-0.09333333333333334,-0.7266666666666667,-0.3454334993441092,-1.791789414589679,33.09382017475598
1589478794.8848388,-2.374542315603879,-3.1810094034675287,8.95613062004114,0.54,-0.09333333333333334,-0.7266666666666667,-0.6780368424919189,-2.842404679694387,28.81611813106083
1589478794.8948388,-2.5825317734352042,-3.227229282985601,8.778954415221863,0.54,-0.09333333333333334,-0.7266666666666667,-0.24472547200999123,-1.349887736923303,26.119958492506612
1589478794.9048388,-2.7573753599030155,-3.3468129370250903,8.94681293702509,0.54,-0.09333333333333334,-0.7266666666666667,0.07538885761911979,-0.6523485701296733,23.219535427445717
1589478794.9148388,-2.6302560994090016,-3.1924538349966447,8.792453834996644,0.54,-0.09333333333333334,-0.7266666666666667,0.6996352261165112,1.0501415257723032,21.74404401099734
1589478794.9248388,-2.5,-3.07,8.76,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.9375,19.0625
1589478794.9348388,-2.507468967963116,-3.07,8.757510344012294,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.6885344012294596,18.673491251921032
1589478794.9448388,-2.690691988509416,-3.135737631662943,8.815737631662943,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.47119773380146823,-1.3940113309926587,16.632628471113946
1589478794.9548388,-2.8325286412351662,-3.1943869338479858,8.915651254465569,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.3945163326900177,-1.0037123249702296,16.398467334619966
1589478794.9648387,-2.8785576184379003,-3.2014423815621,8.9842304737516,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.2145446542893726,-0.2686339628681178,17.614172535211267
1589478794.9748387,-2.910655284652705,-3.169344715347295,8.836723576736473,0.5362203252198954,-0.12270022586610439,-0.7666571816550323,0.29148882269851994,0.38728658723822396,19.05787093901615
1589478794.9848387,-2.800156805222709,-3.0653869514916123,8.75846231716387,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.07498734608710034,-0.42305258862903883,20.304786277993554
1589478794.9948387,-2.776331228826609,-3.0285324915306435,8.897526178010471,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.9541403603326147,-1.5212263242993531,22.78157722513089
1589478795.0048387,-2.7988539541016544,-3.023715348632782,8.80944557812451,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.5286511474586382,-1.2089883605939786,24.233709344488744
1589478795.0148387,-2.8696448854363865,-3.031928977087277,8.875254259416412,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.6973366407728965,-1.521892747568379,25.85739522814805
1589478795.0248387,-2.925177279490995,-3.0324113602545024,8.861347683308534,0.5377777777777778,-0.14579192821021547,-0.7803467198020536,-0.5257100159064088,-1.116136025450254,28.382088934783724
1589478795.0348387,-2.9577143181560124,-3.0022856818439876,8.940857272624049,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.6059526513001022,-1.9720250936754853,31.136312024525946
1589478795.0448387,-2.938827368004746,-3.0,8.822964208028475,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.6691096499901127,-1.57729385010876,33.12099564959462
1589478795.0548387,-2.692481890114789,-2.9144934804413243,8.865007243954084,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.390602362643486,-2.028174802184331,35.656385824139086
1589478795.0648386,-2.6526228126369737,-2.841557031592434,8.80840132843319,0.5377777777777778,-0.15222222222222226,-0.7822222222222223,-0.5888842762736437,-1.72028515796217,36.30609911831147
1589478795.0748386,-2.803984050506729,-2.8389383618541286,8.799292241236087,0.5002650864853888,-0.19723745177308893,-0.7822222222222223,-0.5066352384116963,-0.6581761920584814,37.76826507725536
1589478795.0848386,-2.8827016985138005,-2.85817542462845,9.027192807855627,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-1.5223676353503186,-2.3289460589171975,38.77806943338641
1589478795.0948386,-2.89,-2.868861032357834,8.784169029264978,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.6835153119801308,-1.2816080507978163,39.87186614025633
1589478795.1048386,-2.7927067382230173,-2.781551580202743,8.864982945736434,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.28609868813357187,-1.567242098986285,40.773923673226
1589478795.1148386,-2.907254751624228,-2.807427868124773,8.939884588999638,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.5774938460917639,-1.8589241757798314,40.875
1589478795.1248386,-2.8695759012884543,-2.739575901288454,8.81771120997188,0.5133239835294228,-0.21057444169313055,-0.7732862112542727,-0.7648308641457171,-1.3188530868342636,40.91366543207286
1589478795.1348386,-2.938093745820037,-2.7853834100854145,8.90259855158313,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-0.9828275180096688,-1.2213791966827814,41.022663759004836
1589478795.1448386,-3.0546638894148836,-2.8645294451808367,8.963050558606325,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-0.9341388941488354,-1.4041493088430221,41.06165972353721
1589478795.1548386,-3.056313969571231,-2.851051175656985,8.867365145228217,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-0.917747233748271,-1.3815698478561549,40.67107538035961
1589478795.1648386,-3.02792525688854,-2.802302833955102,8.8423028339551,0.5222222222222223,-0.21777777777777774,-0.7677777777777778,-1.0599065711106748,-1.7278270011126382,39.8542525688854
1589478795.1748385,-3.1545210442194995,-2.875738589948499,9.061172793464749,0.5276086742043056,-0.2544056512559443,-0.7677777777777778,-1.242390339193749,-1.6345120760078138,38.405438643225004
