time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479201.7204816,-0.57,-3.2909690986826097,8.975154506586952,0.4633333333333333,0.2855555555555556,-0.5966666666666667,-0.23402360179359727,-2.8408530014946645,60.932231742500605
1589479201.7304816,-0.5587277991596342,-3.3,8.918727799159635,0.4633333333333333,0.2855555555555556,-0.5966666666666667,-1.3028384414392147,-3.775564069065358,67.44596103598037
1589479201.7404816,-0.5314230344547851,-3.301992248236699,8.88914617932713,0.4633333333333333,0.2855555555555556,-0.5966666666666667,-1.4303848277260742,-4.014230344547851,70.92456396331433
1589479201.7504816,-0.5786806228451675,-3.3681528719832348,8.8607916262929,0.4633333333333333,0.2855555555555556,-0.5966666666666667,-1.1940968857741623,-4.486806228451675,74.64609904905694
1589479201.7604816,-0.59,-3.3911868431160306,8.862878941303816,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.375,-5.003157844198471,78.65371739585879
1589479201.7704816,-0.6215382356026434,-3.385983006398825,8.778461764397358,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.375,-4.584401552501836,81.95405433756424
1589479201.7804816,-0.6941774472590183,-3.3826839156144293,8.731341957807215,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.3927218090737727,-4.731330854442637,84.08387236295091
1589479201.7904816,-0.73,-3.4374671733390425,8.757467173339043,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-1.4375,-5.015830166630986,86.46071616534647
1589479201.8004816,-0.7302091183759378,-3.430268866483349,8.750657229181519,0.4955555555555556,0.27107459837880454,-0.6344012930335367,-1.4371265743286825,-5.0636202770139525,88.19496851342635
1589479201.8104815,-0.8334183809068197,-3.530025514272046,8.959974485727955,0.4955555555555556,0.2588888888888889,-0.62,-1.3125,-5.416613511933238,91.58561898687078
1589479201.8204815,-0.8974506459792321,-3.5601974160830716,8.911957105771553,0.4955555555555556,0.2588888888888889,-0.62,-1.280633074740401,-5.3431330747404004,94.04420543045158
1589479201.8304815,-0.8911202004346777,-3.5855191982612893,8.842322204781453,0.4955555555555556,0.2588888888888889,-0.62,-1.2015025054334703,-5.26400250543347,95.70594738589713
1589479201.8404815,-0.9347375356907534,-3.6007042975327623,8.935262464309247,0.4955555555555556,0.2588888888888889,-0.62,-1.3421095980672084,-5.665573065378139,98.89140401932792
1589479201.8504815,-0.9117071161871294,-3.516259426019474,8.958292883812872,0.4955555555555556,0.2588888888888889,-0.62,-1.1981694761695585,-5.569612984113039,100.33080523830442
1589479201.8604815,-0.9148932980839989,-3.3522332452099968,8.825846120301982,0.5133333333333333,0.21333333333333332,-0.6111111111111112,-1.3876240086124663,-5.397580469324903,101.62099867814996
1589479201.8704815,-0.9364886679739158,-3.3835113320260843,8.90427196862602,0.5133333333333333,0.21333333333333332,-0.6111111111111112,-1.6502833006521045,-6.260012426467235,102.36999378676639
1589479201.8804815,-0.9478384356129756,-3.348384356129757,8.616746594579412,0.5133333333333333,0.21333333333333332,-0.6111111111111112,-1.4475977741890185,-5.662117329026822,102.89860755160792
1589479201.8904815,-0.9404758811964611,-3.274758811964612,8.74191001966016,0.5133333333333333,0.21333333333333332,-0.6111111111111112,-1.9077574252211769,-6.214308910265412,103.40478316774329
1589479201.9004815,-0.9651874678993323,-3.3539582263311076,8.833958226331108,0.5133333333333333,0.21333333333333332,-0.6111111111111112,-1.8850261085430577,-6.459895565827769,103.33255221708612
1589479201.9104815,-1.105052430622804,-3.2707517361591454,8.88430069446366,0.54,0.17888888888888888,-0.6055555555555555,-1.3924826384085438,-6.303103298010679,104.29097439338184
1589479201.9204814,-1.2213620788121073,-3.3326070816676183,8.874163335237007,0.54,0.17888888888888888,-0.6055555555555555,-1.1614791547687036,-5.832684894346088,105.7911015134209
1589479201.9304814,-1.359407293773098,-3.367456941635869,8.873307998047556,0.54,0.17888888888888888,-0.6055555555555555,-1.5195985286939544,-5.835802942612092,108.10863084861586
1589479201.9404814,-1.386962302255133,-3.358566139347021,8.95054695388758,0.54,0.17888888888888888,-0.6055555555555555,-1.4464616290811174,-5.793514389094581,110.85023981824301
1589479201.9504814,-1.4130448383733054,-3.419446393023035,8.827473694189022,0.5398462202841765,0.17725882390115966,-0.6062936981915084,-1.090180348848232,-6.011890937529624,113.31574082851455
1589479201.9604814,-1.5529478002091208,-3.4089857636933965,9.015118635888362,0.5344444444444445,0.12,-0.6322222222222222,-1.9501779538325423,-8.512677953832542,116.4112543231722
1589479201.9704814,-1.63,-3.43,8.84,0.5344444444444445,0.12,-0.6322222222222222,-1.6875,-8.25,118.25
1589479201.9804814,-1.6221216956913898,-3.4693915215430513,8.84787830430861,0.5344444444444445,0.12,-0.6322222222222222,-1.6382605980711857,-6.378902726705058,120.71197009644071
1589479201.9904814,-1.5876244876602426,-3.392178425045784,8.656338187843376,0.5344444444444445,0.12,-0.6322222222222222,-1.7976530478765151,-6.796421252289178,123.12253640882533
1589479202.0004814,-1.630297811110142,-3.4043708031743263,8.747781023807446,0.5344444444444445,0.12,-0.6322222222222222,-2.0643613194383885,-7.4060401587163165,123.80835767855585
1589479202.0104814,-1.798827091830429,-3.4937152391546165,8.845810159436411,0.5344444444444445,0.07762561968716955,-0.6539261731141598,-2.0712288345074774,-8.036313496477568,124.5900846619701
1589479202.0204813,-1.8926270838288397,-3.5017161452139507,8.921514843564186,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.8219677722761574,-8.088387046206405,125.13195150165409
1589479202.0304813,-1.9678978694999165,-3.434881237136341,8.891864604772765,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.6773307559659565,-8.190469071591478,125.75720017244257
1589479202.0404813,-2.053446626244646,-3.4582127162485397,8.852978806252434,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.628723507815542,-7.607182093786505,126.38909439839796
1589479202.0504813,-2.089537827943868,-3.4698459426479564,8.89922971323978,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.3788514338010982,-6.700980018303844,127.66824283099452
1589479202.0604813,-2.1890301855562333,-3.479002744141476,8.936010976565903,0.545447798395137,0.05043712673384248,-0.6555555555555556,-1.8251372070737868,-7.756575866800244,128.47524011237914
1589479202.0704813,-2.366941116362243,-3.4654116745433647,8.802352790905609,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-1.610295056839954,-7.143385170519862,130.32059330693576
1589479202.0804813,-2.3562919282832384,-3.4358053811445077,8.7872650225607,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-1.953649103540478,-8.003040919617066,132.0645964141619
1589479202.0904813,-2.403396404740752,-3.4183288282328035,8.883315312931215,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-2.3022241177248928,-8.270889647089957,133.5424550592594
1589479202.1004813,-2.5143923785040547,-3.4104005443925676,8.85160217757027,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-2.549982987732265,-8.369993195092906,134.9299047313007
1589479202.1104813,-2.5956447924887187,-3.307484166009025,8.804418543475181,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-2.257664056334608,-8.027615896719885,137.91107165260325
1589479202.1204813,-2.63,-3.2721335532957427,8.876066776647871,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-1.9754173540491962,-8.487708677024598,139.96707027306527
1589479202.1304812,-2.6490591932754355,-3.222673460658695,8.856534692131738,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-1.8858290870883156,-8.36169639038179,142.1565562642962
1589479202.1404812,-2.7348593160136128,-3.144673349078534,8.840934669815706,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-1.9345791568259163,-8.020445902218585,143.42405807747383
1589479202.1504812,-2.7542254130889674,-3.1115491738220653,8.97514142434519,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-2.1597720795151165,-8.53345299083628,144.6558148134786
1589479202.1604812,-2.779182043412343,-3.013680804644455,8.809406500758053,0.5544444444444444,-0.07346522205376622,-0.7107680771774992,-1.7704489146914173,-7.970729486373553,145.54460719964501
1589479202.1704812,-2.7200216977265606,-2.893071915909255,8.899150654548084,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-2.744962812507534,-9.557191590925529,144.8894335085224
1589479202.1804812,-2.8312678110624927,-2.8756339055312465,8.62202045701036,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-1.6640253936198062,-7.343898425520775,144.98444921276038
1589479202.1904812,-2.8783260406148323,-2.899163020307416,9.006329331687796,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-1.565987415385766,-7.736050338456936,145.18052516922847
1589479202.2004812,-2.5598326464584216,-2.6771453607056195,9.067295189307861,0.5539158075380777,-0.07721195119550471,-0.7126803742077401,-3.2768170088202444,-10.590362968455109,143.40088058005622
1589479202.2104812,-2.810233794245657,-2.6044482532835187,9.253076686053229,0.5404533802376887,-0.11939422340339026,-0.7243478112014106,-2.3681031660439857,-8.116641952008628,140.8766754612333
1589479202.2204812,-2.6449453052990384,-2.3441256673796977,8.496857793777501,0.5377777777777778,-0.12777777777777774,-0.7266666666666667,-2.1238043686196764,-7.269467052746909,135.33384636788927
1589479202.2304811,-2.9002460826768233,-2.424363054555573,9.160639814959739,0.5377777777777778,-0.12777777777777774,-0.7266666666666667,-3.5370765291038415,-8.090076694318359,131.54992413175424
1589479202.2404811,-3.120450482659993,-2.3534072220235966,8.869091884161602,0.5377777777777778,-0.12777777777777774,-0.7266666666666667,-1.8920495173400071,-6.755698069360029,129.49859224168753
1589479202.2504811,-2.7039029913002026,-2.1617953759980932,8.969063282087951,0.5377777777777778,-0.12777777777777774,-0.7266666666666667,-2.3085970086997976,-8.42188803479919,130.80030315218687
1589479202.260481,-2.91,-2.22,9.17,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.5625,-8.6875,131.4375
1589479202.270481,-2.9017494589167905,-2.2034989178335813,9.185322433440247,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.5330337818456803,-8.5770016819213,130.91447462776082
1589479202.280481,-2.8534860860480578,-2.060734162788489,9.184404976730933,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.252294258714028,-7.870411482571944,126.18120191851078
1589479202.290481,-2.91,-1.9754735802093824,8.789019589215481,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-1.8491193403127435,-7.922358020938231,121.92958641295054
1589479202.300481,-2.91,-1.9515658072238795,9.259205791263703,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-1.0521935741293154,-5.531580722387947,117.59630255932815
1589479202.310481,-2.7932780766711005,-1.8410595382263604,9.2121853844474,0.44787340158248024,-0.20791760691226652,-0.7801287778020422,-0.8540975958388756,-7.709438466577991,112.25454998908101
1589479202.320481,-1.9305352089737586,-1.3956910486350032,7.621966979499604,0.4311111111111111,-0.21777777777777774,-0.7833333333333333,0.43174126137497204,-12.67505114920299,103.6705342419739
1589479202.330481,-2.7246352883695364,-1.7030846277559495,9.423634901569594,0.4311111111111111,-0.21777777777777774,-0.7833333333333333,-2.1298718979662463,-0.18718699741454792,98.44057404165224
1589479202.340481,-2.86069691790263,-1.719651541048685,9.755307934057452,0.4311111111111111,-0.21777777777777774,-0.7833333333333333,-3.794063930087666,1.1853221315542812,92.64060001654077
1589479202.350481,-1.8331825724539805,-1.2856145564002623,7.320272064214873,0.4311111111111111,-0.21777777777777774,-0.7833333333333333,-1.077781904835411,-10.781369389881526,83.82171834600393
1589479202.360481,-2.406694512080914,-1.4191736280202285,8.799634763064244,0.3721579155480635,-0.2598872031799546,-0.7589098666000708,-3.291028282449897,-0.46206686645439277,78.17908550290316
1589479202.370481,-1.8757939558618861,-1.2023175823447545,7.41276095168666,0.3533333333333333,-0.2733333333333333,-0.7511111111111111,2.364091805288621,-3.097728477698986,70.39037958115183
1589479202.380481,-2.3969890317449796,-1.410795612697992,9.400251507720856,0.3533333333333333,-0.2733333333333333,-0.7511111111111111,-1.2408408029027767,-9.265203542315595,63.5279777486911
1589479202.390481,-2.098086146920401,-1.164513198281154,7.708174135461428,0.3533333333333333,-0.2733333333333333,-0.7511111111111111,0.5225393902189482,-0.44925312052383876,53.75297600777573
1589479202.400481,-2.467136484550849,-1.3704947820748925,9.450435031716799,0.3533333333333333,-0.2733333333333333,-0.7511111111111111,-1.301255882954778,-0.9856634949866994,45.33133312870882
1589479202.410481,-2.473581990120889,-1.2580979461848434,9.36813206811387,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-1.5447037891589757,-0.7320616144546991,33.558264209346156
1589479202.420481,-2.2077921487066163,-1.1899467047965682,8.441275185233328,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-0.0113008579227869,-2.7765988561029507,27.80800321721045
1589479202.430481,-2.209641393442623,-1.203667819330601,8.629342554644808,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-1.305481290556694,0.9722199987192623,16.241192260075138
