time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477847.2087688,-0.5441492924273523,-4.063411472399265,8.992682294479854,0.5499180199968793,0.2746344508059967,-0.6196749606904084,-0.9176974181700335,-0.17073565950091824,-3.3643661553419033
1589477847.2187688,-0.5987325886698411,-3.977964042543723,9.00262471630101,0.5255555555555556,0.2855555555555556,-0.6255555555555555,-1.4957584219660895,-0.19598315606782074,-5.41573027457612
1589477847.2287688,-0.54,-4.01,9.04,0.5255555555555556,0.2855555555555556,-0.6255555555555555,-1.5625,-0.0625,-6.25
1589477847.2387688,-0.54,-3.9868932360742706,8.847443633952254,0.5255555555555556,0.2855555555555556,-0.6255555555555555,-1.2255263594164456,0.4670300066312998,-6.923947281167109
1589477847.2487688,-0.6408738600451467,-3.9191261399548534,8.880639638826185,0.5255555555555556,0.2855555555555556,-0.6255555555555555,-1.2074887133182843,0.44949322799097063,-7.773986455981941
1589477847.2587688,-0.7696379232505643,-3.7903620767494357,8.888213995485328,0.5255555555555556,0.2855555555555556,-0.6255555555555555,-1.4441873589164786,0.5915124153498872,-8.058024830699773
1589477847.2687688,-0.7040267542745127,-3.6737437833520894,8.971231350056268,0.5255555555555556,0.2644444444444444,-0.6322222222222222,-2.2070506770247214,0.33413007768541036,-7.882695937851672
1589477847.2787688,-0.5289280139398119,-3.6432918285112716,8.879875485533814,0.5255555555555556,0.2644444444444444,-0.6322222222222222,-2.302213035902276,1.047847769267071,-7.311721784586343
1589477847.2887688,-0.24403988139067442,-3.5737156958347427,8.815960118609325,0.5255555555555556,0.2644444444444444,-0.6322222222222222,-0.9113153993114291,1.4677369201377142,-5.32465695834743
1589477847.2987688,-0.11383570179012198,-3.477525222267488,8.94616429820988,0.5255555555555556,0.2644444444444444,-0.6322222222222222,-0.31067273359054853,1.5855595029835365,-3.922315715689329
1589477847.3087687,-0.23140343851016965,-3.576776039133793,8.82046056583803,0.5278801257417843,0.26521930117318737,-0.6314473654934794,0.7994786451926652,1.6454215178648053,-1.0509858540492605
1589477847.3187687,-0.1197685411972176,-3.038943617125502,8.967655775448222,0.5455555555555556,0.27111111111111114,-0.6255555555555555,-0.4191394386205545,0.0874629543450573,0.8191023929656118
1589477847.3287687,-0.21297308827189024,-3.096486544135945,9.076485833125956,0.5455555555555556,0.27111111111111114,-0.6255555555555555,-0.6722954957517153,-0.5793909310675815,0.4729727327668954
1589477847.3387687,-0.2577059262682641,-3.118852963134132,8.822999751146504,0.5455555555555556,0.27111111111111114,-0.6255555555555555,0.026655097941626016,-0.20661728109779948,0.3797793202744499
1589477847.3487687,-0.5029843313494473,-3.0053751164014737,9.002390785052025,0.5455555555555556,0.27111111111111114,-0.6255555555555555,-0.7397465484432568,-0.21176844204218798,1.9310080873719584
1589477847.3587687,-0.4070435485219136,-3.1309565072023626,9.11617397119055,0.544135267584879,0.2737487887709392,-0.6281932332153836,-1.027717603298877,-1.0282609149926165,4.78695564347608
1589477847.3687687,-0.20377883128929197,-3.2059837163763785,8.909606513449448,0.5377777777777778,0.2855555555555556,-0.64,0.12597521385138616,-0.5826831907657426,7.733760177264763
1589477847.3787687,-0.2962657039711191,-3.28124476534296,8.881244765342961,0.5377777777777778,0.2855555555555556,-0.64,1.0638086642599278,0.024386281588447634,7.438546931407942
1589477847.3887687,-0.270308200103146,-3.2898972666322845,8.889897266632286,0.5377777777777778,0.2855555555555556,-0.64,-1.0993166580711708,-1.543879577101599,5.7080466735430635
1589477847.3987687,-0.3491888666234455,-3.345250780927683,8.872315818942653,0.5377777777777778,0.2855555555555556,-0.64,0.019543451995049213,0.10038696440148523,4.757004405610892
1589477847.4087687,-0.3924494607178641,-3.369971120410208,8.977377261743383,0.5377777777777778,0.2855555555555556,-0.64,0.4057987564095008,-0.01548962692285022,3.907242735899098
1589477847.4187686,-0.44932088409074333,-3.2328862426143408,8.940339557954628,0.5455555555555556,0.27111111111111114,-0.6177777777777778,0.07205006747392224,0.003183355824640747,3.6441001349478443
1589477847.4287686,-0.4187256546794077,-3.3629159676125173,8.955637172660296,0.5455555555555556,0.27111111111111114,-0.6177777777777778,0.5022954810708293,0.14659849369027644,4.504590962141659
1589477847.4387686,-0.30725091049419934,-3.333127276235498,8.8641236342587,0.5455555555555556,0.27111111111111114,-0.6177777777777778,-0.006227237645015801,-0.19609090470562698,4.888318238826849
1589477847.4487686,-0.2849115007820861,-3.2810951263686507,8.887455750391043,0.5455555555555556,0.27111111111111114,-0.6177777777777778,-0.34209063966411457,-0.21024609986004775,4.01258283938421
1589477847.4587686,-0.2503819873219725,-3.2206684778134522,8.870190993660986,0.5455555555555556,0.27111111111111114,-0.6177777777777778,0.30533773771301553,0.059515724047089824,2.825630814192805
1589477847.4687686,-0.310100805199644,-3.340201610399288,8.990201610399287,0.5388776883111507,0.28351286456500596,-0.6244556450221826,-0.009468599283807,-0.20580716606983918,1.2026570035809652
1589477847.4787686,-0.3754860186418109,-3.2792676431424765,9.013661784287617,0.5377777777777778,0.2855555555555556,-0.6255555555555555,-0.4085386151797603,-0.26905792276964047,-1.6211717709720372
1589477847.4887686,-0.457674120942813,-3.307674120942813,8.855348241885626,0.5377777777777778,0.2855555555555556,-0.6255555555555555,-0.15259581481839257,-0.05231627946290572,-2.539257208751932
1589477847.4987686,-0.47056834902884054,-3.3280477486756914,8.888616097704531,0.5377777777777778,0.2855555555555556,-0.6255555555555555,0.16464188493231313,0.07063438051795175,-2.8282537522071807
1589477847.5087686,-0.55542948057681,-3.443767473513832,9.08919695409064,0.5377777777777778,0.2855555555555556,-0.6255555555555555,-0.7032560513537374,-0.4115311396409652,-2.635387544143614
1589477847.5187685,-0.6357135689737351,-3.435713568973735,8.925714823269699,0.5455555555555556,0.2788888888888889,-0.64,-0.607168615006397,-0.455370581742468,0.20528434889496527
1589477847.5287685,-0.6829801545654041,-3.4755629233851733,8.88331122984448,0.5455555555555556,0.2788888888888889,-0.64,0.578642305123557,0.09478461024711382,4.59147505009064
1589477847.5387685,-0.7419599114732659,-3.498040088526734,8.827639203259395,0.5455555555555556,0.2788888888888889,-0.64,0.1667594059654947,-0.43499446707912076,9.56695463004879
1589477847.5487685,-0.7553983546222126,-3.5034958865555317,8.897300822688894,0.5455555555555556,0.2788888888888889,-0.64,-0.6284554963195497,-0.9459349290972072,14.488818264234682
1589477847.5587685,-0.7780996969040919,-3.5602492422602294,8.885950151547954,0.5455555555555556,0.2788888888888889,-0.64,-0.380159565111496,-0.9814057764126434,17.858548759201128
1589477847.5687685,-0.8848591800356507,-3.605809863339275,8.943239453357101,0.5455555555555556,0.28855047204066814,-0.6338517198125041,-0.25,-1.642275698158051,24.713799762329174
1589477847.5787685,-1.0553543746388507,-3.5518110267599177,8.978267678880986,0.5455555555555556,0.2911111111111111,-0.6322222222222222,-0.8351378344989738,-2.687008089744356,34.79478624942714
1589477847.5887685,-1.1723866685496398,-3.561909334839712,8.881670667984748,0.5455555555555556,0.2911111111111111,-0.6322222222222222,-0.9315333286259003,-3.2649166784352492,42.345916890269734
1589477847.5987685,-1.2653980885102847,-3.635398088510285,8.960737793476001,0.5455555555555556,0.2911111111111111,-0.6322222222222222,-0.7929604716393102,-4.0955082588821945,56.02753480157906
1589477847.6087685,-1.2395443896306737,-3.610227805184663,9.017721948153367,0.5457074256786644,0.29083268255207834,-0.6327031442787333,-1.3806951296165788,-5.331009171253881,67.86149430487038
1589477847.6187685,-1.2235664082588902,-3.618216795870555,8.93783204129445,0.5510334194692588,0.2810683606026552,-0.6495687912822824,-1.5804198967638712,-5.980114664482581,78.34704458010324
1589477847.6287684,-1.1277419098354138,-3.7390323606583444,8.932096684423948,0.5522222222222222,0.2788888888888889,-0.6533333333333333,-0.9667349129363123,-6.564517571757971,93.02924485171344
1589477847.6387684,-1.1144023216983383,-3.7923907132066472,8.885408125944183,0.5522222222222222,0.2788888888888889,-0.6533333333333333,-1.5086556810050091,-7.314869404468475,98.74025602289895
1589477847.6487684,-1.1,-3.878864456472711,8.864542174109156,0.5522222222222222,0.2788888888888889,-0.6533333333333333,-1.7251599853405504,-7.767742867613893,106.99485157307171
1589477847.6587684,-1.1,-3.863098782138024,8.927604871447903,0.5522222222222222,0.2788888888888889,-0.6533333333333333,-1.3802858592692828,-8.01408152909337,110.3943251014885
1589477847.6687684,-1.0842088523721178,-3.8086867214418234,8.96249204876756,0.5455555555555556,0.2588888888888889,-0.6611111111111111,-1.625,-8.5,117.4375
1589477847.6787684,-1.0524039992041385,-3.8640066653402307,8.812019996020693,0.5455555555555556,0.2588888888888889,-0.6611111111111111,-1.6099750049741346,-8.520033326701155,117.61279160863509
1589477847.6887684,-1.0781345726865617,-3.91,8.940672863432807,0.5455555555555556,0.2588888888888889,-0.6611111111111111,-1.4433294603544953,-8.709193777518534,119.39765104617469
1589477847.6987684,-1.062350506152862,-3.91,8.86175253076431,0.5455555555555556,0.2588888888888889,-0.6611111111111111,-1.4926546682723065,-8.363917322093855,117.47396793738005
1589477847.7087684,-1.0667951573296786,-3.855638741362572,8.945132202615499,0.5455555555555556,0.2588888888888889,-0.6611111111111111,-1.6274091999314717,-8.27003026668951,115.44624093426988
1589477847.7187684,-1.0876853449793964,-3.821157327510302,8.936943965061811,0.5622583813694298,0.2186056031024861,-0.6738838602628974,-1.5216998908181594,-8.028933187757547,111.86166484696932
1589477847.7287683,-1.1606532734578112,-3.759673363271094,8.95934672654219,0.5644444444444444,0.21333333333333332,-0.6755555555555556,-1.6854585204443393,-7.995917040888679,108.14769114866462
1589477847.7387683,-1.2006689300789135,-3.739479721049734,8.919702697742705,0.5644444444444444,0.21333333333333332,-0.6755555555555556,-1.5620354652229766,-7.749070930445954,105.73234767847312
1589477847.7487683,-1.287264406313085,-3.6721276839787116,8.881215819416408,0.5644444444444444,0.21333333333333332,-0.6755555555555556,-1.5018997178381355,-7.628799435676271,103.44718927784915
1589477847.7587683,-1.3228637889882278,-3.6124883692706016,8.995023261458797,0.5644444444444444,0.21333333333333332,-0.6755555555555556,-1.3973006594117885,-7.162852967353048,101.52641186941219
1589477847.7687683,-1.4021850227464654,-3.5729306164700754,8.911722465880302,0.5774778513292229,0.17623825219973305,-0.707637787887318,-1.1494218039172954,-6.78052725489662,99.99710901958647
1589477847.7787683,-1.587418232428671,-3.659483646485734,8.852581767571328,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.5625,-7.1987952331245655,99.34756871955463
1589477847.7887683,-1.5144485038274182,-3.644889700765484,8.92555149617258,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.5625,-7.5180377957550455,98.57226535316632
1589477847.7987683,-1.5287199027398886,-3.6482932036531848,8.847680583560669,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.008000607875697,-6.481331914956708,95.37848601885898
1589477847.8087683,-1.5100641976040803,-3.6234189301387736,8.959614814375518,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.1245987649744988,-6.209269548392836,92.69672840558653
1589477847.8187683,-1.5434047907959194,-3.61,8.99395712552245,0.5943217033941046,0.13846294049206279,-0.716898416550567,-1.0247320345153026,-6.116755988494899,86.90952092040807
1589477847.8287683,-1.600067416844297,-3.579831457889258,9.039696624200664,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.7487359341694344,-6.248630595350221,80.49220492737818
1589477847.8387682,-1.6358907007492287,-3.4782388717496695,8.86293521375055,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-0.9908274570295285,-5.422823931247246,75.7447498898193
1589477847.8487682,-1.5323733803437638,-3.433874305861613,8.936876156897313,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-0.7597620096959012,-5.053119215513442,72.46362053768179
1589477847.8587682,-1.431135858279582,-3.340541374937979,8.965297241670802,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.1510086461951228,-4.606422395574913,67.56389202822648
1589477847.8687682,-1.4745858650463703,-3.3164826066872757,8.946758696656362,0.5915019325903027,0.10944643823014999,-0.7261704706518692,-1.0904110258323563,-4.094612781153395,59.47673933127243
1589477847.8787682,-1.6755608004786915,-3.4112357334397094,8.964748132881237,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.8182925004986371,-3.670122498504089,49.04919331604725
1589477847.8887682,-1.8428754737052058,-3.4484167719344905,8.806728719278418,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.9925786184429226,-3.147264144671232,43.00727456064535
1589477847.8987682,-1.7691354611711485,-3.378054787635084,9.074380497612465,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.608789896959035,-2.5314306358381504,36.75882759487308
1589477847.9087682,-1.7339984920834381,-3.2989966071877355,8.845990198542347,0.5877777777777777,0.09222222222222222,-0.7322222222222222,0.05002827343553651,-1.268695809248555,32.037297373711986
1589477847.9187682,-1.7382312819717873,-3.339387691830724,8.927006665633234,0.5822902564632529,0.08216176647892662,-0.7441118517370262,-0.2351185862656952,-1.2793365369710124,26.406894279956596
1589477847.9287682,-1.713413023619992,-3.394311627300013,9.207007438340076,0.5811111111111111,0.08,-0.7466666666666667,-0.03555232937491848,-0.26009885162469004,20.105883792248466
1589477847.9387681,-1.7361626814242457,-3.393459329643939,8.926047822909053,0.5811111111111111,0.08,-0.7466666666666667,0.5723086561553722,1.428409209564582,15.39046021718701
1589477847.9487681,-1.6861498951023655,-3.366056210663387,8.863756420458657,0.5811111111111111,0.08,-0.7466666666666667,0.12675658323084715,1.7012881610359547,7.064521088041669
1589477847.9587681,-1.648521515697451,-3.284825304941079,8.750389852033434,0.5811111111111111,0.08,-0.7466666666666667,-0.3645411855045926,1.0590980241590122,1.2714234029357039
1589477847.9687681,-1.6336907791528672,-3.2642893498344083,8.877282203242114,0.5782405051033254,0.06523688338853059,-0.7536381383998606,-0.9940779152867352,-0.4591663761547846,-5.212286473766778
1589477847.978768,-1.6462674131314723,-3.3776044787888346,9.199721389896443,0.5733333333333334,0.04,-0.7655555555555555,-0.41068870577721706,0.547007241234295,-13.509577222309836
1589477847.988768,-1.8166631066016956,-3.381481877044256,8.43631132768173,0.5733333333333334,0.04,-0.7655555555555555,-0.7870135504972966,0.3981877044256057,-21.291544289433283
1589477847.998768,-2.079348104061563,-3.657053448957292,9.155749657080419,0.5733333333333334,0.04,-0.7655555555555555,-1.3367557482621533,0.25,-25.040009706367844
1589477848.008768,-2.0407149586976048,-3.527552750936699,8.635618878590678,0.5733333333333334,0.04,-0.7655555555555555,0.26592525033414427,2.949586702162624,-26.741692959968447
1589477848.018768,-2.1002833068304363,-3.6277878306007936,8.970868015572737,0.5733333333333334,0.017282163448747865,-0.7747846766545018,-0.07643915300396631,2.5589586646195466,-28.31781200307068
1589477848.028768,-1.887287498576364,-3.464134998671273,8.824083747769636,0.5733333333333334,0.004444444444444445,-0.78,0.2469296913556812,3.6946015716943172,-30.378710944914772
1589477848.038768,-1.8877390150956903,-3.5313910352232774,9.012564583026297,0.5733333333333334,0.004444444444444445,-0.78,0.1760874371012906,2.8065246226077436,-32.8130381918858
1589477848.048768,-1.815594480663996,-3.5346783441991985,8.86054564972639,0.5733333333333334,0.004444444444444445,-0.78,0.5470275966800199,3.8715896892100643,-35.37963108423009
1589477848.058768,-1.748356021157079,-3.4562228873672556,8.849510845053098,0.5733333333333334,0.004444444444444445,-0.78,0.07167165525441799,3.7561144368362784,-38.00942407437779
1589477848.068768,-1.9185059736420742,-3.5197647493533686,8.949764749353369,0.5853019665804492,-0.018495435945860877,-0.7540679612979156,-0.1811029683458554,3.176176253233157,-40.55169201872152
1589477848.078768,-1.9856759314015375,-3.5909012418687167,9.005675931401537,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-0.04476271437019516,3.2201581904198697,-41.083053666469546
1589477848.088768,-1.9831429055772165,-3.559428716731649,9.003142905577217,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,0.24583262699892638,2.6529779058597502,-41.32797578685653
1589477848.098768,-1.8799963871382122,-3.5800024085745252,9.365015053590783,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-0.6406682790735017,3.4531758058688933,-41.203115591505764
1589477848.108768,-1.650509394758596,-3.4164686431779083,8.899507808485444,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-0.4514008355861392,4.174235907862106,-41.67359916441386
1589477848.118768,-1.6173290142477155,-3.48263859261015,8.992606199468014,0.6107347420107158,-0.013409327001015395,-0.7703655713863504,0.28318486476521554,6.795198967633194,-42.89556339048221
1589477848.128768,-1.5422200867221376,-3.4740733622407127,8.727522559474979,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,0.05091702800890657,4.864905367397164,-45.76319143325911
1589477848.138768,-1.53,-3.489096671949287,8.813676703645008,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,-0.596770998415214,4.5,-49.17135499207607
1589477848.148768,-1.5145385546567263,-3.4281542186269047,8.881845781373096,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,0.0031212170704995046,5.6112913840478065,-51.1968636512115
1589477848.158768,-1.5369556077378956,-3.4639112154757914,8.798916470982892,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,-0.1915632338141563,4.758192161467069,-53.476843620708934
1589477848.168768,-1.5443833394917272,-3.3552001478014537,8.626433468817998,0.5994666830890504,-0.03406479086550524,-0.7970481221460406,-0.1643752309397709,2.8535431292852156,-55.119894948064214
1589477848.178768,-1.8386591664897756,-3.483099837260313,9.316711950753556,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,-0.273163871789429,2.905155487157716,-55.47683612821057
1589477848.188768,-1.3620492202105048,-3.0171507593024147,7.749618428128762,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,0.5025384772977541,2.544653832364465,-53.6747692002356
1589477848.198768,-1.796186803975572,-3.562984073763621,9.501348581008262,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,-3.213026883008023,7.999857801460903,-51.65754550353251
1589477848.208768,-1.6563445773164862,-3.380163771058965,8.815994095968712,0.5877777777777777,-0.05111111111111112,-0.8155555555555556,-0.9662421969013235,3.376658158468712,-50.691348666892296
1589477848.218768,-1.8375378091872792,-3.546763250883392,9.324093286219082,0.5539511582253631,-0.09416317235963878,-0.7304764821358462,-1.0809982332155477,6.314310954063605,-47.261413427561834
1589477848.2287679,-1.6301722941720629,-3.4912019294304217,9.14390627064887,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,-0.7770933824501123,3.836113015395797,-45.112129559270514
1589477848.2387679,-1.5696143938174207,-3.432967316052166,8.728960714860731,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,0.02299851070681047,4.6012669054902595,-41.72977881983577
1589477848.2487679,-1.6170054748408813,-3.5040109496817626,8.709604379872706,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,0.07874315644889826,3.6122946934669478,-39.69351047571144
1589477848.2587678,-1.597664405780006,-3.484730168092008,8.83640813919198,0.5511111111111111,-0.09777777777777777,-0.7233333333333334,-0.09917797109997051,2.3166101445001477,-37.34654231790032
1589477848.2687678,-1.5376911351784999,-3.470577216205375,8.989906337745689,0.5393586486606944,-0.05899465169140259,-0.6892511922271248,-0.12139239871640595,2.106376604492579,-34.391771961492175
1589477848.2787678,-1.586604086937685,-3.6132370568272076,8.876806267600548,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.0625,2.6039560618095168,-30.16844176474836
1589477848.2887678,-1.661425523326221,-3.767991465313419,8.955982930626838,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.016063808315552736,1.9643619168444726,-26.54130384637564
1589477848.2987678,-1.6073641107988759,-3.715585909273384,8.851171818546769,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.3462339421918908,1.556746788438378,-23.3091027699719
1589477848.3087678,-1.5018879980339754,-3.5492479955764447,8.794704021134764,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.008299926274076164,1.1155999447055571,-20.021299880195375
1589477848.3187678,-1.3574427020506634,-3.474467229593888,8.989147567350221,0.535697627663852,0.00959924943037126,-0.6515127552160122,-0.6210042219541616,0.6914957780458384,-17.79385303578609
1589477848.3287678,-1.2682508349908057,-3.513564378729313,8.928811873756896,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.6660482418283484,1.9344063121552144,-16.71679035163433
1589477848.3387678,-1.3608991961300418,-3.54,8.766291527352921,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.26544604111830405,2.3244380024187237,-17.282305968556592
