time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479328.632933,-0.38730107574679945,-4.3401591394025605,8.769363442389759,0.4980069296269954,0.22169318990042675,-0.7138623656551287,-0.5773790340504978,0.7003897915184921,0.145846761646515
1589479328.642933,-0.34614823529411765,-4.347950588235294,8.702296470588236,0.5011111111111111,0.22,-0.7155555555555555,-0.625,0.31404411764705886,-0.07530882352941176
1589479328.652933,-0.35339148299035483,-4.336608517009645,8.669912775514467,0.5011111111111111,0.22,-0.7155555555555555,-0.415758078275706,-0.0010903060691528355,-0.0625
1589479328.6629329,-0.3850307015950296,-4.346687134396686,8.776809940776806,0.5011111111111111,0.22,-0.7155555555555555,-0.20820541002070994,0.29217835991716024,-0.0625
1589479328.6729329,-0.3593196553139105,-4.357670086171523,8.815340172343046,0.5011111111111111,0.22,-0.7155555555555555,-0.1875,0.4229380385720148,0.033376077144029556
1589479328.6829329,-0.341017033773862,-4.297119236417034,8.793051101321586,0.47815464186653617,0.22598864415075867,-0.7155555555555555,0.20550477239353893,0.4375,0.0625
1589479328.6929328,-0.34,-4.327482953438535,8.71503409312293,0.4755555555555556,0.22666666666666666,-0.7155555555555555,0.1328657705045782,0.5546342294954217,0.1796342294954218
1589479328.7029328,-0.35364097943057166,-4.350461469145857,8.662256571993,0.4755555555555556,0.22666666666666666,-0.7155555555555555,-0.216024485764292,0.7756403036026825,0.1875
1589479328.7129328,-0.37099231306778474,-4.354503843466108,8.672976939203354,0.4755555555555556,0.22666666666666666,-0.7155555555555555,-0.3406490216631726,0.8406490216631726,0.1187980433263452
1589479328.7229328,-0.3722699764078367,-4.35,8.703865011796081,0.4755555555555556,0.22666666666666666,-0.7155555555555555,-0.21587470509795875,0.7158747050979588,0.08665632372551031
1589479328.7329328,-0.3578385611818863,-4.352161438818113,8.722968632908684,0.4784374739797072,0.22978874495949755,-0.709551558838573,-0.02197302216036827,0.5625,0.11149100738678942
1589479328.7429328,-0.35397188643232064,-4.36,8.758084340703038,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.22429716080801654,0.5128514195959917,0.0625
1589479328.7529328,-0.36,-4.351464865261767,8.6887891915706,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.48168918422791684,0.4375,0.08917229605697921
1589479328.7629328,-0.3738475293870145,-4.346923764693507,8.682313882241566,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.625,0.4375,0.08172647066557973
1589479328.7729328,-0.3735202245265233,-4.343520224526523,8.716479775473477,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.5440028065815409,0.39700140329077044,0.18399579012768874
1589479328.7829328,-0.37500156838143034,-4.329996863237139,8.73000313676286,0.4922232678098425,0.23055224452809145,-0.6983366443607975,0.5312598023839398,0.2812205928481807,0.25
1589479328.7929327,-0.3670112537018756,-4.332988746298124,8.759483119447186,0.4955555555555556,0.22,-0.7088888888888889,0.3189610069101678,0.10632033563672261,0.1282305034550839
1589479328.8029327,-0.36,-4.346012474088082,8.715887733207259,0.4955555555555556,0.22,-0.7088888888888889,0.1499220369494854,-0.01265592610102921,0.0625
1589479328.8129327,-0.45309836476187065,-4.26406304791212,8.565417397216159,0.4955555555555556,0.22,-0.7088888888888889,0.08024117078756218,-0.33105297527462696,0.017741170787562176
1589479328.8229327,-0.35238762908361626,-4.35564607779322,8.80120788839435,0.4955555555555556,0.22,-0.7088888888888889,-0.7975773182273983,-1.372366650247172,0.0
1589479328.8329327,-0.47824518568109325,-4.3045374709565625,8.696497853739219,0.48468510569404516,0.23087044986151045,-0.7038717581835764,-0.24614559130469016,0.1636376166660103,0.28221360217382746
1589479328.8429327,-0.32523355018796574,-4.340273732075727,8.6883011052833,0.4811111111111111,0.2344444444444445,-0.7022222222222222,0.3256843301893163,0.07226267924273466,0.22448675235801274
1589479328.8529327,-0.2786783668558575,-4.342643266288285,8.553789396594565,0.4811111111111111,0.2344444444444445,-0.7022222222222222,-0.16739792849109403,-1.1555560641330787,0.1875
1589479328.8629327,-0.2866676306324218,-4.393341045059374,8.723361288340232,0.4811111111111111,0.2344444444444445,-0.7022222222222222,-0.37501807435790846,-0.3957007880420048,0.1875
1589479328.8729327,-0.3091891980146291,-4.393135122779519,8.808486481191222,0.4811111111111111,0.2344444444444445,-0.7022222222222222,-0.7733109652560084,-0.15337847766457682,0.1635135024817137
1589479328.8829327,-0.3523351510067114,-4.341189177852349,8.772378355704697,0.48248168344519016,0.231899095824012,-0.7022222222222222,-1.0922294463087248,-0.25770239093959735,0.125
1589479328.8929327,-0.38165136157097007,-4.342522957643545,8.732522957643544,0.4888888888888889,0.22,-0.7022222222222222,-0.3282684852721553,0.5649367671824854,-0.007884242636077649
1589479328.9029326,-0.39615228102371786,-4.346923859488141,8.710771578464422,0.4888888888888889,0.22,-0.7022222222222222,-0.8461293909955916,0.4783629390995592,0.1418146954977958
1589479328.9129326,-0.39828696646341466,-4.322430449695122,8.678286966463414,0.4888888888888889,0.22,-0.7022222222222222,-0.9892935403963414,0.3901903105945122,0.32320645960365857
1589479328.9229326,-0.40777608805851256,-4.3277760880585125,8.73517898954788,0.4888888888888889,0.22,-0.7022222222222222,-1.159701100731407,-0.05783516788567844,0.375
1589479328.9329326,-0.4105326181392362,-4.34,8.765798927208854,0.4888888888888889,0.22315579395358792,-0.7053780161758102,-1.342085568314887,-0.5787701148339818,0.5229278415744343
1589479328.9429326,-0.4348566234195521,-4.305143376580448,8.703524502107264,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-1.0845281381703993,-1.2743988100157013,0.6875
1589479328.9529326,-0.5192032020850786,-4.270132799652487,8.674933600173757,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-0.7824949967420646,-1.500829997828043,0.7800050032579354
1589479328.9629326,-0.6316103932193969,-4.243871752118938,8.705805196609699,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-0.46573659163540365,-1.6391030985132695,1.0161221689592885
1589479328.9729326,-0.74,-4.098989568770835,8.673122271211959,0.4888888888888889,0.22666666666666666,-0.7088888888888889,0.42232229271964733,-2.0926658780514034,1.4633293902570168
1589479328.9829326,-0.7125249577637843,-3.9593937183228385,8.731112732299186,0.4835465195651803,0.22666666666666666,-0.6890458028293999,-0.327033097834434,-0.45073961373060967,2.0542975349408694
1589479328.9929326,-0.658495770891096,-3.8610623661952057,8.758495770891097,0.4811111111111111,0.22666666666666666,-0.68,-1.4308602112799635,1.0165896009546205,2.3241146948373284
1589479329.0029325,-0.36749256030529004,-3.091229912824283,9.117198473549697,0.4811111111111111,0.22666666666666666,-0.68,-3.248087560830445,1.5820335749045968,2.169916062738508
1589479329.0129325,-0.47253371023246016,-3.3009528407893813,9.359482231898308,0.4811111111111111,0.22666666666666666,-0.68,-5.797851631083644,2.400543840859611,0.1941443833836647
1589479329.0229325,-0.6300072300243191,-3.7949891549635213,8.958853931599588,0.4811111111111111,0.22666666666666666,-0.68,-5.195792618802445,3.0937274061740028,-2.046682952479022
1589479329.0329325,-0.46278358399184294,-3.7381315319908235,8.533041040020393,0.48816580281530575,0.2234106551108845,-0.6908533718526071,-1.8444748916645424,1.937420341575325,-2.7950229416263066
1589479329.0429325,-0.07147124350193912,-2.8634639821767474,8.732588497400775,0.4955555555555556,0.22,-0.7022222222222222,-3.2030953461506724,1.8092406551695686,-0.4612437082267513
1589479329.0529325,-0.08589001861664042,-2.6799541744236,8.50821996276672,0.4955555555555556,0.22,-0.7022222222222222,-1.477463124731491,2.2873854360590005,1.8604378490620077
1589479329.0629325,-0.1968605144149237,-2.7768605144149237,8.64951384963256,0.4955555555555556,0.22,-0.7022222222222222,0.8885449053137366,1.8683269149236856,7.593224455907292
1589479329.0729325,-0.31416625916870417,-2.9210709046454766,8.67982151589242,0.4955555555555556,0.22,-0.7022222222222222,-0.18042481662591703,-0.30988691931540346,13.245889364303178
1589479329.0829325,-0.37600878549774175,-3.100065891233063,8.750043927488708,0.4955555555555556,0.22533626183258057,-0.7075584840548028,-0.6873627265977851,-0.862252907876013,20.51535528676607
1589479329.0929325,-0.41745225080725157,-3.2049045016145032,8.829923601291602,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.06321623789122688,-1.2181531350906443,26.0258782158158
1589479329.1029325,-0.4394978034828229,-3.2347489017414115,8.764519768654594,0.4955555555555556,0.22666666666666666,-0.7088888888888889,0.0062774564647135045,-1.375,29.782270234821908
1589479329.1129324,-0.45,-3.290190092165899,8.753650153609831,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.125,-1.6050379224270352,33.817965149769584
1589479329.1229324,-0.4620674553892411,-3.377932544610759,8.867707693313289,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.22556212824367605,-2.0625,37.89424553892411
1589479329.1329324,-0.48,-3.3670466888577435,8.813488962859145,0.49398962469827923,0.2237957934283267,-0.7088888888888889,-0.375,-1.9597357874912404,40.39216888577435
1589479329.1429324,-0.5165838710481079,-3.4021946236827025,8.798540322379731,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.7941901890929022,-2.272839383143576,44.554801751413834
1589479329.1529324,-0.53364851473183,-3.4227029705363403,8.651079206245619,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-1.0228032170739372,-2.6081064341478744,47.53635523167283
1589479329.1629324,-0.5593190058096361,-3.424136198838073,8.64104660813349,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.8900537282138645,-2.48920248547591,50.02845029048181
1589479329.1729324,-0.6051910821050788,-3.4099235671579686,8.649847134315937,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.8125,-2.594944263156742,52.16460984209719
1589479329.1829324,-0.6487817703768625,-3.43005083260298,8.66005083260298,0.49347998831434414,0.2119402083941961,-0.714314733664427,-0.882931638913234,-3.125635407537248,54.095179666958806
1589479329.1929324,-0.6977954201771441,-3.487118168070858,8.663731907539425,0.5011111111111111,0.20777777777777776,-0.7233333333333334,-0.9110228991142796,-3.4608244221214086,56.45650383452149
1589479329.2029324,-0.73,-3.5442145895698753,8.662112809201197,0.5011111111111111,0.20777777777777776,-0.7233333333333334,-0.8289546242319206,-3.450705057507484,59.56920592405861
1589479329.2129323,-0.7683588310736533,-3.601965692561378,8.716393138512275,0.5011111111111111,0.20777777777777776,-0.7233333333333334,-0.9149571157017222,-4.069656925613778,61.77349904956028
1589479329.2229323,-0.8369463915883384,-3.661730125856301,8.82954158037279,0.5011111111111111,0.20777777777777776,-0.7233333333333334,-0.8070933566990601,-4.021788374223355,63.93176975465987
1589479329.2329323,-0.9075343391820053,-3.6889862643271982,8.891451925145192,0.5090654757636904,0.20471840675755495,-0.7312876979859126,-0.8940075438650401,-4.191097163752573,66.59863488307778
1589479329.2429323,-0.923350775146633,-3.686649224853367,8.840052325439899,0.5155555555555555,0.20222222222222225,-0.7377777777777778,-0.730038757331646,-3.876635169996836,69.53697917934241
1589479329.2529323,-0.9490767960606821,-3.6484617199133114,8.75523109584396,0.5155555555555555,0.20222222222222225,-0.7377777777777778,-0.8221142505418036,-4.029805650975247,71.5019184272214
1589479329.2629323,-0.9923765357328257,-3.60109050008652,8.65,0.5155555555555555,0.20222222222222225,-0.7377777777777778,-1.1676955355597853,-4.637988838899464,73.22775134106247
1589479329.2729323,-1.0274222064493232,-3.7374222064493234,8.687111032246618,0.5155555555555555,0.20222222222222225,-0.7377777777777778,-1.0766663709248117,-4.232592231130325,76.5553689245213
1589479329.2829323,-1.0477201529254248,-3.7577201529254243,8.788600764627123,0.5155555555555555,0.20222222222222225,-0.7377777777777778,-1.4572528673517122,-4.697753504540982,78.41601401816392
1589479329.2929323,-1.0373331591628205,-3.637833028534936,8.688500391883654,0.5222222222222223,0.17555555555555555,-0.7022222222222222,-1.0718725507271618,-4.529164489535255,81.83438561351564
1589479329.3029323,-1.047992309875874,-3.599498077468968,8.702509612655158,0.5222222222222223,0.17555555555555555,-0.7022222222222222,-1.0139964129957937,-4.9889002864442205,84.33108177853475
1589479329.3129323,-1.09,-3.5833178592861934,8.630941328061567,0.5222222222222223,0.17555555555555555,-0.7022222222222222,-1.2320599604617501,-5.422356541462209,85.72646679846083
1589479329.3229322,-1.1217830650373974,-3.550594355012466,8.646615162054848,0.5222222222222223,0.17555555555555555,-0.7022222222222222,-1.013242943765582,-4.727228831296746,86.68540121271815
1589479329.3329322,-1.2776640959007461,-3.6139680610277476,8.864512113337245,0.5264071217667496,0.16147907526941813,-0.7094506850718604,-1.0625,-5.024800381423422,87.93140141671557
1589479329.3429322,-1.375132820553485,-3.66,8.90392316231861,0.5344444444444445,0.13444444444444445,-0.7233333333333334,-1.0625,-5.33868002140988,89.96866079216556
1589479329.3529322,-1.3861907462751686,-3.665952313431208,8.792381492550337,0.5344444444444445,0.13444444444444445,-0.7233333333333334,-0.9136921642198033,-4.965778451604459,93.39580970092275
1589479329.3629322,-1.3935902867085257,-3.58743399652016,8.683331568197293,0.5344444444444445,0.13444444444444445,-0.7233333333333334,-0.8862196459641425,-4.871799114910356,96.69235097208563
1589479329.3729322,-1.4485300241994485,-3.602243795373966,8.779303843772864,0.5344444444444445,0.13444444444444445,-0.7233333333333334,-1.2084142326523721,-5.421422139681468,99.20406325623277
1589479329.3829322,-1.4992002057348592,-3.643199177060563,8.86026488363122,0.5405779149343506,0.12456274198848458,-0.7277630620204878,-1.4808329047190434,-6.009169666966697,101.80336247910505
1589479329.3929322,-1.5633936588591515,-3.6000556851007555,8.710041763825567,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.4375,-6.3125,104.75
1589479329.4029322,-1.6947912778705432,-3.691197819467636,8.641225076122188,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.5424795575090855,-6.522459115018171,105.69481601758177
1589479329.4129322,-1.724920379808404,-3.7,8.611114682682343,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.5297571214075751,-6.719247626197475,107.8343955526889
1589479329.4229321,-1.7341322113929414,-3.688694230885647,8.699785095950118,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.3491736787941158,-6.644008414552939,109.3464873781706
1589479329.4329321,-1.7658706640837822,-3.663303468732974,8.744218929717295,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.1508083494763606,-6.405970019371632,109.70354497094254
1589479329.4429321,-1.842652387470811,-3.6502031832944146,8.776738062645945,0.5466666666666666,0.048888888888888885,-0.7511111111111111,-0.8584225783074322,-5.8571526827173415,110.48342257830743
1589479329.4529321,-1.845913440490337,-3.5984054662580522,8.851129839264495,0.5466666666666666,0.048888888888888885,-0.7511111111111111,-0.946013665645131,-5.6476366564513105,110.51702733129027
1589479329.462932,-1.8616026494165712,-3.529525828716457,8.70433377696617,0.5466666666666666,0.048888888888888885,-0.7511111111111111,-1.2889403881271473,-5.834370840942152,110.05304636478999
1589479329.472932,-1.8358633544264145,-3.462069419209323,8.554485934465259,0.5466666666666666,0.048888888888888885,-0.7511111111111111,-1.9892217749514443,-7.3555991949126,109.5
1589479329.482932,-2.01313803083102,-3.50467229736381,8.900878861260411,0.5466666666666666,0.043049764075102206,-0.7588966108628267,-1.5780164097414997,-6.53879102435375,109.47262910243538
1589479329.492932,-2.067156406397648,-3.4484096874671897,8.697156406397648,0.5466666666666666,0.022222222222222227,-0.7866666666666666,-1.2371972666503341,-5.681773439960802,109.37003027333496
1589479329.502932,-2.206507847308634,-3.4394179745514393,8.761164050897122,0.5466666666666666,0.022222222222222227,-0.7866666666666666,-1.7340168787380084,-6.905533757476016,109.56757014410147
1589479329.512932,-2.3175207076799356,-3.428801769199839,8.70440088459992,0.5466666666666666,0.022222222222222227,-0.7866666666666666,-1.445506634499397,-6.445506634499397,110.70996682750301
1589479329.522932,-2.285311620881714,-3.3365581044085717,8.698130274709714,0.5466666666666666,0.022222222222222227,-0.7866666666666666,-1.2461047389785707,-6.334011847446427,112.32232606438214
1589479329.532932,-2.2755925063032585,-3.318814987393483,8.76085245587719,0.5554816540601496,0.0006744752603751111,-0.7837283375355056,-1.3951405068139022,-6.5826405068139024,112.41203164395365
1589479329.542932,-2.284618669433691,-3.3348728898112303,8.80487288981123,0.5666666666666667,-0.02666666666666667,-0.78,-1.56091112264038,-6.59613331603943,110.81382198587221
1589479329.552932,-2.30415203781781,-3.34415203781781,8.81,0.5666666666666667,-0.02666666666666667,-0.78,-1.4173981091094927,-6.266447872748179,107.63158298198543
1589479329.562932,-2.2750866787276434,-3.2889016877733757,8.775086678727643,0.5666666666666667,-0.02666666666666667,-0.78,-0.961343806535828,-5.692015709803742,102.54515709803742
1589479329.572932,-2.3096577713777995,-3.2312420723674133,8.788415699010386,0.5666666666666667,-0.02666666666666667,-0.78,-0.8993583213333742,-5.3584046309629585,97.63248625111063
1589479329.582932,-2.502416434327032,-3.2826443824872085,8.929772051839823,0.5666666666666667,-0.02666666666666667,-0.78,-1.2607808143631851,-5.318246576181869,93.41589049909618
1589479329.592932,-2.6399114307342924,-3.1981415594246783,8.765221044663134,0.5377777777777778,-0.08444444444444445,-0.7888888888888889,-1.2046461014383043,-4.658185087055261,86.20188304314912
1589479329.602932,-2.71,-3.1796339237357834,8.904670531362203,0.5377777777777778,-0.08444444444444445,-0.7888888888888889,-0.8416908210137806,-4.6509876537018835,82.67926328405512
1589479329.612932,-2.727735498839907,-3.0974849187935036,8.821573085846868,0.5377777777777778,-0.08444444444444445,-0.7888888888888889,-0.8211426914153133,-4.21461716937355,80.84199535962877
1589479329.622932,-2.7645428015564204,-3.0145428015564204,8.73545719844358,0.5377777777777778,-0.08444444444444445,-0.7888888888888889,-1.4294747081712063,-4.887037937743191,79.08286721789884
1589479329.632932,-2.5667588258771454,-2.8191331954573493,8.84538949965531,0.5377777777777778,-0.0926228285540357,-0.797331091840725,-1.024262091360981,-4.789965893835492,77.39698532346432
1589479329.642932,-2.460231123689271,-2.7202146148543234,8.670379703203803,0.5377777777777778,-0.11883202512406821,-0.8243857463646296,-0.5011349824026704,-3.315698586771162,76.06538904611588
1589479329.652932,-2.561583377448385,-2.763509264160932,8.705962943356273,0.5377777777777778,-0.11888888888888888,-0.8244444444444444,-0.8969329010058232,-3.484664505029116,72.38801945473796
1589479329.662932,-2.734595088437363,-2.795465575208303,8.76912951322906,0.5377777777777778,-0.11888888888888888,-0.8244444444444444,-0.9109733591580178,-4.164979535155679,69.47490772547873
1589479329.672932,-2.9095938887205177,-2.8463282406004313,8.903062592480346,0.5377777777777778,-0.11888888888888888,-0.8244444444444444,-0.8545896992494607,-4.159370375982743,67.55097338348814
1589479329.682932,-2.915279526101444,-2.841421695668271,8.945431321732691,0.534134271257559,-0.12231807149615367,-0.826802007486939,-0.8607228804146613,-3.041558681969641,66.20304979637172
1589479329.692932,-2.7336233969417703,-2.640825196706522,8.990412598353261,0.5188888888888888,-0.13666666666666666,-0.8366666666666667,-0.8176574794157616,-3.930044994118789,63.10835488825699
1589479329.702932,-2.671355761873765,-2.5737677435563624,8.956883871778182,0.5188888888888888,-0.13666666666666666,-0.8366666666666667,-0.398548397227266,-3.810299542064933,60.83319129923373
1589479329.7129319,-2.595832851247638,-2.5078784372710095,8.74325542828493,0.5188888888888888,-0.13666666666666666,-0.8366666666666667,-0.4886396505842879,-3.524145262061784,58.35746654325273
1589479329.7229319,-2.461259514228923,-2.3489576768313376,8.455287729674698,0.5188888888888888,-0.13666666666666666,-0.8366666666666667,-1.0862173971008873,-3.369265707567751,55.647937169729
1589479329.7329319,-2.2897121486854033,-2.0925657298277427,8.775538304623755,0.5141433716127732,-0.1476178603807797,-0.8436024226856049,-1.4383995353581143,-3.8339330235720763,53.337531165004535
1589479329.7429318,-2.398101388681499,-2.2181603703150667,9.032252501119904,0.5044444444444445,-0.17,-0.8577777777777778,-0.4044814842466775,-2.104216440197103,52.38111747797521
1589479329.7529318,-2.409621203236777,-2.211848481294711,8.7166818341738,0.5044444444444445,-0.17,-0.8577777777777778,-0.2508839568429694,-1.004734959540284,50.26600357687346
1589479329.7629318,-2.3504338165273517,-2.1858382332935293,8.819132366945297,0.5044444444444445,-0.17,-0.8577777777777778,-0.9840993772389921,-1.744577293408105,47.38979813171698
1589479329.7729318,-2.3948132472754207,-2.1985180706501204,8.73037350544916,0.5044444444444445,-0.17,-0.8577777777777778,-0.27085852593074056,-1.1898344090572426,45.250075577792224
1589479329.7829318,-2.457942553624637,-2.2339712768123188,8.801205744637537,0.5018989835429789,-0.17562680830850283,-0.8559021750082768,-0.765969407584254,-2.07715423907612,39.448981409509
1589479329.7929318,-2.3803177687709365,-2.195158884385468,8.808968223122907,0.4855115289627532,-0.2118517079068964,-0.843827208475479,-2.0758876519904503,-4.988083671089889,34.694463337219844
1589479329.8029318,-2.559405095816252,-2.225432006747347,8.7948371025636,0.4833333333333333,-0.21666666666666667,-0.8422222222222222,-1.1672273110644724,-1.676345546554734,28.334100337367357
1589479329.8129318,-2.4935902163466257,-2.1349365474766095,8.638526763823236,0.4833333333333333,-0.21666666666666667,-0.8422222222222222,-0.6530485652080105,-0.4423165564992253,23.80932737383049
1589479329.8229318,-2.792605879738396,-2.255070586492264,9.003311744661037,0.4833333333333333,-0.21666666666666667,-0.8422222222222222,-0.9401469934599023,-0.7799265032700489,18.121065887781235
1589479329.8329318,-2.7743064280620735,-2.2313871438758532,8.832153214031036,0.4783091672609143,-0.22384404677012237,-0.8436576982429134,-0.5230334646337736,-0.5780268430167408,14.952120615301029
1589479329.8429317,-2.7837522804922545,-2.1937522804922547,9.00244070720138,0.46,-0.25,-0.8488888888888889,-0.9648793826914784,0.6993969134573921,11.46522145652967
1589479329.8529317,-2.761143813750681,-2.175666121622674,9.341722339017362,0.46,-0.25,-0.8488888888888889,-0.6958265202834228,-0.412685898933271,9.128615782916764
1589479329.8629317,-2.2389028534933053,-1.942362856686663,8.642025729340116,0.46,-0.25,-0.8488888888888889,1.0987588672703634,-1.133964211582765,4.439607045915924
1589479329.8729317,-2.2020721380031363,-1.9517252483010976,9.018963930998432,0.46,-0.25,-0.8488888888888889,-1.0862336644014636,1.146565603763722,0.4934670674333508
1589479329.8829317,-2.367531162219101,-2.005899534761236,8.957866046348315,0.4571594832631086,-0.2534960205992509,-0.8493258914637953,-1.7829534980688202,2.1064302251580056,-2.953709291608146
1589479329.8929317,-2.4764953531903715,-2.0335046468096283,8.942687268070014,0.4455555555555555,-0.2677777777777778,-0.8511111111111112,0.13595202128008932,3.190131276476963,-5.675813191685002
1589479329.9029317,-2.426745273697385,-2.0315251520541024,8.734779878356719,0.4455555555555555,-0.2677777777777778,-0.8511111111111112,-0.2743711986474321,2.1072132380387765,-9.925020036009924
1589479329.9129317,-2.376140135075545,-2.0030700675377724,8.76,0.4455555555555555,-0.2677777777777778,-0.8511111111111112,-1.0816879221110776,3.3267516884443102,-13.497214937220043
1589479329.9229317,-2.4092696539626854,-2.0124087067453353,8.839487322596076,0.4455555555555555,-0.2677777777777778,-0.8511111111111112,-1.0346734970499123,2.8376056450326903,-17.24587386381757
1589479329.9329317,-2.472145378735233,-2.028581514940931,9.073909659485754,0.44579393097058134,-0.27159178441819165,-0.8518262373561888,-0.6762526059763725,1.1321455872133426,-20.475785267546907
1589479329.9429317,-2.4840054900366004,-2.0900091500610003,8.971970719804798,0.4477777777777778,-0.3033333333333333,-0.8577777777777778,-0.6244853090687271,4.2250800630337535,-23.58684805815372
1589479329.9529316,-2.4642983984731557,-2.0557311979642074,9.059881614250546,0.4477777777777778,-0.3033333333333333,-0.8577777777777778,-2.763062539761569,3.74515254612342,-26.607644939562416
1589479329.9629316,-2.5335667307497722,-2.1350875240311646,8.616312860467469,0.4477777777777778,-0.3033333333333333,-0.8577777777777778,-0.8567426388748356,2.793831579479915,-29.16226727714257
1589479329.9729316,-2.59508430007734,-2.1591221964423823,8.994564578499613,0.4477777777777778,-0.3033333333333333,-0.8577777777777778,1.331109822119103,6.269663573085847,-30.954002320185616
1589479329.9829316,-2.368014694508894,-2.118574052590874,9.205414926527455,0.4477777777777778,-0.3033333333333333,-0.8577777777777778,-0.6962973704563034,1.4038863109048725,-34.60333526682135
1589479329.9929316,-2.5455789007695975,-2.2355789007695974,8.872105496152013,0.38333333333333336,-0.3377777777777778,-0.8511111111111112,-0.42895057209017234,2.2802582067697337,-39.594294847783154
1589479330.0029316,-2.5670031669277393,-2.2570031669277393,8.764984165361302,0.38333333333333336,-0.3377777777777778,-0.8511111111111112,1.043967726282095,4.556586486072328,-41.15648092181434
