time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479426.0940847,-0.08682131206959043,-4.271589343965204,8.698410656034795,0.43333333333333335,0.2111111111111111,-0.6555555555555556,-3.242162015222907,-2.713596411743385,8.838222635012686
1589479426.1040847,-0.09724175824175825,-4.284483516483516,8.765175824175824,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.13598901098901095,-0.9869505494505493,-1.5566620879120894
1589479426.1140847,-0.09131041597135835,-4.29,8.798689584028642,0.4285057866507546,0.22945578850491016,-0.6430039341808509,-2.3314326132467604,-2.2973960071604114,0.174948420765193
1589479426.1240847,-0.09,-4.273364357880308,8.791682178940153,0.42777777777777776,0.23222222222222225,-0.6411111111111111,-1.2739357880308624,-0.7534902615347203,3.308428028209493
1589479426.1340847,-0.09811352411560366,-4.286227048231208,8.716978282959566,0.42777777777777776,0.23222222222222225,-0.6411111111111111,-2.5602048231207313,-0.8820952572252286,-6.239776567337005
1589479426.1440847,-0.06064205829518457,-4.270321029147592,8.713119313901606,0.42777777777777776,0.23222222222222225,-0.6411111111111111,-1.6255686098394853,-8.092629078055282,0.17004331575592602
1589479426.1540847,-0.048755691816483135,-4.264377845908241,8.750644921357692,0.42777777777777776,0.23222222222222225,-0.6411111111111111,-3.0716998802677646,-7.845077145656078,6.6379460479291765
1589479426.1640847,-0.06467434912505335,-4.274674349125053,8.799348698250107,0.43037463840280743,0.23222222222222225,-0.634359273486034,-3.358466709346991,-2.9252880921895006,6.053387750746905
1589479426.1740847,-0.07535007444529179,-4.274649925554708,8.772549478882958,0.43333333333333335,0.23222222222222225,-0.6266666666666667,-1.7662667501906526,2.091322584159494,-4.631038466426989
1589479426.1840847,-0.08,-4.276438820561337,8.707805897193314,0.43333333333333335,0.23222222222222225,-0.6266666666666667,-7.279431764427625,-0.37721736045411536,-6.229112464522233
1589479426.1940846,-0.0742257821135929,-4.2857742178864076,8.713096871545629,0.43333333333333335,0.23222222222222225,-0.6266666666666667,-2.784849674521432,0.8746183741863041,0.7056634148053265
1589479426.2040846,-0.08542583208568467,-4.284858055971439,8.750567776114247,0.43333333333333335,0.23222222222222225,-0.6266666666666667,-2.6044839773119888,6.006897457675919,-1.5240412299896349
1589479426.2140846,-0.1,-4.268882976364685,8.775558511817657,0.43333333333333335,0.2353102843431432,-0.6390189151503506,-0.05867533590528229,2.1361358698062167,-0.649599796017915
1589479426.2240846,-0.07820885131775238,-4.267263716227416,8.765472567545167,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-2.0301984916293723,-6.766813774241671,-1.1411942648765123
1589479426.2340846,-0.08536276163983765,-4.27,8.69086757262073,0.43333333333333335,0.23777777777777775,-0.6488888888888888,3.800070682657667,-1.601248631948562,-9.510147806557526
1589479426.2440846,-0.09,-4.27,8.709306744519768,0.43333333333333335,0.23777777777777775,-0.6488888888888888,4.3738959127121575,1.0896011677965263,-3.723551387995448
1589479426.2540846,-0.09,-4.276672210311179,8.740016630933537,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.5244367022662155,-2.0027025266996614,2.8787419600456854
1589479426.2640846,-0.10594599697885196,-4.28,8.773918995468277,0.43864866565961735,0.23334833417254114,-0.6311711144679423,2.993261423716012,-3.2263500755287007,5.6233124055891235
1589479426.2740846,-0.09431440121943137,-4.295685598780569,8.772157200609715,0.44,0.23222222222222225,-0.6266666666666667,-3.4052993902843127,-4.791594870435416,8.15185731327457
1589479426.2840846,-0.08222415542989706,-4.292224155429897,8.731120777149485,0.44,0.23222222222222225,-0.6266666666666667,-3.521340800347977,-4.375217485863419,-1.2474989125706824
1589479426.2940845,-0.07360578894943459,-4.3027884221011305,8.739182633151696,0.44,0.23222222222222225,-0.6266666666666667,-4.69590803890549,0.11116482099958969,-1.0078221128493583
1589479426.3040845,-0.07369105256539236,-4.306308947434608,8.757382105130784,0.44,0.23222222222222225,-0.6266666666666667,-2.503967162349095,2.1308947434607646,0.8422763141348089
1589479426.3140845,-0.08,-4.297808927489396,8.772921430014138,0.43951309499764357,0.23222222222222225,-0.6292634933459009,2.946629468794183,1.6825893758836599,0.990870531205817
1589479426.3240845,-0.08382883518432668,-4.273828835184326,8.802342329631347,0.43333333333333335,0.23222222222222225,-0.6622222222222223,3.780406597061254,1.3676758107754017,-1.2787197911837622
1589479426.3340845,-0.09900103313995073,-4.28,8.744994834300245,0.43333333333333335,0.23222222222222225,-0.6622222222222223,0.8870350870221726,1.9349270841611697,-4.18743542875308
1589479426.3440845,-0.11501472136471512,-4.28,8.69,0.43333333333333335,0.23222222222222225,-0.6622222222222223,-4.563972136471512,3.769380899698435,1.2639852964793636
1589479426.3540845,-0.11181711948583115,-4.284091440257084,8.706365761028337,0.43333333333333335,0.23222222222222225,-0.6622222222222223,-1.3290607654104587,1.8468631317557698,2.573418784691791
1589479426.3640845,-0.10449341029938138,-4.285506589700619,8.743480230898145,0.4283406552229096,0.23222222222222225,-0.6562310084897137,3.5008237125773283,4.762664742515466,-1.9256589700618625
1589479426.3740845,-0.0941691052432265,-4.28,8.74944607016215,0.4222222222222222,0.23222222222222225,-0.6488888888888888,1.1634484628360933,-1.0477372878438391,-2.1665447378386755
1589479426.3840845,-0.08,-4.28,8.679573520596044,0.4222222222222222,0.23222222222222225,-0.6488888888888888,-2.0497612828637495,-2.1217457394878823,-0.08027532756701206
1589479426.3940845,-0.09390410146989095,-4.293904101469891,8.723424608819347,0.4222222222222222,0.23222222222222225,-0.6488888888888888,-3.7089038051209107,0.5,1.315496829065908
1589479426.4040844,-0.10613028155377406,-4.287739436892452,8.778390844661322,0.4222222222222222,0.23222222222222225,-0.6488888888888888,0.736839684752721,-0.8793133495991634,-1.556998179776151
1589479426.4140844,-0.10281869317810191,-4.28,8.811543920465695,0.43498898990559665,0.22743468434095687,-0.6433034280274126,0.8149772712407617,-3.5453267054745243,-3.0704673294525477
1589479426.4240844,-0.03941201069071471,-4.298176396792785,8.813941201069072,0.44,0.2255555555555556,-0.6411111111111111,-1.448524799549099,-4.098530026726786,3.9297512772495047
1589479426.4340844,-0.017585399010788764,-4.304138200329737,8.76896740230816,0.44,0.2255555555555556,-0.6411111111111111,-1.8211375206085674,-1.6552801318948314,5.982871388077402
1589479426.4440844,-0.15974371012142294,-4.294102558630844,8.763589765476622,0.44,0.2255555555555556,-0.6411111111111111,-1.3413459486566655,1.0320522396022278,6.7195535733339025
1589479426.4540844,-0.2689727743444129,-4.266284032069484,8.78,0.44,0.2255555555555556,-0.6411111111111111,-2.2547185568732253,-1.688815349924837,7.696376002171371
1589479426.4640844,-0.23107814761215628,-4.25732995658466,8.78,0.43768933912204533,0.2297917671651391,-0.6438068821353915,-4.433972503617945,-4.8501266280752535,6.701700434153401
1589479426.4740844,-0.12679349433218334,-4.286603252833909,8.749429275505175,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-6.057743962543125,-3.540081320847708,4.71908575653031
1589479426.4840844,-0.12198268041237115,-4.284504329896907,8.644956701030928,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-4.3801134020618555,-3.1497835051546392,-0.8647731958762885
1589479426.4940844,-0.09393389938105064,-4.283933899381051,8.623363553404221,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.7006253967624185,-2.078824293762895,-3.3329555824472306
1589479426.5040843,-0.10367800138792506,-4.262107332870691,8.694738221913793,0.43333333333333335,0.23777777777777775,-0.6488888888888888,2.4643332176729125,-1.368127843318683,-1.585733287069165
1589479426.5140843,-0.04740220463538723,-4.278715093273036,8.750977671000564,0.4297486024747189,0.22057106965642861,-0.6438702656868287,-0.8041195590729227,-4.016061334087055,-0.9074724420576596
1589479426.5240843,-0.03824003804466285,-4.329120019022331,8.953072106525056,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-3.2753024253472565,-4.550800523114114,-0.0027988586601144227
1589479426.5340843,-0.04492576614936411,-4.322720040338394,8.914114516219396,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-5.499072076867051,-3.663573589556838,2.4191411283545294
1589479426.5440843,-0.05393619876538477,-4.294208044170086,8.7197281545953,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-4.634899447873932,-3.4396064184655497,4.516400828189103
1589479426.5540843,-0.14459505368951084,-4.304757032213707,8.81,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-3.8679134395664394,-4.488224454510526,1.1257456876504017
1589479426.5640843,-0.1033389023736721,-4.29,8.798892601582448,0.42777777777777776,0.21481357725029507,-0.6411111111111111,0.6583531664722759,2.567959367020774,-3.319212401096996
1589479426.5740843,-0.0854028569069441,-4.280805713813888,8.753222855255553,0.42777777777777776,0.21777777777777774,-0.6411111111111111,3.4203214020312114,2.5047498142184788,-3.2428928247048137
1589479426.5840843,-0.0875548640681297,-4.266222567965935,8.664670815591222,0.42777777777777776,0.21777777777777774,-0.6411111111111111,0.40438707828365583,-5.031644079593843,0.521945627251883
1589479426.5940843,-0.06857374506486182,-4.26,8.62142625493514,0.42777777777777776,0.21777777777777774,-0.6411111111111111,-6.430145762831359,-4.584360018330513,4.6357779892837
1589479426.6040843,-0.05,-4.27536568158658,8.686097044759741,0.42777777777777776,0.21777777777777774,-0.6411111111111111,-1.818668182174492,-1.0609763267225838,3.164644900838755
1589479426.6140842,-0.0572274499830451,-4.29,8.751682349949135,0.4233610027881391,0.21536862778342938,-0.6411111111111111,0.8448043828416414,-0.9548284376059681,0.7593384409969481
1589479426.6240842,-0.08204160010875847,-4.29401386670292,8.806055466811678,0.4155555555555556,0.2111111111111111,-0.6411111111111111,-3.005393314753764,-0.12239999320259665,2.3144733711722125
1589479426.6340842,-0.1,-4.289299144547313,8.803247861368284,0.4155555555555556,0.2111111111111111,-0.6411111111111111,-2.4789531700129745,-2.0764959426472855,3.713674873001561
1589479426.6440842,-0.09237690348353522,-4.283811548258233,8.806680837807626,0.4155555555555556,0.2111111111111111,-0.6411111111111111,0.3866236187718748,-3.415958109618662,-1.4528870645580985
1589479426.6540842,-0.07300960907872601,-4.29,8.854660260614182,0.4155555555555556,0.2111111111111111,-0.6411111111111111,6.7172058110689745,-1.5703929172250577,-2.5922271962590173
1589479426.6640842,-0.06058318677453395,-4.274125219838199,8.864708406612733,0.42202305858443745,0.22228225270645252,-0.6375833821862664,1.9588330988392544,0.08694161097432263,-2.17602884277172
1589479426.6740842,-0.10794025818737407,-4.26,8.809412989083501,0.42777777777777776,0.23222222222222225,-0.6344444444444445,2.759204568100795,3.6856330683554397,2.137743296206904
1589479426.6840842,-0.12395769744372377,-4.266042302556276,8.707492369324685,0.42777777777777776,0.23222222222222225,-0.6344444444444445,1.6822121804654713,2.4867804511636784,4.06759705265166
1589479426.6940842,-0.13691725810398914,-4.230526397757359,8.665639086034663,0.42777777777777776,0.23222222222222225,-0.6344444444444445,-2.689371648830845,2.800748659532338,0.06203695463545955
1589479426.7040842,-0.18215667729001747,-4.167843322709983,8.679187622082862,0.42777777777777776,0.23222222222222225,-0.6344444444444445,-2.6441001850519172,1.8179397553202428,-5.227575305849697
1589479426.7140841,-0.18019457603408262,-4.085218898038343,8.719854067974438,0.42777777777777776,0.2289051035583958,-0.6377615631082709,-0.6173993736686483,-0.19023622547928654,-3.4929199917336975
1589479426.7240841,-0.10549288802349757,-4.0313732220058744,8.745686611002938,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-2.29533472492657,-1.3503555988251212,0.09814857595458903
1589479426.7340841,-0.07553901544000553,-4.022589835906667,8.745179671813336,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-0.5274960188326525,-4.078221283666828,-1.7176270511666551
1589479426.7440841,-0.4509351687918996,-3.846147128448945,8.735486283793191,0.42777777777777776,0.2255555555555556,-0.6411111111111111,2.026496200441624,-4.660016610634785,-2.9528262945353996
1589479426.754084,-0.93,-3.5226397369657114,8.821890558947862,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-1.6049348285580085,0.004829145138562474,-0.41613580319398746
1589479426.764084,-0.7798991408292866,-3.42,8.991753295266555,0.4247995861275652,0.22912938553581066,-0.6333678128205584,-4.281516823202946,5.561869630183041,9.706797988153049
1589479426.774084,-0.6090908658194107,-3.3907791898710076,8.909090865819412,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-7.098213860726355,6.174514493788377,13.133118544433337
1589479426.784084,-0.4159417931166531,-3.252815566511895,8.786252453209517,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-3.882889162797377,2.3170219831506387,19.48667937149969
1589479426.794084,-0.2822808657510606,-3.0518724383404043,8.73771913424894,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-3.6582431509311855,-3.41372150715467,21.231012260012943
1589479426.804084,-0.3008927129278748,-2.800090078896689,8.662470646704355,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-2.3631072560104367,-3.262284897807045,12.602340498229484
1589479426.814084,-0.3123651544493476,-2.551825772246738,8.773983301057177,0.4183033676554106,0.22830336765541062,-0.6266666666666667,0.5768496618940284,0.28544160132067686,8.505444617289438
1589479426.824084,-0.3,-2.49,8.91,0.4155555555555556,0.2255555555555556,-0.6266666666666667,0.9375,1.625,10.4375
1589479426.834084,-0.0814755444601386,-2.6921515619354204,8.55719245803633,0.4155555555555556,0.2255555555555556,-0.6266666666666667,1.0735164898334593,3.4841219656407056,11.268955507013107
1589479426.844084,0.21795216436992287,-2.903265675559478,8.771402710836558,0.4155555555555556,0.2255555555555556,-0.6266666666666667,-5.258993222908606,-3.936118276650148,13.93287822732107
1589479426.854084,0.0820659111632148,-2.9496704441839263,8.493062828361774,0.4155555555555556,0.2255555555555556,-0.6266666666666667,-3.891979831531414,0.14881572662932596,22.389971668620554
1589479426.864084,0.0402930233821253,-3.0643793281373055,8.96649974200907,0.4170153316013241,0.2255555555555556,-0.6329923628649968,2.831679588843929,4.0448191347798925,21.028769383265892
1589479426.874084,-0.07036281526273488,-3.1254081671705767,8.810634926709787,0.4222222222222222,0.2255555555555556,-0.6555555555555556,0.8372306632477324,-1.2622588885912207,22.530612537793257
1589479426.884084,-0.19,-3.2543333596775468,9.010933375484074,0.4222222222222222,0.2255555555555556,-0.6555555555555556,-1.354999802418399,3.6541729234173714,32.07958586896388
1589479426.894084,-0.21156638717405327,-3.260321570072791,8.968755182898738,0.4222222222222222,0.2255555555555556,-0.6555555555555556,1.7496429558647377,-4.673431309315397,30.598158343315212
1589479426.904084,-0.2543315443526503,-3.3261765060604236,8.944197973828619,0.4222222222222222,0.2255555555555556,-0.6555555555555556,7.347093032020744,-1.345587348489417,36.753674696978834
1589479426.914084,-0.27,-3.270781099324976,8.700781099324976,0.4363912996892746,0.2167609557484196,-0.6492039001392906,2.304423818707811,-2.7304725168756026,44.16809305689489
1589479426.924084,-0.3072579254624726,-3.3046774392196467,8.681451831416116,0.4544444444444444,0.20555555555555555,-0.6411111111111111,-1.155243921964677,-1.9495960292632462,48.05846799024558
1589479426.934084,-0.35604950356593484,-3.3361113830233533,8.625987624108516,0.4544444444444444,0.20555555555555555,-0.6411111111111111,1.418997343028947,-0.9212872325548873,45.9436573556146
1589479426.944084,-0.38540432261465474,-3.3927021613073274,8.644319451765947,0.4544444444444444,0.20555555555555555,-0.6411111111111111,1.7590076436478652,-0.30719557195571956,46.42158671586716
1589479426.954084,-0.4229283432881607,-3.4,8.71,0.4544444444444444,0.20555555555555555,-0.6411111111111111,-1.5134356334698742,-4.646417164408033,52.65628327047657
1589479426.964084,-0.4774631602811154,-3.417463160281115,8.742015793848712,0.4544444444444444,0.20911286598319015,-0.6453152052528611,1.817532400060455,-6.172565744729086,51.251974231088944
1589479426.974084,-0.5630073389956296,-3.483892966108683,8.843892966108683,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-4.640569596767543,-6.599514513070009,62.642641419971966
1589479426.984084,-0.5719297481841303,-3.5632983525422173,8.873807025181586,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-1.0631558898334212,-5.962605687051761,65.00855377723805
1589479426.994084,-0.51,-3.6588423611248344,8.871157638875166,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-1.9612572377131792,-3.8921383119577895,67.9454528387645
1589479427.0040839,-0.5074574721053594,-3.6672873605267973,8.85254252789464,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-8.063563197366014,-7.0461061825498446,73.33001417596488
1589479427.0140839,-0.4904085116761173,-3.5820425583805866,8.869591488323882,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-8.489787208097066,-9.869840253643071,77.21930827388574
1589479427.0240839,-0.5110687479604047,-3.5542749918416185,8.763587512237573,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-6.928690647775482,-6.4525199200478625,76.93916057054281
1589479427.0340838,-0.48277875259211994,-3.4798628170362096,8.71375657999681,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-3.189214787047376,-6.329119476790557,72.46045023129686
1589479427.0440838,-0.4691199018705919,-3.4513998773382397,8.591919656547072,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-1.8065202391904325,-3.090003066544005,63.2632532198712
1589479427.0540838,-0.4977021363589901,-3.487127670448738,8.691957477256464,0.4744444444444445,0.19111111111111112,-0.6555555555555556,4.0885656240417045,-2.1968082387815597,62.325398650720636
1589479427.0640838,-0.5429883276115743,-3.7429883276115743,8.736494163805787,0.4744444444444445,0.18479734074437362,-0.6555555555555556,-6.5683668464933795,-8.363807013241786,55.002061059342815
1589479427.0740838,-0.6088135360470819,-3.808813536047082,8.76940676802354,0.4744444444444445,0.15279897553266855,-0.6555555555555556,4.4882111329082885,3.4127341834232467,56.59626532614026
1589479427.0840838,-0.7154359413298058,-3.6836410146675487,8.773641014667549,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-4.401606816324943,-3.411532700462981,59.99936048321208
1589479427.0940838,-0.7120622243413994,-3.6513911074025507,8.793788890213374,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-3.1785001192037194,-5.784777685063774,59.883388961735605
1589479427.1040838,-0.7989438711053504,-3.576049483994815,8.84157754844214,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-3.7240120838734025,-2.490223383484553,59.071062486669184
1589479427.1140838,-0.8677604226484438,-3.6379843803835996,8.869104169059376,0.4744444444444445,0.15222222222222226,-0.6555555555555556,2.7275396232916034,-0.6837889054783508,52.40445905593201
1589479427.1240838,-0.9009996364958197,-3.753874954561977,8.900625227190112,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-1.5460514358415125,-2.463240639767357,60.403126135950565
1589479427.1340837,-0.9573009453269662,-3.7928542539713477,8.80064101939382,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-4.854377314589222,-6.408864572166456,57.90000822288276
1589479427.1440837,-0.9454001725931007,-3.779714778837431,8.669457216825615,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-1.7417783174385413,-3.0471477883743057,55.41588160777111
1589479427.1540837,-0.9023449479292358,-3.631240416566114,8.668759583433886,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-3.1891985650374055,-1.105139319460172,57.84738671592196
1589479427.1640837,-0.9092206358551663,-3.567142331468943,8.731558728289668,0.4935353907042162,0.14819612076014782,-0.6537085827364014,-1.487810936120106,0.7320935752134237,56.07141871504268
1589479427.1740837,-0.9374243830024124,-3.538958526628317,8.908437789942475,0.5011111111111111,0.12222222222222222,-0.6677777777777778,1.536813996103173,-4.444886284561143,51.39316344637224
1589479427.1840837,-1.0659454230319643,-3.6742343504373416,8.990272884840179,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-2.188542968277641,0.015851102422508312,48.08443004554799
1589479427.1940837,-1.1254116629174598,-3.651970410105555,8.666558747188095,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-10.905298278248832,-9.613033180481052,51.88823974736113
1589479427.2040837,-1.0963803426198304,-3.601165599584703,8.644785256964873,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-1.606203495414432,-4.396467814500778,53.15836001038242
1589479427.2140837,-1.2432222569208442,-3.746894207983541,8.964687804250785,0.502165785933995,0.11800352293068644,-0.6734027101664922,3.5073399066811177,-2.7951714826312983,53.20092607050352
1589479427.2240837,-1.4050245237614123,-3.8778769954259054,8.841409886657972,0.5073023658336956,0.09745720333188417,-0.7007978029648952,-2.8491777191983383,-0.5800214008854274,53.87510218233922
1589479427.2340837,-1.4088263372686196,-4.02882633726862,8.889549628334063,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-2.5863189586066166,-1.4895514502259144,51.8473641779624
1589479427.2440836,-1.3706185322839237,-3.990618532283924,8.61445343244425,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-8.651807999927124,-3.5909807243842002,47.692265385876695
1589479427.2540836,-1.3182531765823537,-3.8379915291137237,8.774236234809802,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-2.0090176344852155,1.1304823259312038,45.07805882120097
1589479427.2640836,-1.3555110045055265,-3.7920641146154095,8.700681339340703,0.5098842104884048,0.09210866566543854,-0.7021843700366277,-0.5319377815954103,-4.69589113805063,46.29458729052543
1589479427.2740836,-1.3889336336541305,-3.7828004914340316,8.803733306031443,0.52,0.07555555555555556,-0.6966666666666667,-3.1341816827065276,-4.427522012149341,50.182530202716535
1589479427.2840836,-1.3764740488952805,-3.8645217239726324,8.759800845426417,0.52,0.07555555555555556,-0.6966666666666667,-1.217005490913845,0.0759467468514402,43.09312764195755
1589479427.2940836,-1.470980709019291,-4.147541662458337,8.66846682153318,0.52,0.07555555555555556,-0.6966666666666667,-3.5402295222704776,-0.33356479143520856,41.44742955257045
1589479427.3040836,-1.3945046854082999,-3.7117101740294514,8.713242971887551,0.52,0.07555555555555556,-0.6966666666666667,-1.7010542168674698,1.7342285809906293,35.10968875502008
1589479427.3140836,-1.4092806312971182,-3.5861146339744945,8.691079053054322,0.52,0.07555555555555556,-0.6966666666666667,-5.025642041851617,1.2724802719650532,26.244121221729024
1589479427.3240836,-1.4943724028757996,-3.751866631488688,9.02311259151771,0.5255555555555556,0.07111111111111111,-0.7111111111111111,0.007671822439153098,-0.808967086603786,27.183822801925995
1589479427.3340836,-1.4186097369370898,-3.4857398246247264,8.68026815855963,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-4.275508768763668,-10.51601148644345,33.62053069067284
1589479427.3440835,-1.4352959378868009,-3.4835357826038034,8.862928434792394,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-3.209695341510071,-3.588587965567683,29.757881948351525
1589479427.3540835,-1.4564920958015484,-3.494562938725817,8.955964578537866,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-1.711614463446649,-0.7302656609660053,24.294931943995284
1589479427.3640835,-1.5433707684902935,-3.6577902561634312,8.90011230547088,0.5228547575330825,0.06890136727454231,-0.7134436184941559,-1.11633977752821,-0.91713460612867,21.71512179795711
1589479427.3740835,-1.4726377529326429,-3.6139566293989644,8.770383932367874,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-1.7177612490933194,0.808011930667067,21.27285147945274
1589479427.3840835,-1.4218960119269475,-3.5398266865449126,8.866121319418562,0.5011111111111111,0.05111111111111112,-0.7322222222222222,3.921382314573239,3.0636484345881474,17.375606830041
1589479427.3940835,-1.468794632873649,-3.6179910547894147,8.81140626164741,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.08454155795751017,-3.091795564666418,11.464426481550504
1589479427.4040835,-1.323509931757251,-3.344205307092371,8.898609249329759,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-7.124380217219108,-2.6357619424811114,1.7628316932732147
1589479427.4140835,-1.3362880818912992,-3.2867036314891545,9.03916890080429,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.29605623933706937,-0.39958566902266623,-1.8310230319278578
1589479427.4240835,-1.2269978876214618,-3.02,8.553326292071539,0.5133333333333333,0.031111111111111114,-0.7677777777777778,4.379448317138431,3.099894381073088,-14.774026545556964
1589479427.4340835,-1.2957601489757915,-3.041013531967722,8.800920670391061,0.5133333333333333,0.031111111111111114,-0.7677777777777778,-1.6696570453134698,4.666489757914339,-11.946156114214773
1589479427.4440835,-1.3678160979785803,-3.14493369673463,9.012838199067037,0.5133333333333333,0.031111111111111114,-0.7677777777777778,0.9467837674930552,2.052939968901235,-8.264201914845293
1589479427.4540834,-1.4630794765623634,-3.2988206929084334,9.056805912259552,0.5133333333333333,0.031111111111111114,-0.7677777777777778,0.12238914513339272,3.5185304086517464,-6.386414163914949
1589479427.4640834,-1.5280479554273207,-3.406746592378868,8.624640334295094,0.5133333333333333,0.031111111111111114,-0.7677777777777778,-3.444563973733957,-0.9704631379962194,-12.840861605810368
1589479427.4740834,-1.5805486479141189,-3.410658377496943,8.879670811251529,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-7.035158904063052,1.549378312270689,-8.83033105720886
1589479427.4840834,-1.5930081691494473,-3.451504084574724,8.837669389716483,0.5011111111111111,0.024444444444444446,-0.7822222222222223,-1.1724231138875543,3.533877943296492,-10.59163262854397
