time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479454.8887117,-0.07075563990686573,-4.310755639906866,8.799622180046567,0.4088888888888889,0.20555555555555555,-0.6133333333333333,-3.1519265197910347,-0.4033364965074644,-11.2695366765149
1589479454.8987117,-0.011258155082914218,-4.274967379668343,8.804967379668344,0.40791032382440007,0.2065341206200444,-0.6133333333333333,-5.10804979902644,-1.3758155082914216,-12.277260195116039
1589479454.9087117,-0.019729948090246217,-4.2410802076390155,8.771080207639015,0.401321151485364,0.2131232929590804,-0.6133333333333333,-3.7313834353349895,-2.222994809024622,-16.248413167302914
1589479454.9187117,0.0,-4.242675162521928,8.73070065008771,0.4011111111111111,0.21333333333333332,-0.6133333333333333,-0.6439759398754858,2.2571651532349604,-8.326433675575275
1589479454.9287117,0.0,-4.221034980910122,8.644139923640491,0.4011111111111111,0.21333333333333332,-0.6133333333333333,1.7003770680700305,5.232690124858116,-4.674653028583221
1589479454.9387116,-0.027089070480081717,-4.28,8.71,0.4011111111111111,0.21333333333333332,-0.6133333333333333,-1.5898953013278856,-8.734370531154239,-2.9066802860061287
1589479454.9487116,-0.06447802895605792,-4.2669697739395485,8.715791211582424,0.4001459091807072,0.21526373719414105,-0.6163898061129455,0.8966694183388366,-4.073660147320295,-5.466535433070866
1589479454.9587116,-0.11723577058271292,-4.239146344125931,8.733617885291356,0.3944444444444444,0.22666666666666666,-0.6344444444444445,4.187093367246687,0.4995933672466868,-8.86072145929306
1589479454.9687116,-0.05552515489467163,-4.320661957868649,8.71933804213135,0.3944444444444444,0.22666666666666666,-0.6344444444444445,-1.0328221809169764,-3.615291201982652,-5.245145600991326
1589479454.9787116,-0.057215509974712,-4.246987917954481,8.754658611969655,0.3944444444444444,0.22666666666666666,-0.6344444444444445,-0.6910122225344197,-3.3029643158190503,-4.15411632481034
1589479454.9887116,-0.019215474075270553,-4.175292844451623,8.71235357777419,0.3944444444444444,0.22666666666666666,-0.6344444444444445,1.9127130108221613,-7.515749676950412,-4.242746527216928
1589479454.9987116,-0.012440639638184462,-4.134643837829107,8.732678081085448,0.3944444444444444,0.22666666666666666,-0.6344444444444445,-6.936914472621547,-1.7147976901954447,-7.418450169601034
1589479455.0087116,-0.13138742013659396,-4.1113874201365945,8.988150106484541,0.4088888888888889,0.23222222222222225,-0.6133333333333333,-7.3713499210545645,-3.2261167107292357,-3.8807809172358083
1589479455.0187116,-0.15448887420136595,-4.134488874201366,8.957348167731512,0.4088888888888889,0.23222222222222225,-0.6133333333333333,-1.066578082543879,3.415551332892708,-3.9770369758390247
1589479455.0287116,-0.1874935045086352,-4.015796525548933,8.69086148046258,0.4088888888888889,0.23222222222222225,-0.6133333333333333,1.540962988435478,7.166937312140201,4.6772186560701
1589479455.0387115,-0.1629210126830224,-3.851236961950933,8.795394936584888,0.4088888888888889,0.23222222222222225,-0.6133333333333333,-2.058215195142256,7.134966762156603,4.428465182899956
1589479455.0487115,-0.18,-3.78081535473361,8.712951483887137,0.4088888888888889,0.2291067670080222,-0.613989218641586,-5.337011288402498,0.36068064576763226,1.2021992021887598
1589479455.0587115,-0.17840317100792752,-3.666407134767837,8.728403171007928,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-3.3075099093997733,0.90019818799547,9.955708522083805
1589479455.0687115,-0.11238255829718005,-3.517233087039046,8.697532029555314,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-4.003469868492408,1.2460524420417567,0.684563957429501
1589479455.0787115,-0.03419434652928417,-3.339532605748373,8.718856087310195,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-6.313576125271149,9.020448498508676,-1.270141336767896
1589479455.0887115,-0.04159345271404589,-3.2015388919977616,8.919560716284275,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-2.243127448237269,5.669645355344152,-4.057367445439284
1589479455.0987115,-0.010937165571013607,-2.9873120317994193,8.817188503286959,0.4107014557746862,0.21272228167626425,-0.6177777777777778,-2.567904372420119,3.480431126739031,4.806256688579728
1589479455.1087115,-0.0510882619067204,-2.9767816895615695,8.871386855309698,0.4188888888888889,0.22,-0.6177777777777778,2.193720695895369,-0.774137328288229,9.718397836637328
1589479455.1187115,-0.24310852932842164,-3.101847548880703,8.733108529328423,0.4188888888888889,0.22,-0.6177777777777778,-4.796737744403513,-1.2016151884386512,19.746794417682064
1589479455.1287115,-0.2920886953078598,-3.1862660859235796,8.788354781231439,0.4188888888888889,0.22,-0.6177777777777778,-4.352021876856068,-4.612304494159573,24.57877153039002
1589479455.1387115,-0.2996376955058404,-3.208913086517521,8.818550782023362,0.4188888888888889,0.22,-0.6177777777777778,-1.3324217976638293,-1.4039794100178185,29.15535290041576
1589479455.1487114,-0.31644532006976295,-3.310664039790711,8.81,0.4157291733953449,0.219605035563307,-0.6219249043630544,-1.1877462696208254,-2.2327833311801566,37.118288143530776
1589479455.1587114,-0.3,-3.36,8.81,0.4011111111111111,0.21777777777777774,-0.6411111111111111,3.4375,-12.5625,32.75
1589479455.1687114,-0.31883330210480293,-3.341166697895197,8.816277767368268,0.4011111111111111,0.21777777777777774,-0.6411111111111111,1.6326418816230508,-7.501050059334208,41.22498594716133
1589479455.1787114,-0.3579305141795953,-3.2275881146748175,8.680347429102023,0.4011111111111111,0.21777777777777774,-0.6411111111111111,3.2391742755445505,-3.685360003095137,45.31898286068016
1589479455.1887114,-0.35,-3.313988640200187,8.795093440311401,0.4011111111111111,0.21777777777777774,-0.6411111111111111,0.7741159911028141,0.19603102099179792,55.042598008063074
1589479455.1987114,-0.3504282504640031,-3.2411776887760086,8.682569502784018,0.40138471557422417,0.2178610487013339,-0.6408850900328872,3.930679154049038,-7.47751904854938,52.18428372570089
1589479455.2087114,-0.3832058220181694,-3.331316010549966,8.879234932109016,0.42232594184494154,0.22423446539242184,-0.6235858161570773,-6.158667089967764,-0.9732196932695132,61.50540563641692
1589479455.2187114,-0.41798119020593477,-3.402018809794065,8.747981190205936,0.4266666666666667,0.2255555555555556,-0.62,-4.0490047835252145,-9.060156883411707,67.75380857791471
1589479455.2287114,-0.451987189881628,-3.3680128101183717,8.781987189881628,0.4266666666666667,0.2255555555555556,-0.62,-1.3285248094697582,-4.256809429220042,74.4274860142695
1589479455.2387114,-0.47267333373986214,-3.3906683334349657,8.88264833221538,0.4266666666666667,0.2255555555555556,-0.62,-3.161812458076712,-1.2589792060491494,72.13366668699311
1589479455.2487113,-0.49824989328617597,-3.3970624733215438,8.812312793463017,0.4266666666666667,0.2255555555555556,-0.62,-0.5242297548631014,-3.7367084120982987,73.4124946643088
1589479455.2587113,-0.4813579519137648,-3.4286420480862354,8.799094698724158,0.4330315662413856,0.20646085683139875,-0.613635100425281,-3.0120978778053815,-13.049917891279634,76.02881173944166
1589479455.2687113,-0.551564622717539,-3.39,8.75421768864123,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-3.0518705818692577,-5.748405443367335,79.42081184231735
1589479455.2787113,-0.6352472727272728,-3.405247272727273,8.72980181818182,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-6.660272727272727,-9.600863636363636,85.54144318181818
1589479455.2887113,-0.7553482438982907,-3.5218594268220085,8.811162939025428,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-6.659185251722085,-10.733985670550217,94.32052709626669
1589479455.2987113,-0.6840105451143805,-3.397018453950166,8.828997363721404,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-10.058872459392806,-7.612961348754146,98.2775400756867
1589479455.3087113,-0.752731448519786,-3.499097172779679,8.766359982545188,0.43333333333333335,0.17626094434619732,-0.6385873085138145,2.0802533818699622,-4.312320571415447,103.95485863898395
1589479455.3187113,-0.7305710025235146,-3.7617130075705436,8.964582931865108,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-1.1695629731589814,-4.996710828171599,96.81926473961917
1589479455.3287113,-0.7385826108913391,-3.7890550739275595,8.715669556434644,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-2.955217363858261,1.0905437252756502,105.13287146143703
1589479455.3387113,-0.6709690200210748,-3.728927713382508,8.910865753424657,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-3.4617255005268706,-5.5376290832455215,102.7244836670179
1589479455.3487113,-0.6206174471299094,-3.6130872356495467,8.697100641993957,0.4341565961732125,0.17275018882175228,-0.6413512294394091,-2.280117069486405,-5.844546591767371,101.9444628021148
1589479455.3587112,-0.6364569486404834,-3.692284743202417,8.879254909365558,0.45527593152064455,0.15779065961732125,-0.6475110355824102,-4.656042296072508,-8.269970260574018,103.72640672205438
1589479455.3687112,-0.8281685368467503,-3.7990923847948053,8.604521843283111,0.46,0.15444444444444444,-0.6488888888888888,-0.8917134211687575,-10.932639042110571,102.57941633045452
1589479455.3787112,-0.8876602786358192,-3.7924821912626867,8.710284939797011,0.46,0.15444444444444444,-0.6488888888888888,-2.37900696589548,-7.255718889869508,103.15780826451491
1589479455.3887112,-0.929861990521327,-3.690690047393365,8.610966066350711,0.46,0.15444444444444444,-0.6488888888888888,-0.8271635071090047,-7.178443127962085,95.74054739336493
1589479455.3987112,-1.044852261202881,-3.969952386682022,8.825347989755402,0.46,0.15444444444444444,-0.6488888888888888,3.045818149784279,-4.630242621654606,99.41122565618716
1589479455.4087112,-1.2358796860713197,-4.021648125571471,8.715493751904908,0.4794506248095093,0.10257611161908634,-0.6488888888888888,-2.1236522782688194,-4.719097645534898,101.9690976455349
1589479455.4187112,-1.3244867006740755,-4.0857118783020585,8.8226489342321,0.48,0.10111111111111112,-0.6488888888888888,-1.4911015212242666,-4.397972080524686,94.43139973128075
1589479455.4287112,-1.2365936698892481,-3.9852108640651442,8.776914029120519,0.48,0.10111111111111112,-0.6488888888888888,4.283201456026004,-3.1960409580617597,87.96015825276879
1589479455.4387112,-1.3209252215873868,-4.062514786455105,8.812052175661412,0.48,0.10111111111111112,-0.6488888888888888,6.040108783070556,-7.36869585979257,85.85186946031533
1589479455.4487112,-1.4500767716535432,-4.079907874015748,8.869915551181101,0.4800102362204724,0.10109575678040246,-0.6489161854768154,1.6880757874015748,-7.308901328740157,82.30885334645669
1589479455.4587111,-1.5326417322834647,-3.9808299212598426,8.779094094488189,0.4910188976377953,0.08458276465441819,-0.6782726159230096,2.3073129921259845,-3.4386687992125986,78.38701771653544
1589479455.4687111,-1.74,-3.9676770929162832,8.69191927322907,0.4933333333333334,0.0811111111111111,-0.6844444444444444,0.4690087396504139,-5.568163523459061,81.07640006899724
1589479455.4787111,-1.74,-4.004830538539769,8.703220359026513,0.4933333333333334,0.0811111111111111,-0.6844444444444444,-5.006354804758638,-4.363880939429058,82.22775448783142
1589479455.488711,-1.743181445664645,-4.02787903622357,8.726362891329291,0.4933333333333334,0.0811111111111111,-0.6844444444444444,-3.3996988198655957,-7.25098344533683,80.91305728569087
1589479455.498711,-1.7638057695459761,-4.014129486969349,8.767611539091952,0.4933333333333334,0.0811111111111111,-0.6844444444444444,0.8970353220783478,-5.231518398623177,71.0305687592198
1589479455.508711,-1.8507040220006874,-3.9561973186662085,8.746373324166381,0.5008059279630267,0.04300087849967534,-0.6694992551850579,0.16989944998281192,-3.784333104159505,71.04686748023376
1589479455.518711,-1.9214817149093815,-3.909788326441517,8.858094937973652,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-1.0148734493413063,-2.3790082701796997,77.22847236099796
1589479455.528711,-1.9666142991099564,-3.9033408144128634,8.80006732971577,0.5044444444444445,0.024444444444444446,-0.6622222222222223,0.43581675710574475,-10.11602270456397,70.86155423270256
1589479455.538711,-1.9435633592463524,-3.9,8.909309922260942,0.5044444444444445,0.024444444444444446,-0.6622222222222223,0.12332698272890896,-9.045992417569792,71.19036255887872
1589479455.548711,-1.9361369751047235,-3.8570411742669344,8.857945373429146,0.5044444444444445,0.024444444444444446,-0.6622222222222223,1.8837290978442258,-6.526885451077887,74.09109253141709
1589479455.558711,-2.0089350277429747,-3.8041493645963844,8.851701270807231,0.48721068750870083,0.0072106875087007555,-0.6813708410397152,-0.5823843296939324,-0.16631801503490262,71.91095959369966
1589479455.568711,-1.9747105588324434,-3.6913053411978645,8.93246310586809,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-2.772630440864477,1.2028944116755649,58.127838458489734
1589479455.578711,-2.3258751340130934,-4.072384862793403,8.83460594447866,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-0.8739122128698191,-7.451510070941399,52.973131800451654
1589479455.588711,-2.2014975250347866,-3.8427646616026823,8.671958301968568,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-6.494823387851,-0.3356757111247983,57.81668291931842
1589479455.598711,-2.157461093089147,-3.754922186178294,8.772093376586046,0.4844444444444445,0.004444444444444445,-0.6844444444444444,-3.4784292489631667,-2.057903543711247,53.674282942553276
1589479455.608711,-2.121877534468775,-3.655632603406326,8.797030616382806,0.4985056772100568,-0.017428584302063625,-0.6992868568081464,1.1929871248986208,0.964542781832928,52.234438361719384
1589479455.618711,-2.196899485113051,-3.6574162375942096,8.768449742556525,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-3.1939594060144767,-2.5116059435862996,48.916559398552344
1589479455.628711,-2.149951869263488,-3.61829322438624,8.744975934631745,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-3.2917669390344004,-6.472811030893217,39.13580609655996
1589479455.638711,-2.36714114975499,-3.698881319469344,8.77950280865304,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-2.571822337755468,-1.9425869487271425,46.753032747699294
1589479455.648711,-2.2706471678928164,-3.559250154514823,8.879352832107184,0.5044444444444445,-0.02666666666666667,-0.7055555555555556,-0.6996343979903104,1.7472386705743967,45.21911946488028
1589479455.658711,-2.3111580214535996,-3.547368602076571,8.897473720415315,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-2.1427602162557235,-1.9065784948085729,31.657892474042864
1589479455.668711,-2.184929598658613,-3.367042283798018,8.861408456759603,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-5.073062888282207,-2.357394290504955,33.911971452524774
1589479455.678711,-2.3401370026209194,-3.380071479628306,8.74,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,1.9354896354538957,-4.123585299023111,34.0009307243269
1589479455.688711,-2.5699890397903262,-3.4999942816297356,8.74,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-1.4373391708363115,-1.750113176078151,35.562425542053845
1589479455.698711,-2.6497509032135387,-3.553167268809026,8.813104994612411,0.4977777777777778,-0.06333333333333334,-0.6911111111111111,-6.297320664575014,-3.411477150282056,31.616491768080117
1589479455.708711,-2.603097573959997,-3.4614966917636325,8.810498897254545,0.49865558006101013,-0.0580665196339392,-0.7077893544925258,0.8783937942048823,-2.077439348999924,31.797560651000076
1589479455.718711,-2.476810870891814,-3.326810870891814,8.760311873419928,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-0.5313126580071486,2.8656939238078634,40.3126253160143
1589479455.728711,-2.571312417399299,-3.4306441418146294,8.72200482675401,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-0.5126810032752975,-1.015801873240246,41.15021117048785
1589479455.7387109,-2.506297693140306,-3.3930985319983766,8.746800838858071,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-0.10248951427411718,0.5513102929238263,39.052437085644705
1589479455.7487109,-2.537637569727122,-3.403818784863561,8.841165083672546,0.4988888888888889,-0.05666666666666665,-0.7122222222222222,-4.714403361977989,-3.4037238052163428,36.11791987034525
1589479455.7587109,-2.6461476671296125,-3.47857512856124,8.915145077136744,0.49498388031813956,-0.07944588332937119,-0.7291439260288027,-4.181071937990316,-3.919527232461244,37.45728623174806
1589479455.7687109,-2.668899323081739,-3.4500234769339126,8.885573815393043,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-0.7296557694565091,-2.625,31.53030480885863
1589479455.7787108,-2.6942726155591266,-3.4471363077795636,8.792886614991964,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,1.9366403960676815,-6.052261555912658,42.548536605539276
1589479455.7887108,-2.648071969514254,-3.259597221552265,8.788654671747624,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-4.935787588635377,-6.192266412618784,42.91088225362983
1589479455.7987108,-2.6624037375500564,-3.244935825033371,8.87214703768354,0.4922222222222222,-0.09555555555555556,-0.7411111111111112,-6.855965704897834,-4.0713240579114895,45.33211828729849
1589479455.8087108,-2.4673593535075655,-3.127359353507565,8.83471870701513,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-8.929309233149931,-8.645061038514443,46.519025103163685
1589479455.8187108,-2.4337049518569462,-3.0937049518569464,8.767409903713892,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-6.435277682255846,-8.104186726272353,40.38911623108666
1589479455.8287108,-2.4000505502063274,-3.0600505502063275,8.700101100412654,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-3.941246131361761,-7.563312414030261,34.25920735900963
1589479455.8387108,-2.4257385176383828,-3.06,8.931646658745443,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-1.3636482361617568,-7.66974382349326,43.04399352644733
1589479455.8487108,-2.424175553596087,-2.9901066431530436,8.847686625517827,0.4866666666666667,-0.08666666666666667,-0.7555555555555555,-0.42786093965761063,-4.447651687823382,39.87684566689404
1589479455.8587108,-2.3004736351944652,-2.9026480109982704,8.92434875160761,0.4957971528670895,-0.09745724126716633,-0.7605358207557862,0.31101989001729563,-0.16402057740919784,35.02173045367866
1589479455.8687108,-2.103889935921598,-2.636321145872597,8.9019449679608,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,2.5108367885412743,-5.720010365623822,32.79254617414248
1589479455.8787107,-2.0801949618762667,-2.550779847505067,8.741559695010134,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,0.21065172280667888,2.294578226039958,31.38840362899334
1589479455.8887107,-2.087722933797756,-2.5924761358876567,8.882874275258482,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,1.4907450783712881,2.857683362359736,30.361364939044552
1589479455.8987107,-2.1304834803667188,-2.6234198235599377,9.049033039266563,0.4988888888888889,-0.10111111111111112,-0.7622222222222222,7.792082900882201,-4.64364404947241,27.340139033039268
1589479455.9087107,-2.121319182131713,-2.629780136311381,8.842418500574807,0.46,-0.12555555555555556,-0.7622222222222222,-1.915513631138118,1.14556474790606,25.99369765150271
1589479455.9187107,-2.1729816061750697,-2.621169732304155,8.937132944654294,0.46,-0.12555555555555556,-0.7622222222222222,-1.0544732304155033,-2.944377155526359,13.508611841024798
1589479455.9287107,-2.201564456872574,-2.646955571090717,8.85835105829156,0.46,-0.12555555555555556,-0.7622222222222222,1.2189456872573663,-3.1630553613660366,17.001447434963037
1589479455.9387107,-2.22,-2.682269418834683,8.833167481616961,0.46,-0.12555555555555556,-0.7622222222222222,1.2732097532753537,-1.699180695009518,16.989835672427308
1589479455.9487107,-2.2493735796413383,-2.7117494318565356,8.81012982921945,0.46,-0.12555555555555556,-0.7622222222222222,-2.19370738924015,-1.3952450329635713,6.92751951938438
1589479455.9587107,-2.0834480281588963,-2.618244378995762,8.799357445585805,0.476959270167373,-0.1425148257229286,-0.7801236740655604,0.8973403491128513,-1.421041053085267,11.529692101860498
1589479455.9687107,-2.1221783883796603,-2.6801982093107335,8.649603581378532,0.48,-0.14555555555555555,-0.7833333333333333,0.9610134301694987,-0.6485134301694987,0.7326447225707664
1589479455.9787107,-2.1879412340842315,-2.7159804113614108,8.953578844270323,0.48,-0.14555555555555555,-0.7833333333333333,0.4129897159647405,-0.10048971596474049,-16.632370225269344
1589479455.9887106,-2.2247070455544162,-2.687057272594112,9.105885454811776,0.48,-0.14555555555555555,-0.7833333333333333,4.7391789951662515,4.735517064596455,-16.02921305112055
1589479455.9987106,-2.2365350224949645,-2.640789865030213,8.747503717787023,0.48,-0.14555555555555555,-0.7833333333333333,-0.3573958078421775,-1.9286514315833072,-18.065760122734034
1589479456.0087106,-2.24,-2.643577024021798,8.700892953739507,0.46375805011831694,-0.16494110864014497,-0.7733785898574631,-1.322682717929197,-4.172780638310661,-17.3262401578747
1589479456.0187106,-2.3555098323607786,-2.7697584915843088,8.94875670388235,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,0.6624553074510069,1.6159434344115762,-22.560039801666274
1589479456.0287106,-2.432489039851495,-2.865502192029701,8.838427663019866,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,1.081606204826415,7.1664881116947745,-24.4666949721553
1589479456.0387106,-2.381599711062955,-2.87,8.761000722342613,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,-0.5837743790631773,4.7883952881035725,-25.597241901428013
1589479456.0487106,-2.299837301923566,-2.845869841538853,8.814593254808916,0.4455555555555555,-0.18666666666666668,-0.7622222222222222,-4.334246038471316,-1.1664583509872046,-32.89948415388526
1589479456.0587106,-2.2215937530953878,-2.8320312345230625,8.942624888566051,0.44275347325401804,-0.2072152702112751,-0.7622222222222222,-4.513671294614851,-0.6523425892297023,-38.55585523491927
1589479456.0687106,-2.2349471437488675,-2.854947143748867,8.77579284376699,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-6.447343847532368,2.5802055856472625,-42.22892419910195
1589479456.0787106,-2.195718912404911,-2.8821405437975445,8.581917099746429,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,1.9945959177525037,9.271757550651502,-56.21883081017298
1589479456.0887105,-2.2633816464457293,-2.9990375376597997,8.905596449800504,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-0.504900863121895,2.809248025405097,-63.846200431560945
1589479456.0987105,-2.245247719771445,-3.0038813571352523,8.777604961493417,0.44222222222222224,-0.2111111111111111,-0.7622222222222222,-1.7988918266671396,0.013608173332860352,-60.90484038400113
1589479456.1087105,-2.202754279308412,-3.0069577027551415,8.758991937222438,0.45124812563177585,-0.21396139639833855,-0.7593719369349947,-1.9311996076402362,2.0190143577803648,-56.62094974776873
1589479456.1187105,-2.336851075237931,-3.1594042626529557,8.8753616361234,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,-2.761435772964899,6.006649623714598,-58.66914890561269
1589479456.1287105,-2.534431582795175,-3.356836846594371,9.189626335242274,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,1.5846711140895984,8.598881544210228,-64.3347041143739
1589479456.1387105,-2.33478532557381,-3.219958627319703,8.702747077303394,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,1.5462041424181558,6.846482249231773,-69.33936863744829
1589479456.1487105,-2.18,-3.1476379886073462,8.526300333922608,0.4633333333333333,-0.21777777777777774,-0.7555555555555555,1.7175223433510116,6.0,-70.14837151345512
1589479456.1587105,-2.1928180631256087,-3.229908813959754,8.838545375417072,0.47852511185257335,-0.2097071454394315,-0.758404014027913,1.7431882473628582,5.038645265579342,-71.63463411601352
1589479456.1687105,-2.199971963271886,-3.2449299081797154,8.76977570617509,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,3.8209110184341486,5.191530279666363,-76.40949174668816
1589479456.1787105,-2.2744908002177464,-3.395016657593903,8.895191943385955,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,7.6046012520413715,6.549561785519869,-83.55983805117039
1589479456.1887105,-2.1728992222406087,-3.398720282420431,8.800894699100887,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,0.6381660599040204,4.127123669259198,-87.0090600695019
1589479456.1987104,-2.0723277467411547,-3.34,8.797815021725636,0.4988888888888889,-0.1988888888888889,-0.7622222222222222,1.3264664804469275,7.550783674736189,-81.63240999379268
1589479456.2087104,-2.1257368194930337,-3.3991631375437303,8.906294727797214,0.4769766157245443,-0.22007075294775533,-0.770256722382482,3.5764477076044927,2.143456929356166,-79.29506536549438
1589479456.2187104,-2.0884814685720925,-3.3823209790480617,8.75908330428721,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,1.6470290654893305,3.622126854110995,-80.16099541071222
1589479456.2287104,-2.04,-3.405335625968026,8.716402751161631,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,1.4483648570603522,7.825839064920064,-80.5200085973801
1589479456.2387104,-1.9998219070451477,-3.45,8.855378447529061,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,-0.7625221608880475,6.27387583858815,-83.10446340431533
1589479456.2487104,-1.935420123125193,-3.421323476979392,8.841680492500771,0.4655555555555556,-0.2311111111111111,-0.7744444444444445,-1.821425388034513,4.522583846354971,-87.88117557224692
1589479456.2587104,-1.8602085675518512,-3.446319054080248,8.872429540608646,0.43386978527277037,-0.2311111111111111,-0.7324423768602873,-1.7994645280093042,6.571818666408219,-87.95509788718743
1589479456.2687104,-1.8346732340221048,-3.5119605958673716,8.874771744353676,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-4.660529793368573,3.9254715281114847,-85.18464680442095
1589479456.2787104,-1.83,-3.594078780177891,8.755753725308999,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-3.6658267875707518,3.3289390088945363,-84.49581263717224
1589479456.2887104,-1.7839865513928914,-3.661503362151777,8.767516810758886,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-3.847652497598463,5.190351825168108,-85.39706412103746
1589479456.2987103,-1.7212723910782388,-3.684363804460881,8.800424130359414,0.4177777777777778,-0.2311111111111111,-0.7111111111111111,-1.5632078469894832,4.679547555761007,-91.53074800647174
1589479456.3087103,-1.6590908801122055,-3.706181823977559,8.777636352044881,0.43632324971045444,-0.17616156464392096,-0.6891312925242351,0.43522480953747067,6.459092394249466,-88.56930963310063
1589479456.3187103,-1.6260796246399702,-3.6821592492799406,8.874402815200224,0.4477777777777778,-0.14222222222222222,-0.6755555555555556,3.0756149540091053,8.655532844002602,-86.20008797500697
