time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479412.9228444,0.2920172779991886,-4.2120172779991885,8.654678185332793,0.4133333333333333,0.29444444444444445,-0.6355555555555555,0.02923865832995251,0.8417386583299525,0.44554536668018996
1589479412.9328444,0.2769044240143148,-4.185397050657124,8.658411797371507,0.4133333333333333,0.29444444444444445,-0.6355555555555555,-0.09126843339297834,0.7643842166964891,1.0282632504473375
1589479412.9428444,0.3,-4.167079233557742,8.725841532884516,0.410574831693423,0.2936331204327062,-0.6366914091719892,-0.20575479026411186,0.8307547902641118,1.896038322112895
1589479412.9528444,0.31447483486835986,-4.15361870871709,8.76,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.28988307051818774,0.8696492115545632,3.021403153781747
1589479412.9628444,0.34461974522292993,-4.176169108280255,8.757690127388535,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.2211265923566879,0.6633797770700637,3.4278164808917198
1589479412.9728444,0.35797738853503186,-4.222920859872612,8.751011305732485,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.13764132165605097,0.41292396496815287,3.2191033041401274
1589479412.9828444,0.29756666365362017,-4.30608334086595,8.776083340865949,0.3944444444444444,0.2888888888888889,-0.6433333333333333,0.0777083521648739,0.25,2.2533331826810086
1589479412.9928443,0.2849290427551297,-4.337677393112175,8.807677393112176,0.3944444444444444,0.2888888888888889,-0.6433333333333333,0.15669348278043932,0.25,1.6214521377564854
1589479413.0028443,0.2506493307839388,-4.320649330783939,8.790649330783937,0.42596923730613984,0.2758441470150839,-0.6226791586998088,-0.05708891013384321,0.1277055449330784,0.7023804971319312
1589479413.0128443,0.2682986909605519,-4.246805236157792,8.780850654519723,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.0625,0.23936681850344949,0.34439954448965154
1589479413.0228443,0.28206807218152585,-4.24,8.672068072181526,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.23920180453814543,0.16377635340360908,0.5625
1589479413.0328443,0.2895619081650884,-4.24,8.679561908165088,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.426547704127211,0.30428577809540824,0.5625
1589479413.0428443,0.2796927303106681,-4.230307269689332,8.720921809067997,0.4264959612837045,0.2759652484746648,-0.6230757491370331,-0.3711591288833508,0.5038408711166492,0.625
1589479413.0528443,0.2681060252791754,-4.243787949441649,8.75378794944165,0.4211111111111111,0.2888888888888889,-0.65,-0.226325315989692,0.625,0.625
1589479413.0628443,0.25817116950786717,-4.258171169507867,8.757198186555069,0.4211111111111111,0.2888888888888889,-0.65,-0.09070942827250908,0.6021396188483393,0.6478603811516607
1589479413.0728443,0.25,-4.250600637341376,8.703603824048255,0.4211111111111111,0.2888888888888889,-0.65,0.05123804984920048,0.49624601661640017,0.7537539833835999
1589479413.0828443,0.2517086082553322,-4.261708608255332,8.768543041276661,0.4211111111111111,0.2888888888888889,-0.65,-0.125,0.3734271904250422,0.8231788015958263
1589479413.0928442,0.2597535292312414,-4.269753529231241,8.808767646156207,0.4211111111111111,0.2888888888888889,-0.65,-0.125,0.07174265382844869,0.8734595576952585
1589479413.1028442,0.2746545598105014,-4.255345440189498,8.814654559810501,0.44,0.2888888888888889,-0.6288888888888889,-0.375,-0.07704549940781681,0.5813635017765495
1589479413.1128442,0.2835734175965241,-4.24,8.791440505579144,0.44,0.2888888888888889,-0.6288888888888889,-0.3883887133405747,-0.1116112866594253,0.3973338599782759
1589479413.1228442,0.2618664068420483,-4.239533398289488,8.651399805131536,0.44,0.2888888888888889,-0.6288888888888889,-0.43458373930929955,-0.06541626069070045,0.25
1589479413.1328442,0.29819248673811843,-4.2304518783154705,8.67864436505359,0.44,0.2888888888888889,-0.6288888888888889,-0.37782423947168997,-0.12217576052831006,0.25
1589479413.1428442,0.2796469606958653,-4.243568692869423,8.713921732173558,0.44,0.2888888888888889,-0.6288888888888889,-0.33259783478305277,-0.294608660867789,0.1651956695661055
1589479413.1528442,0.27,-4.240937966821291,8.73906203317871,0.40375186728516393,0.2888888888888889,-0.6349302443413616,-0.08594917053227455,-0.375,0.011724585266137275
1589479413.1628442,0.27,-4.232958882164472,8.711835528657884,0.4,0.2888888888888889,-0.6355555555555555,0.06952095941616235,-0.1109580811676753,-0.08801397294410822
1589479413.1728442,0.2792982262862179,-4.239298226286218,8.653508868568911,0.4,0.2888888888888889,-0.6355555555555555,0.125,0.11622782857772393,-0.125
1589479413.1828442,0.28,-4.248386123680241,8.691930618401207,0.4,0.2888888888888889,-0.6355555555555555,0.020173453996983406,0.2822398190045249,-0.020173453996983406
1589479413.1928442,0.2710253990721082,-4.232050798144217,8.79872061020681,0.4,0.2888888888888889,-0.6355555555555555,-0.16827376739797123,0.48077376739797123,0.0
1589479413.2028441,0.27,-4.23,8.866843892127347,0.41714339603840594,0.2780614808646325,-0.6301418515434274,-0.44126737556850937,0.1954791493177887,-0.05075347511370188
1589479413.2128441,0.2930283205034756,-4.196971679496524,8.85283951714697,0.4211111111111111,0.27555555555555555,-0.6288888888888889,-0.5,-0.24369099895109247,-0.2815450052445377
1589479413.2228441,0.31539831819232345,-4.174601681807677,8.726076196910167,0.4211111111111111,0.27555555555555555,-0.6288888888888889,-0.5,-0.19708683709932623,-0.5145658145033689
1589479413.232844,0.38870783247376134,-4.066938251289358,8.710159137886054,0.4211111111111111,0.27555555555555555,-0.6288888888888889,-0.6340706588268347,-0.3306413176536694,-1.2338479059220164
1589479413.242844,0.43921013024021194,-3.9911848046396825,8.769078485280247,0.4211111111111111,0.27555555555555555,-0.6288888888888889,-0.6866772190002207,-0.4358544380004415,-1.865126628002649
1589479413.252844,0.47,-3.9434380667498883,8.714479355583297,0.4,0.2888888888888889,-0.6288888888888889,-0.9440080552087995,-0.1809919447912005,-3.1740349059047976
1589479413.262844,0.46035307667617015,-3.8672437361931915,8.684487472386383,0.4,0.2888888888888889,-0.6288888888888889,-1.3275199195664897,0.15083997318882994,-4.853146300247342
1589479413.272844,0.40491796159583104,-3.851405131884523,8.652810263769046,0.4,0.2888888888888889,-0.6288888888888889,-1.7729806657477862,0.2993268885825954,-6.882467477295471
1589479413.282844,-0.032026481511383764,-3.8235493990911396,8.614732532121518,0.4,0.2888888888888889,-0.6288888888888889,-2.0880270928006275,0.03697290719937257,-8.880978812484141
1589479413.292844,0.1414732940631412,-3.777360182672579,8.811016281686411,0.4,0.2888888888888889,-0.6288888888888889,-2.125,-0.8756391058309616,-8.896572407174531
1589479413.302844,0.25901677602651696,-3.6446570384901578,8.766493945748495,0.4247865791787865,0.2888888888888889,-0.637839598036784,-1.1567742508286547,0.38276440844212933,-8.285251640397755
1589479413.312844,0.07178153921091085,-3.685915327163501,8.815757834063971,0.44,0.2888888888888889,-0.6433333333333333,-0.5625,0.7601502881961357,-8.116818375547979
1589479413.322844,0.04273264861500155,-3.766162810803334,8.796860324376665,0.44,0.2888888888888889,-0.6433333333333333,-0.6635175675208355,-0.2430966213645952,-8.086482432479164
1589479413.332844,0.0810473051121906,-3.7138738530341584,8.713873853034158,0.44,0.2888888888888889,-0.6433333333333333,-0.9944398662194464,0.37042538939008407,-7.536317372195235
1589479413.342844,0.1716644378150396,-3.6174093886088534,8.771664437815039,0.44,0.2888888888888889,-0.6433333333333333,-1.7488255666426635,0.06367443335733636,-7.028942924253335
1589479413.352844,0.12580048143325046,-3.2073750049327177,8.632887021033108,0.429676282177762,0.2992126067111269,-0.6269874467814565,-2.489993982084369,-0.8710636912513319,-6.903215145416518
1589479413.362844,0.13409251139196973,-3.068362995443212,9.019946694179348,0.4266666666666667,0.3022222222222222,-0.6222222222222222,-3.909363984180208,-2.999666838620927,-10.336965867079357
1589479413.372844,0.20621528673372885,-3.0395138853065085,8.666545095004729,0.4266666666666667,0.3022222222222222,-0.6222222222222222,-3.4135199037056143,-0.7909068437795548,-11.869574843091737
1589479413.382844,0.3000800820266233,-3.0595995898668837,8.839706365902382,0.4266666666666667,0.3022222222222222,-0.6222222222222222,-1.8689938480032529,-0.0621663248890696,-13.814335213110118
1589479413.392844,0.32232432336874856,-2.9483783831562573,8.758144147647922,0.4266666666666667,0.3022222222222222,-0.6222222222222222,-0.20067574734385785,0.03051801403645235,-14.324099077200488
1589479413.402844,-0.009058039423004306,-2.6060133298089267,8.633910580771845,0.4133333333333333,0.31555555555555553,-0.6355555555555555,1.7948382391813307,2.259514717543992,-11.721514849709237
1589479413.412844,-0.0011388867910278669,-2.7406389245525262,8.919000075522998,0.4133333333333333,0.31555555555555553,-0.6355555555555555,1.6463541273317726,1.8140623819953174,-6.227602711275584
1589479413.422844,0.016700693579939533,-2.7967006935799392,8.850102080739818,0.4133333333333333,0.31555555555555553,-0.6355555555555555,-1.2145518406544549,-1.4284656766850437,2.478154454917304
1589479413.432844,-0.013136048372754758,-2.766863951627245,8.760591854881735,0.4133333333333333,0.31555555555555553,-0.6355555555555555,-0.32877356393384316,-0.21634803485683807,7.93268384314423
1589479413.442844,0.015143429243024416,-2.8584016018804683,8.831372916031864,0.4133333333333333,0.31555555555555553,-0.6355555555555555,0.13857571932268314,-0.3767928655378053,13.975792234362077
1589479413.452844,0.02,-2.8905261724722986,8.855787897195283,0.4133333333333333,0.3088888888888889,-0.6288888888888889,-0.8289428897593264,-1.565805596866425,22.351894859764144
1589479413.462844,0.02,-2.8993117027293103,8.952428730022413,0.4133333333333333,0.3088888888888889,-0.6288888888888889,-1.1034907102909448,-0.5774334429525985,27.18393650112063
1589479413.472844,0.04370480142264375,-2.9632128037937164,8.825672791938352,0.4133333333333333,0.3088888888888889,-0.6288888888888889,-0.3842249555423829,-1.7346250740960285,31.167605216360403
1589479413.4828439,0.04155865266748388,-3.039089431327613,8.722469221339871,0.4133333333333333,0.3088888888888889,-0.6288888888888889,-0.9788763124233865,-2.273533683312903,35.65981419549112
1589479413.4928439,0.05545980211590354,-3.0731897031738553,8.771839208463614,0.4133333333333333,0.3088888888888889,-0.6288888888888889,-1.0283762367756029,-2.5057475264487943,39.211212896731915
1589479413.5028439,0.06,-3.1298041552457,8.746421364160012,0.4181754039822208,0.29989647196952646,-0.6378813058082513,-0.6887240297143765,-2.406862014857188,42.16361279942796
1589479413.5128438,0.050872194811395835,-3.2147668311316253,8.747383415565812,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.7281951297151043,-2.7118414770014323,46.23289033901003
1589479413.5228438,0.05,-3.2821368278449357,8.75,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.7068494251076838,-2.8794517246769487,48.312324145477284
1589479413.5328438,0.06906711993042929,-3.252798640208712,8.788134239860858,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.6279152502174085,-2.9970847497825917,51.44880524152107
1589479413.5428438,0.05386326748743123,-3.241931633743716,8.822273465025138,0.4211111111111111,0.29444444444444445,-0.6433333333333333,-0.625,-3.0504272891017776,53.02489138395155
1589479413.5528438,-0.01,-3.33032358797024,8.870323587970239,0.43333333333333335,0.3022222222222222,-0.65,-0.6955896992559991,-2.949634548883999,55.48806062035
1589479413.5628438,-0.01,-3.3391139054804566,8.879113905480457,0.43333333333333335,0.3022222222222222,-0.65,-0.915347637011422,-3.279271455517133,56.86154773132139
1589479413.5728438,-0.04533765899135649,-3.3488344147478393,8.826993511512965,0.43333333333333335,0.3022222222222222,-0.65,-0.8822849078260054,-3.2572849078260053,58.71166785739383
1589479413.5828438,-0.00612642123003157,-3.358774715753994,8.758576989722044,0.43333333333333335,0.3022222222222222,-0.65,-0.6007901326876973,-2.756422238837855,60.41823328348644
1589479413.5928438,0.0,-3.3269312930429935,8.769841224174204,0.43333333333333335,0.3022222222222222,-0.65,-0.6038358836962581,-2.9768511858738065,61.162366488051354
1589479413.6028438,-0.007097537006326393,-3.331292611018979,8.765804925987347,0.4475284073459861,0.27935238075739277,-0.6555203065604761,-0.8467980314476997,-3.125,61.26006157484184
1589479413.6128438,-0.05555293853746074,-3.3855529385374608,8.778221175414984,0.4533333333333333,0.27,-0.6577777777777778,-0.7666764804845222,-3.238882346343652,60.67502944145357
1589479413.6228437,-0.028658502081565014,-3.413506123438826,8.72515237864274,0.4533333333333333,0.27,-0.6577777777777778,-0.5541156380097814,-3.0051445475122267,60.478086728507336
1589479413.6328437,-0.08016732716864816,-3.402809335094672,8.718595332452665,0.4533333333333333,0.27,-0.6577777777777778,-0.8223249669749009,-3.259824966974901,60.2226166886834
1589479413.6428437,-0.03951190382958728,-3.392787414832798,8.784913266504818,0.4533333333333333,0.27,-0.6577777777777778,-0.9651573145900227,-3.537893286475057,59.24084819680476
1589479413.6528437,-0.059530586766541826,-3.449295880149813,8.829765293383272,0.4533333333333333,0.27,-0.6577777777777778,-1.308832709113608,-4.3044319600499374,56.40433832709114
1589479413.6628437,-0.06847535641547862,-3.433049287169043,8.940179633401224,0.4533333333333333,0.27,-0.6577777777777778,-1.5243839103869654,-4.100616089613035,53.03782841140529
1589479413.6728437,-0.03537158936736848,-3.458857008860526,8.781086545064738,0.4533333333333333,0.27,-0.6577777777777778,-1.093573606016448,-3.2328609952598697,50.52572316299013
1589479413.6828437,-0.05542341922195018,-3.51244529944425,8.73435777855505,0.4533333333333333,0.27,-0.6577777777777778,-0.26332050833624815,-2.503330127084062,46.28603629862811
1589479413.6928437,-0.09159829421301191,-3.582192323958554,8.832192323958553,0.4533333333333333,0.27,-0.6577777777777778,-0.6161593800662578,-2.6549680164939735,41.59671376083739
1589479413.7028437,-0.11406846174767844,-3.5988973073784822,8.694144228154018,0.4533333333333333,0.23717358925541698,-0.6671567522762301,-0.7547523992695342,-2.1090769126160778,36.05916822084936
1589479413.7128437,-0.1510757874238616,-3.5977689468559655,8.876375246246857,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.5278881643004325,-1.3754967393519462,31.094362079116003
1589479413.7228436,-0.20882464815519208,-3.510488145048815,8.591952580195258,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.09312793204006592,-1.8094490934449095,26.502369405350578
1589479413.7328436,-0.24419158606223051,-3.5464470341452046,8.606766344248923,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.4535922386668221,-0.7783198345181215,23.11714398088801
1589479413.7428436,-0.2713259505040472,-3.6310865016801572,8.850368155208487,0.4533333333333333,0.22333333333333333,-0.6711111111111111,-0.3847837457996069,-0.7665743813005896,20.589550267345775
1589479413.7528436,-0.28,-3.653605448333597,8.767347105007127,0.45617535629617895,0.22333333333333333,-0.6938472948138763,-0.4323978437450506,-1.0748297395750843,18.25382803131434
1589479413.7628436,-0.28,-3.7589603609410247,8.703526264904932,0.4577777777777778,0.22333333333333333,-0.7066666666666667,-0.13330647760232034,-0.34934337737673216,15.070069287786014
1589479413.7728436,-0.3110052065838092,-3.8265078098757135,8.865026032919046,0.4577777777777778,0.22333333333333333,-0.7066666666666667,0.3735107175848169,-0.2359456352872019,12.0573813297783
1589479413.7828436,-0.29242207505518764,-3.6009913171449597,8.238937159676233,0.4577777777777778,0.22333333333333333,-0.7066666666666667,-0.30435614422369395,-1.5139882266372333,8.152529433406917
1589479413.7928436,-0.34614092517953227,-3.8526844937291567,9.150435992389058,0.4577777777777778,0.22333333333333333,-0.7066666666666667,-0.6256291302657692,0.43015886817930715,6.020344436033308
1589479413.8028436,-0.36,-3.9719163314561547,9.04141891736582,0.4742591528432236,0.21838892081369957,-0.7173795604592065,-0.22396132628433513,0.3812535915412022,3.940114641995173
1589479413.8128436,-0.344215099092615,-3.792688738657687,8.888430198185231,0.48,0.21666666666666667,-0.7211111111111111,-0.90107286070483,0.1875,1.5991986479191835
1589479413.8228436,-0.3346766789190554,-3.4472173405480446,8.576570698386156,0.48,0.21666666666666667,-0.7211111111111111,-0.22668956759059145,0.28731227026771206,0.1601480540787833
1589479413.8328435,-0.3152471209213052,-3.4014579334612924,8.521457933461292,0.48,0.21666666666666667,-0.7211111111111111,0.3473538467690339,1.2355846129238643,-1.3329384596928984
1589479413.8428435,-0.30906407453916873,-3.6879805590437655,8.744532037269584,0.48,0.21666666666666667,-0.7211111111111111,-0.214902795218827,1.218592546083128,-2.8780822209819696
1589479413.8528435,-0.3044403855122027,-3.7492538473496038,8.734440385512203,0.4678980776206021,0.21839551272086638,-0.7211111111111111,-0.5925841364837556,0.3194951810974662,-4.504777611534276
1589479413.8628435,-0.2852984876625099,-3.776014858052534,8.826611833377553,0.43333333333333335,0.22333333333333333,-0.7211111111111111,-0.02565335632793847,0.7485075616874503,-7.35830127354736
1589479413.8728435,-0.2590935064935065,-3.692735807050093,8.974544712430427,0.43333333333333335,0.22333333333333333,-0.7211111111111111,-0.1079267161410018,0.5795477736549165,-10.835111317254174
1589479413.8828435,-0.21109202966677112,-3.5505030815836207,8.712601274417633,0.43333333333333335,0.22333333333333333,-0.7211111111111111,-0.08665648177164942,1.1948618510393816,-13.855597774992166
1589479413.8928435,-0.18714349775784753,-3.5649977578475336,8.597143497757846,0.43333333333333335,0.22333333333333333,-0.7211111111111111,1.2052970852017937,2.040148542600897,-16.656151905829596
1589479413.9028435,-0.2342389491242702,-3.565345932216241,8.708339525362044,0.43333333333333335,0.22607267419819546,-0.7249461883219182,0.8272021191902341,1.635377966487224,-19.660690253241338
1589479413.9128435,-0.30192390664836244,-3.6115434398901747,8.835961953324182,0.43333333333333335,0.2288888888888889,-0.7288888888888889,-0.771670915865856,0.6514267503432045,-23.674421455187293
1589479413.9228435,-0.2636055119841677,-3.582675853306946,8.592562730582227,0.43333333333333335,0.2288888888888889,-0.7288888888888889,-0.061792982970509946,2.384776075643187,-25.932396650296855
1589479413.9328434,-0.2717736989467135,-3.6543526954357586,8.853863383849607,0.43333333333333335,0.2288888888888889,-0.7288888888888889,-0.15825685525087774,1.8488150526643259,-27.004013710501756
1589479413.9428434,-0.24677926158680283,-3.5294330976695467,8.82496988740508,0.43333333333333335,0.2288888888888889,-0.7288888888888889,-0.24329012830583924,1.783549358470804,-27.727759230164963
1589479413.9528434,-0.22,-3.6232349309686835,8.82852920267894,0.44310455926798953,0.23866011482354504,-0.757450933928653,0.19301408687843752,2.020220657013507,-28.992645545702846
1589479413.9628434,-0.22710026869109054,-3.7797018808376337,8.811897044398004,0.4477777777777778,0.2433333333333333,-0.7711111111111111,-0.24627351047042267,2.0,-30.280656907067
1589479413.9728434,-0.23774622868386533,-3.776761313948404,8.59409051158723,0.4477777777777778,0.2433333333333333,-0.7711111111111111,-0.5968278585483165,2.0,-31.44803679766069
1589479413.9828434,-0.23311694413236647,-3.873245838014503,8.774023899499541,0.4477777777777778,0.2433333333333333,-0.7711111111111111,0.14934378510877333,2.2581145950362576,-32.160710090899805
1589479413.9928434,-0.23,-3.911711756483926,8.801261686597298,0.4477777777777778,0.2433333333333333,-0.7711111111111111,0.3186946730858829,2.530404565926386,-32.63400760987731
1589479414.0028434,-0.23168576430333412,-3.9050572929100023,8.728772578976685,0.4494635420811119,0.24539371192629722,-0.7806637754966711,-0.06393232275005967,2.6446397310416168,-33.12643232275006
1589479414.0128434,-0.21011445286984182,-3.750686717219051,8.639075856976513,0.4577777777777778,0.25555555555555554,-0.8277777777777777,-0.2765737269603249,2.274427735650791,-33.63792919826191
1589479414.0228434,-0.2084563253012048,-3.64230421686747,8.37617469879518,0.4577777777777778,0.25555555555555554,-0.8277777777777777,0.7690135542168675,1.9520425451807228,-33.40869728915663
1589479414.0328434,-0.23447392192286545,-3.751317453460058,8.711146610635456,0.4577777777777778,0.25555555555555554,-0.8277777777777777,0.1343018517791219,2.260426076113424,-33.0109599599403
1589479414.0428433,-0.2456776841171251,-3.8427107364685003,8.890917258207631,0.4577777777777778,0.25555555555555554,-0.8277777777777777,-0.9544421029281278,2.6858986801242235,-31.931094720496894
1589479414.0528433,-0.2356410412605588,-3.7458977014294996,8.694615009746588,0.48441585896325173,0.24393166558371235,-0.8403703252472745,-1.0576914290935673,1.674682220597791,-30.310899681205328
1589479414.0628433,-0.23,-3.57314185522251,8.634898555564833,0.5188888888888888,0.2288888888888889,-0.8566666666666667,-1.2271958754279035,1.4265206228604825,-28.31756700342323
1589479414.0728433,-0.2195056550193397,-3.656426484748584,8.699392554632546,0.5188888888888888,0.2288888888888889,-0.8566666666666667,-1.1577948280645636,1.6751413754834918,-26.483360329998533
1589479414.0828433,-0.1287273473040495,-3.856491908419718,8.927807442762324,0.5188888888888888,0.2288888888888889,-0.8566666666666667,-0.9185831344619286,2.543047113878738,-25.024666268923855
1589479414.0928433,-0.06233937528727593,-3.8729818741381723,8.739851715661784,0.5188888888888888,0.2288888888888889,-0.8566666666666667,-0.8693369172045804,1.9349257579088313,-24.821458012750053
1589479414.1028433,-0.07246336092338067,-3.8802931126129545,9.062491457210115,0.5188888888888888,0.23977514533289457,-0.8616910927177462,-1.109603994228871,1.2065599134330625,-25.07789600577113
1589479414.1128433,-0.06394583610812288,-3.718375083243686,8.570096135785395,0.5188888888888888,0.2433333333333333,-0.8633333333333333,-1.162838524324232,1.8537237675665523,-24.646276232433447
1589479414.1228433,-0.054674865705400054,-3.765079163132598,8.464833191970596,0.5188888888888888,0.2433333333333333,-0.8633333333333333,-1.653449250777495,1.0932552304212608,-24.108743285270002
1589479414.1328433,-0.06594410860334261,-3.8143353483799443,8.670279456983288,0.5188888888888888,0.2433333333333333,-0.8633333333333333,-1.3649452486037608,0.8518378584726086,-23.077794569832868
1589479414.1428432,-0.062343747647368816,-3.741770834901754,8.650026048332455,0.5188888888888888,0.2433333333333333,-0.8633333333333333,-1.0258789430098623,1.1616210569901377,-21.970377550252202
1589479414.1528432,-0.02445200632387262,-3.7670319957840848,8.75738598208236,0.5188888888888888,0.2433333333333333,-0.8633333333333333,-1.6179374011894903,0.5695625988105097,-21.10202514492208
1589479414.1628432,-0.08898690410623585,-4.146660241111315,8.740862860290068,0.5366666666666666,0.06333333333333334,-0.8922222222222222,-1.534476164249434,0.170261917875283,-17.857882397038125
1589479414.1728432,-0.054556128971166136,-4.18201032148099,8.73845935325032,0.5366666666666666,0.06333333333333334,-0.8922222222222222,-0.3069516121395767,0.2736612849770371,-14.746653212442592
1589479414.1828432,-0.05,-4.104520414260108,8.565755028878709,0.5366666666666666,0.06333333333333334,-0.8922222222222222,-0.5042733021310496,-0.011989643497311298,-12.789411969727146
1589479414.1928432,-0.033391361896814666,-4.193043190515927,8.607956147670704,0.5366666666666666,0.06333333333333334,-0.8922222222222222,-0.7346470088913187,0.15095099703622708,-10.664813109659598
1589479414.2028432,-0.032097301717089126,-4.243708094848732,8.435906241482693,0.4883799703219163,0.07233593773659186,-0.7457252960237425,-0.625,0.6478604524393567,-7.517094235486509
1589479414.2128432,-0.032967789677074553,-4.198903369031224,8.770061460667229,0.4711111111111111,0.07555555555555556,-0.6933333333333334,-0.625,0.19718159674402347,-5.292752677341775
1589479414.2228432,-0.04263116805584258,-4.120528575692866,8.80842598332989,0.4711111111111111,0.07555555555555556,-0.6933333333333334,-0.5460551996509839,-0.1809172005235241,-3.00663159284517
1589479414.2328432,-0.031086956521739133,-4.042173913043478,8.593913043478262,0.4711111111111111,0.07555555555555556,-0.6933333333333334,0.16983695652173914,-0.7228260869565217,-0.21059782608695654
1589479414.2428432,-0.03555689040458844,-4.066670671213766,8.639269493101844,0.4711111111111111,0.07555555555555556,-0.6933333333333334,0.07634717485661136,-0.3517962331421485,2.398278852115951
1589479414.2528431,-0.08730409575462876,-4.11,8.765987469609126,0.46637408307877726,0.10516198075764188,-0.6743852212039981,-0.5415361417617356,-0.4827590237516364,5.54447587432205
1589479414.2628431,-0.10188245572767902,-4.069235525387278,8.725647367183036,0.4622222222222222,0.13111111111111112,-0.6577777777777778,-0.3761047078194832,-1.125,8.619476460902584
1589479414.2728431,-0.0724488974730404,-4.038877756317399,8.690204410107839,0.4622222222222222,0.13111111111111112,-0.6577777777777778,-0.023597195396748753,-1.0070140230162563,11.656262574440689
1589479414.282843,-0.06,-4.093694620961246,8.745923655240311,0.4622222222222222,0.13111111111111112,-0.6577777777777778,0.23368276201557325,-1.5899797502908797,15.191505191085653
1589479414.292843,-0.07561094904919614,-4.146425547781457,8.723981751584672,0.4622222222222222,0.13111111111111112,-0.6577777777777778,0.20984032636588948,-2.450228105191586,17.808549283881298
