time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479283.0758388,0.06786802962600233,-4.371943441268287,8.670783191528432,0.48,0.3322222222222222,-0.64,-0.3938089153455347,-0.0625,0.018808915345534673
1589479283.0858388,0.06262656920673121,-4.357444909394587,8.516861227348647,0.48,0.3322222222222222,-0.64,-0.9520920511485067,-0.2769133546452111,0.04105866453547889
1589479283.0958388,0.20069332882387755,-4.405464614864294,8.554188720723767,0.48,0.3322222222222222,-0.64,-1.7485256193455652,-0.17726917223302618,0.009448719032721738
1589479283.1058388,0.025471012944845554,-4.3724214978425255,8.639476652283504,0.4816841115905498,0.333906333812772,-0.6453330200367412,-0.529614538385953,1.9138612380911693,0.0625
1589479283.1158388,0.14448929527207852,-4.365510704727921,8.533946996729112,0.4866666666666667,0.3388888888888889,-0.6611111111111111,-0.07865698409158489,-0.08417428635147195,0.014029047725245318
1589479283.1258388,0.1,-4.388683027060557,8.574732108242227,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.141462161743041,0.7766462161743041,-0.0450613514770877
1589479283.1358387,0.0894093936708499,-4.356469797890283,8.505892627426318,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.6323825791143765,0.5697986049569767,0.1066275263714588
1589479283.1458387,0.07720062643324571,-4.364401252866491,8.665606577549081,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.6724823815649645,0.3050156608311427,0.16499804239610716
1589479283.1558387,0.09238098215123003,-4.39238098215123,8.8,0.4803173809300533,0.3354496924482233,-0.6492062003549609,0.2827377231096246,0.520832030883686,0.08035658466443688
1589479283.1658387,0.08429446207482233,-4.396073615518706,8.776441693112234,0.46,0.3244444444444444,-0.6111111111111112,0.1629600969919099,0.1629600969919099,0.011119709024270313
1589479283.1758387,0.038403861154446176,-4.386400643525741,8.700407078783151,0.46,0.3244444444444444,-0.6111111111111112,0.14749597796411856,0.08000804407176287,0.08000804407176287
1589479283.1858387,0.05933008162452717,-4.38624527174995,8.636245271749951,0.46,0.3244444444444444,-0.6111111111111112,0.10943410312562214,-0.13661531953016126,0.0
1589479283.1958387,0.18384197909036426,-4.396305187454219,8.658621229273491,0.46,0.3244444444444444,-0.6111111111111112,-0.054802473862955316,-0.31433958180728505,0.0
1589479283.2058387,0.14892904707997603,-4.375357428247986,8.707499334088034,0.46,0.3244444444444444,-0.6111111111111112,-0.01116130884997004,0.38391905840047935,0.0
1589479283.2158387,0.13027884167223946,-4.348837416661601,8.539768374977202,0.4744444444444445,0.3322222222222222,-0.64,0.3656959896244959,-0.4171492187974953,0.0625
1589479283.2258387,0.03678318844103999,-4.4338334650536,8.9222505927412,0.4744444444444445,0.3322222222222222,-0.64,-0.32489690356050005,0.3796887348775001,0.0625
1589479283.2358387,0.09940444202578144,-4.385297778987109,8.64589333696133,0.4744444444444445,0.3322222222222222,-0.64,0.154388881330567,0.1875,0.058777762661133964
1589479283.2458386,0.07087275942995136,-4.399563620285025,8.688690860855072,0.4744444444444445,0.3322222222222222,-0.64,0.06522737321859799,0.1875,-0.11954525356280402
1589479283.2558386,0.054365607292436564,-4.39,8.737089595138375,0.47622302519321497,0.3322222222222222,-0.6367662168204173,-0.07952492403711917,0.10680996961484766,0.11590498480742384
1589479283.2658386,0.07988397988505748,-4.389651939655172,8.719535919540231,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.1867748742816092,0.0007251257183908046,0.0632251257183908
1589479283.2758386,0.08372695482551086,-4.3737269548255115,8.673136522587244,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.125,-0.044741834574303585,0.125
1589479283.2858386,0.08565365107870021,-4.4,8.7017365981508,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.0597865653893756,-0.141310942315626,0.125
1589479283.2958386,0.05104064772581561,-4.394479676137093,8.76619919034273,0.4866666666666667,0.3322222222222222,-0.6177777777777778,-0.010746963785239323,0.09700202414317378,0.10774898792841311
1589479283.3058386,0.08,-4.38,8.743553373408506,0.48365480590922105,0.33151945471215155,-0.6177777777777778,0.10241104431915768,0.19314723892021057,0.05685276107978942
1589479283.3158386,0.08,-4.383810225622575,8.826656841283947,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.14881391014109538,0.29762782028219076,-0.023813910141095386
1589479283.3258386,0.08,-4.386590758571501,8.685452137144022,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.1875,0.2684612053594172,-0.0625
1589479283.3358386,0.08662611851057689,-4.386626118510577,8.606504474042307,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.27032648138221105,0.18673972207331657,0.020326481382211048
1589479283.3458385,0.09291155468761647,-4.398582310937524,8.661417689062477,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.4020577734380823,0.4640816699214383,0.1875
1589479283.3558385,0.061648603926596206,-4.392329720785319,8.667670279214681,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.24574301963298104,0.5813177352752642,0.1875
1589479283.3658385,0.03202257980038991,-4.389711060028516,8.670288939971485,0.4744444444444445,0.3388888888888889,-0.6488888888888888,0.010835248930660226,0.5480530014257864,0.0018058748217767043
1589479283.3758385,0.09807947465148595,-4.378079474651486,8.666556322560401,0.4744444444444445,0.3388888888888889,-0.6488888888888888,0.375,0.07450328342821283,0.05049671657178717
1589479283.3858385,0.08794755719608593,-4.3720524428039145,8.615131107009784,0.4744444444444445,0.3388888888888889,-0.6488888888888888,0.38782776752446285,0.11217223247553713,0.0
1589479283.3958385,0.07334192290281019,-4.38665807709719,8.651645192742974,0.4744444444444445,0.3388888888888889,-0.6488888888888888,0.47911298185743634,0.02088701814256365,0.0
1589479283.4058385,0.06857739582292396,-4.398577395822924,8.772133906265614,0.4757089814907343,0.3384146874965302,-0.6482566203657439,0.6161087238932748,0.12055436194663735,0.0625
1589479283.4158385,0.05181193164784651,-4.381811931647847,8.79728210252823,0.49061161631302536,0.33282619943817104,-0.6408053029545985,0.5113245727990406,0.06816228639952034,0.0625
1589479283.4258385,0.08,-4.388339858587039,8.768379010109273,0.4922222222222222,0.3322222222222222,-0.64,0.3648688131829603,-0.08349646467597732,0.0625
1589479283.4358385,0.08,-4.380170046163735,8.711190323146146,0.4922222222222222,0.3322222222222222,-0.64,0.007439519663413829,0.12074884590662069,0.0625
1589479283.4458385,0.057343020729011165,-4.387970937812966,8.701883751251867,0.4922222222222222,0.3322222222222222,-0.64,-0.3037428431057614,0.05857551822527919,0.045893879556319794
1589479283.4558384,0.05291683749093318,-4.41,8.786110883345422,0.4890893226949236,0.3296294777858372,-0.637407255563615,-0.625,-0.11892325522722255,0.0
1589479283.4658384,0.07395492407907578,-4.3948873101976895,8.701639392632606,0.46,0.3055555555555556,-0.6133333333333333,-0.4549822397240064,-0.11917258675866452,0.05667258675866452
1589479283.4758384,0.06539768209527022,-4.368096523142905,8.60079536419054,0.46,0.3055555555555556,-0.6133333333333333,-0.18057429583403609,-0.3006032696431583,0.12002897380912224
1589479283.4858384,0.07000240471323795,-4.388000480942647,8.622001923770592,0.46,0.3055555555555556,-0.6133333333333333,-0.48750300589154744,-0.44999699410845256,-0.050003005891547436
1589479283.4958384,0.03398065923495766,-4.380796131846991,8.593184527387965,0.46,0.3055555555555556,-0.6133333333333333,-0.44247582404369706,-0.49502417595630294,-0.004975824043697077
1589479283.5058384,0.08214145050291159,-4.39,8.656424351508734,0.46103106876066113,0.306903876242574,-0.6152368448914769,-0.2321545791424034,-1.4240749073583907,-0.06696135521439915
1589479283.5158384,0.10878602435150873,-4.39,8.736358073054527,0.4738599376507265,0.3236800894065055,-0.6389209105346745,-0.010116463737427195,-2.0346797247220754,-0.1224708840656432
1589479283.5258384,0.26810271508014394,-4.255145022353069,8.753247737433213,0.4744444444444445,0.3244444444444444,-0.64,0.09123868716606695,-1.932477374332134,-0.6147468923781485
1589479283.5358384,0.32,-4.16,8.71,0.4744444444444445,0.3244444444444444,-0.64,-0.13588638844356515,-1.173408346693045,-2.729774959920865
1589479283.5458384,0.32,-4.16,8.71,0.4744444444444445,0.3244444444444444,-0.64,-0.18059487669270388,0.16784630078111662,-6.753538902343351
1589479283.5558383,0.266490329191751,-4.246186755475855,8.783712053285512,0.4744444444444445,0.3262317293596914,-0.638212715084753,-0.9523344434481875,1.4839006660689125,-14.31517388241322
1589479283.5658383,0.07375832483350334,-4.304578708425831,8.75460090798184,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-1.4088830723385533,1.7760532289354214,-18.603935421291574
1589479283.5758383,0.058243227862508545,-4.371543648987025,8.647832631459138,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-1.2454846488732074,1.6527092106760757,-20.38659692977464
1589479283.5858383,0.21391454658274978,-4.5395186596932895,8.755240670153356,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-1.426203350766776,1.7767374346245899,-20.16076256537541
1589479283.5958383,0.09200592066311428,-4.5819861851194,8.689985198342216,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-1.124938326425893,2.07482114663509,-19.224864318136966
1589479283.6058383,0.12667598643973021,-4.473947855869709,8.581843567609129,0.4744444444444445,0.3388888888888889,-0.6262683628653642,-0.6589268863803166,0.7206121343445286,-17.9214386817181
1589479283.6158383,-0.14296075960495855,-4.5111177211851246,8.753836708378513,0.4744444444444445,0.3388888888888889,-0.64,-1.3395015825103302,2.359988131172523,-13.122448568414265
1589479283.6258383,-0.17983588781760104,-4.400492336547197,8.59404448612373,0.4744444444444445,0.3388888888888889,-0.64,-1.416324766286669,1.783814252849984,-10.625695095683263
1589479283.6358383,-0.23244154611304868,-3.9203008853210064,8.766889613471738,0.4744444444444445,0.3388888888888889,-0.64,-1.3814799719338795,-0.274039354479229,-5.736620870049735
1589479283.6458383,-0.33631013063128135,-3.755842293167138,8.74092246734218,0.4744444444444445,0.3388888888888889,-0.64,-1.4355781930371256,-1.518298439853891,-4.059576015849103
1589479283.6558383,-0.45883258388101,-3.4246365156231984,8.856530900495793,0.4744444444444445,0.3388888888888889,-0.6373115479713543,-2.5670435547100197,-0.8197963507436873,-2.735407298512625
1589479283.6658382,-0.41,-3.27,9.06,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-4.5,-1.125,-2.125
1589479283.6758382,-0.22152933197694133,-2.271105459477789,8.984611732790777,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-4.205514581213971,0.5830154289589693,-0.12249915225500185
1589479283.6858382,-0.2759005588193151,-2.3994641066055307,8.658734775755839,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-2.7459252758274824,1.8201658547069781,7.671236925060898
1589479283.6958382,-0.2156706433270153,-2.5948528264020516,8.707688148065559,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-1.2761038019846136,0.12683966997435614,17.597126212509757
1589479283.7058382,-0.20365664327439525,-2.83304073391618,8.70427255263261,0.4744444444444445,0.3388888888888889,-0.6255555555555555,-0.24696896930254442,-1.5357965460461833,30.62836427255263
1589479283.7158382,-0.23870999900309042,-2.9216100089721864,8.719679992024723,0.46,0.3322222222222222,-0.6488888888888888,-1.1713749875386303,-2.4697500249227393,39.955438141760546
1589479283.7258382,-0.2303473232977769,-2.996874090320008,8.652778586382215,0.46,0.3322222222222222,-0.6488888888888888,-1.0668415412222112,-2.6788169175555776,45.33891062705612
1589479283.7358382,-0.22546074592663432,-3.142764475559806,8.624584724202018,0.46,0.3322222222222222,-0.6488888888888888,-0.45449378394471407,-2.772753108027643,52.84200709117483
1589479283.7458382,-0.24816495552227494,-3.27898973313365,8.768378051641074,0.46,0.3322222222222222,-0.6488888888888888,-0.2652920373143754,-2.8673539813428124,56.86254420706952
1589479283.7558382,-0.22268505234071947,-3.337801158403741,8.861944842977842,0.46,0.3322222222222222,-0.6488888888888888,-0.3780388171528774,-3.2164368457410064,60.303111217386686
1589479283.7658381,-0.17409544079758038,-3.458737537806654,8.91795227960121,0.4659840932004033,0.34518775748976266,-0.6339286558878807,-0.4375,-3.7677061162764645,65.39655679399574
1589479283.7758381,-0.2083211464768906,-3.5006569171815123,8.858686165636975,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-0.7249085985766794,-4.147810031672793,67.72855732384453
1589479283.7858381,-0.21286542879740875,-3.52,8.730477571466235,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-1.1934696433279348,-4.193469643327935,69.87219643327936
1589479283.795838,-0.260256864148243,-3.52,8.738376144024707,0.4666666666666667,0.3466666666666667,-0.6322222222222222,-1.2922018003088396,-4.29220180030884,70.8595180030884
1589479283.805838,-0.2704709667416079,-3.527959144119699,8.730941933483216,0.4668759852184924,0.3463178024136238,-0.6323443247107873,-1.1894623614233661,-4.375,72.0801612528103
1589479283.815838,-0.2948583223505698,-3.422280603147531,8.77971664470114,0.47771480993358656,0.32825309455513346,-0.6386669724612588,-1.2910763431273742,-4.375,72.99468708814636
1589479283.825838,-0.3521293452293891,-3.3408517380917555,8.634889571449467,0.48,0.3244444444444444,-0.64,-0.9866915923163181,-4.429514955389791,74.50936540149188
1589479283.835838,-0.40386834855734377,-3.3622104848899106,8.528289318337166,0.48,0.3244444444444444,-0.64,-0.7047694132024276,-4.28108494376437,76.22516259657408
1589479283.845838,-0.46468174568653037,-3.3969609975351602,8.65860374075685,0.48,0.3244444444444444,-0.64,-0.9762577932434392,-4.769764027838191,77.79979520081194
1589479283.855838,-0.5148342509078131,-3.4986353519971884,8.77760220217875,0.48,0.3244444444444444,-0.64,-0.7197859318261685,-4.644371559095701,80.06712691812112
1589479283.865838,-0.54,-3.6066330992447333,8.901708625944083,0.4866666666666667,0.2855555555555556,-0.6322222222222222,-0.843907347290314,-4.8021357824301045,83.89384026765602
1589479283.875838,-0.54,-3.626086705073737,8.849796917054073,0.4866666666666667,0.2855555555555556,-0.6322222222222222,-0.716486031096381,-4.784783237315657,85.9967413306048
1589479283.885838,-0.5411380417019434,-3.486130658213393,8.75,0.4866666666666667,0.2855555555555556,-0.6322222222222222,-1.0,-5.122154895745141,87.20883828191144
1589479283.895838,-0.5824294630727126,-3.3457398255527773,8.75,0.4866666666666667,0.2855555555555556,-0.6322222222222222,-1.0,-5.018926342318219,87.98305243261336
1589479283.905838,-0.5978891243263162,-3.398891243263163,8.828891243263163,0.4866666666666667,0.2855555555555556,-0.6322222222222222,-1.1479210811184302,-5.246535135197384,88.17430702703948
1589479283.915838,-0.5514628891339385,-3.5221793197048092,8.757134277716515,0.5066666666666667,0.2533333333333333,-0.6622222222222223,-1.3884330732038341,-5.441977691067945,88.24085694291288
1589479283.925838,-0.6653127491729578,-3.643144795996268,8.72867181270676,0.5066666666666667,0.2533333333333333,-0.6622222222222223,-1.52185087793706,-5.486450292645687,87.52929531766901
1589479283.935838,-0.7322483227644517,-3.728313757926661,8.498431210366695,0.5066666666666667,0.2533333333333333,-0.6622222222222223,-1.5343959654443526,-5.287908969763809,85.71486995680544
1589479283.945838,-0.7630859296020587,-3.705185552798456,8.61407223600772,0.5066666666666667,0.2533333333333333,-0.6622222222222223,-1.148925879974267,-4.950622644977484,85.23303234996783
1589479283.955838,-0.7887016495200874,-3.774806598080349,8.696104948560262,0.5066666666666667,0.2533333333333333,-0.6622222222222223,-1.120942654750273,-5.167213273751365,83.31327770274153
1589479283.965838,-0.8058745524731484,-3.692689961397684,8.771435486129167,0.5428253695221713,0.23834070044202657,-0.6666318201314302,-0.6785282116927016,-4.79063618817129,81.69926070564235
1589479283.975838,-0.8433819157421506,-3.652818263118459,8.792818263118457,0.5522222222222222,0.2344444444444445,-0.6677777777777778,-0.5660228288980736,-4.392614144490368,78.83886079085394
1589479283.985838,-0.911546514808644,-3.7021649715266207,8.837835028473378,0.5522222222222222,0.2344444444444445,-0.6677777777777778,-0.625,-4.664948213264367,77.0702307089747
1589479283.995838,-1.0665867630926746,-3.7337638646243856,8.814704830780482,0.5522222222222222,0.2344444444444445,-0.6677777777777778,-0.6485241539024093,-4.375,75.48604649981716
1589479284.005838,-1.1262302441799048,-3.7678458538170885,8.85730731727136,0.5522222222222222,0.2344444444444445,-0.6677777777777778,-0.8615365863568033,-4.375,74.7937560943404
1589479284.015838,-1.1647515336723755,-3.7309938653104973,8.785745398982874,0.5377777777777778,0.2,-0.6622222222222223,-1.1348990284841158,-4.572399028484116,74.96409125635704
1589479284.025838,-1.1947840121522832,-3.6252159878477164,8.69564796354315,0.5377777777777778,0.2,-0.6622222222222223,-1.1800249810120573,-4.617524981012058,75.51972520886737
1589479284.035838,-1.2341317913658338,-3.593098843524375,8.595164739207293,0.5377777777777778,0.2,-0.6622222222222223,-1.1314559240091155,-4.581867772027347,76.21538293612761
1589479284.0458379,-1.2698636934807148,-3.619897770110536,8.639829616850895,0.5377777777777778,0.2,-0.6622222222222223,-1.1872870210636168,-4.74936106319085,76.99701829489064
1589479284.0558379,-1.3228535545194984,-3.6426515233654992,8.670202031153998,0.5377777777777778,0.2,-0.6622222222222223,-1.3290720210343707,-4.891572021034371,77.8022414525281
1589479284.0658379,-1.2885910901847157,-3.657344129973612,8.731408909815285,0.5614421965816387,0.18041565340370122,-0.6556941066901226,-0.6864878149738707,-4.6620951259895484,78.70511137269105
1589479284.0758379,-1.281769710931114,-3.683539421862228,8.773539421862226,0.57,0.17333333333333334,-0.6533333333333333,-0.4375,-4.5625,78.9375
1589479284.0858378,-1.2973825953970681,-3.685234809205864,8.70879145063225,0.57,0.17333333333333334,-0.6533333333333333,-0.7143473273900556,-4.608641221231676,77.92239313290312
1589479284.0958378,-1.3355915622133905,-3.7155915622133904,8.745251197391216,0.57,0.17333333333333334,-0.6533333333333333,-0.6271272801385916,-4.18010547233262,74.37408921838377
1589479284.1058378,-1.4155513528117643,-3.6913925662897062,8.838607433710292,0.57,0.17333333333333334,-0.6533333333333333,-0.6301984831525724,-3.9617989887683818,70.32132174147979
1589479284.1158378,-1.4482371026702496,-3.6947113080107488,8.868237102670248,0.5764066354101941,0.14313062354241815,-0.6789598749741098,-0.8419456750671799,-3.94851810831094,67.74961568257196
1589479284.1258378,-1.5207947462154943,-3.7440394033837934,8.835628895814782,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-1.0173850734639358,-3.947434327693678,64.05090299421194
1589479284.1358378,-1.5341336980027986,-3.6439972649790104,8.762264660984608,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-1.30917464381122,-4.1141712250349824,61.75827065576899
1589479284.1458378,-1.5683358121960045,-3.628335812196004,8.701664187803996,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-0.5520058688748644,-2.888775274349801,57.91641878039957
1589479284.1558378,-1.5855529993673434,-3.6222235003163283,8.645564502214299,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-0.6458093690688446,-3.152721861160637,54.93101886466901
1589479284.1658378,-1.6296509762826408,-3.629127440706602,8.799650976282642,0.5577777777777778,0.10222222222222224,-0.7111111111111111,-0.6787744070660193,-2.8125,50.685648752111895
1589479284.1758378,-1.6117109005752903,-3.584277251438226,8.78171090057529,0.5577777777777778,0.10222222222222224,-0.7111111111111111,-0.23027251438225793,-2.8125,47.37794729356915
1589479284.1858377,-1.7594444034167835,-3.6640624769219405,8.667916697437413,0.5577777777777778,0.10222222222222224,-0.7111111111111111,-0.5961370405927677,-2.754123279915319,43.85178039534254
1589479284.1958377,-1.7418032747642074,-3.6606010915880693,8.716393450471585,0.5577777777777778,0.10222222222222224,-0.7111111111111111,-0.625,-2.5150272897017283,40.21789570067506
1589479284.2058377,-1.795682135103172,-3.6878410675515862,8.803523202654757,0.5577777777777778,0.10222222222222224,-0.7111111111111111,-0.14648165145711617,-2.064983319506469,37.78141492948299
1589479284.2158377,-1.8595362226131458,-3.719768111306573,8.830115944346714,0.5511884073422535,0.09014170975709437,-0.7330756792295253,-0.4317027826643211,-2.0603260434991206,33.35308052134975
1589479284.2258377,-1.8506340925955074,-3.691902277786522,8.914293166640434,0.5511111111111111,0.09,-0.7333333333333333,-0.37896307872192114,-1.8283523148876846,30.092969329705664
1589479284.2358377,-1.85,-3.6665031731096476,8.73202538487718,0.5511111111111111,0.09,-0.7333333333333333,-0.5218551680647034,-1.4698379411823588,27.525317310964745
1589479284.2458377,-1.914516017555379,-3.649247330407437,8.701505339185127,0.5511111111111111,0.09,-0.7333333333333333,-0.6969083699070394,-1.34139790752324,25.530916300929604
1589479284.2558377,-2.0159234055423236,-3.6744425541567427,8.73722127707837,0.5511111111111111,0.09,-0.7333333333333333,-0.8483776605799402,-1.168989357680239,23.40630316434161
1589479284.2658377,-2.0593873554073077,-3.6906126445926923,8.759387355407307,0.5490250321317094,0.07539744714418806,-0.7583662810861538,-0.7576580574086541,-1.2971838851826918,21.748764459269232
1589479284.2758377,-2.06,-3.602446568315833,8.663691225147417,0.5488888888888889,0.07444444444444444,-0.76,-0.3122328415791666,-1.038895525986979,20.702523893553124
1589479284.2858377,-2.0536072133690593,-3.564428853476237,8.637214426738119,0.5488888888888889,0.07444444444444444,-0.76,-0.21004508355662108,-1.0799098328867578,20.043086086236073
1589479284.2958376,-2.1176003147128246,-3.6176003147128246,8.73985051140834,0.5488888888888889,0.07444444444444444,-0.76,-0.13468725413060584,-0.8609362706530291,19.75
1589479284.3058376,-2.093813559322034,-3.605875706214689,8.717782485875706,0.5488888888888889,0.07444444444444444,-0.76,-0.162694209039548,-0.737111581920904,19.56152895480226
1589479284.3158376,-2.0110831915880625,-3.472166383176125,8.814379928869647,0.5532530969194028,0.06644339638850232,-0.7694557840661135,-0.5148156022885417,-1.301216754291016,18.94652659656719
1589479284.3258376,-1.8915605614064015,-3.25353022402671,8.839181797572186,0.5555555555555556,0.06222222222222223,-0.7744444444444445,-0.43238623482615773,-0.9446966262030874,18.602462078275387
1589479284.3358376,-1.7783906800325116,-3.0994395150365754,8.703634855052831,0.5555555555555556,0.06222222222222223,-0.7744444444444445,-0.14466565632619885,-0.7368895624492008,17.835217844080194
1589479284.3458376,-1.859455382843984,-3.251019689119171,8.886801842256764,0.5555555555555556,0.06222222222222223,-0.7744444444444445,-0.06909038572251008,0.0886442141623488,17.414542314335062
1589479284.3558376,-1.9236398687448728,-3.3542912223133716,8.756743232157508,0.5555555555555556,0.06222222222222223,-0.7744444444444445,-0.5893201394585726,-0.5308910992616899,16.08189602132896
1589479284.3658376,-2.179027253012587,-3.5917098526682913,8.949027253012588,0.5593496389367077,0.056910505488609174,-0.7744444444444445,-1.4329350086073913,-1.3902515705694292,15.089931867468533
1589479284.3758376,-2.3078826333419222,-3.582704199948467,8.630816799793868,0.5611111111111111,0.054444444444444434,-0.7744444444444445,-0.35291927016232916,0.9948950012883278,15.930164583870138
1589479284.3858376,-2.2299687147753677,-3.525538174875204,8.80230912562398,0.5611111111111111,0.054444444444444434,-0.7744444444444445,-0.7988500954659428,-1.5219413517057347,16.673850095465944
1589479284.3958375,-2.1395047215263054,-3.359009443052611,8.543794565426865,0.5611111111111111,0.054444444444444434,-0.7744444444444445,-0.5955025052996723,-0.08621603391790345,17.86798997880131
1589479284.4058375,-2.2304747304304877,-3.5177629846077867,8.772780064202815,0.5611111111111111,0.054444444444444434,-0.7744444444444445,-0.9489412708864927,-0.9860186537986666,18.62796706519055
1589479284.4158375,-2.2758220492999204,-3.6332881971996827,8.818355901400158,0.5461680645500749,0.012252312977989378,-0.7902664937443651,-0.12306582281721146,-0.22473411063045523,19.85082198530729
1589479284.4258375,-2.28,-3.6662785206601614,8.818139260330081,0.5422222222222223,0.0011111111111111113,-0.7944444444444444,-0.5363149018190579,-0.3953333935670401,20.074129622936997
1589479284.4358375,-2.212300631095812,-3.5752208835341364,8.725220883534137,0.5422222222222223,0.0011111111111111113,-0.7944444444444444,-1.0259968445209409,-0.2884394721744119,19.850939472174414
1589479284.4458375,-2.2744223621563506,-3.592948241437567,8.687868530179696,0.5422222222222223,0.0011111111111111113,-0.7944444444444444,-0.8924301182614038,-0.4825698817385962,19.307395177392106
1589479284.4558375,-2.2020684509931923,-3.5251259908607664,8.618183530728341,0.5422222222222223,0.0011111111111111113,-0.7944444444444444,-0.44525669122447076,-0.4400855637414902,18.820256691224472
1589479284.4658375,-2.1737766228472437,-3.472074459050919,8.904947178912327,0.5527896101543305,-0.027949205702186446,-0.773309668580228,-1.4883657732939297,-0.4740692618635144,17.38663422670607
1589479284.4758375,-2.1860408273350975,-3.4397958633245116,8.784611870606678,0.5555555555555556,-0.03555555555555556,-0.7677777777777778,-1.1706620956458709,-0.009182779023313048,16.911479316622557
1589479284.4858375,-2.241515299535955,-3.5230305990719097,8.765909423955899,0.5555555555555556,-0.03555555555555556,-0.7677777777777778,-0.7902463277624647,0.23200734447507065,16.329544066850424
1589479284.4958375,-2.2407328768702306,-3.419030822786269,8.83,0.5555555555555556,-0.03555555555555556,-0.7677777777777778,-1.0411493994513221,-0.8642872374760817,15.330821921755769
1589479284.5058374,-2.223629598486441,-3.391852007567795,8.645258356106789,0.5555555555555556,-0.03555555555555556,-0.7677777777777778,-0.8462949337817953,-1.6481500945974354,14.94305497162077
