time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479232.6432953,-0.3622177273276174,-4.490225818137906,8.842443545465523,0.5077777777777778,0.21666666666666667,-0.6233333333333333,-0.3291835225214346,0.49294318319043595,0.23331647747856538
1589479232.6532953,-0.405472020902672,-4.457263989548664,8.841791968645992,0.5051937679070716,0.21301865273155204,-0.620141321140108,-0.2644502939438241,1.360549706056176,0.3835500326604249
1589479232.6632953,-0.41050522684290375,-4.457696863894258,8.810646341209967,0.4888888888888889,0.19,-0.6,-0.7868684664463703,0.8565657667768148,0.45593423322318516
1589479232.6732953,-0.3646413334297491,-4.48985356858775,8.8339091763685,0.4888888888888889,0.19,-0.6,-0.820644117434377,0.8487372550437486,0.5634151963265601
1589479232.6832952,-0.4935427362788344,-4.436776520355774,8.697425338057705,0.4888888888888889,0.19,-0.6,-0.5363027876202184,1.0382981415865211,0.8951467477764119
1589479232.6932952,-0.43,-4.471567045904794,8.784701137714382,0.4888888888888889,0.19,-0.6,-0.9743536678553235,0.12126422142978435,1.5746165166694968
1589479232.7032952,-0.43,-4.4775022641082245,8.802506792324673,0.4888888888888889,0.19,-0.6,-0.6404976439123791,0.343834904058414,2.0939481094696326
1589479232.7132952,-0.4855457317073171,-4.4429695121951225,8.79148475609756,0.5002037601626016,0.19617174796747966,-0.6133721205962059,-0.557860137195122,0.032479039634146334,3.180402057926829
1589479232.7232952,-0.4821593805136248,-4.45568123897275,8.797840619486376,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.5134961282101549,-0.44103484610860616,4.132069692217212
1589479232.7332952,-0.5127649458221767,-4.436313405570432,8.675529891644354,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.14228091138860388,-0.6365206075924026,6.098788506293636
1589479232.7432952,-0.5445775003535139,-4.403433125265136,8.73801062561865,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.32680468860473105,-0.75,7.8949179847685995
1589479232.7532952,-0.5784687796699189,-4.428851584752439,8.797320364422358,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.43271493646849685,-0.75,9.430616578793204
1589479232.7632952,-0.5886141403712546,-4.378315157772472,8.868913122970039,0.5011111111111111,0.203366553622087,-0.6096588109048585,-0.7605302639220495,-0.8576767546406832,10.84595943300854
1589479232.7732952,-0.5226457796952195,-4.347189826734396,8.917518613875165,0.5011111111111111,0.20444444444444448,-0.6088888888888889,-1.1601271658200543,-0.501027459814905,13.157044786375339
1589479232.7832952,-0.5883139656252174,-4.332596896527729,8.800775172221835,0.5011111111111111,0.20444444444444448,-0.6088888888888889,-1.342538793403382,-0.1818071115440818,14.297117458771137
1589479232.7932951,-0.6221405282349083,-4.229765786275153,8.86,0.5011111111111111,0.20444444444444448,-0.6088888888888889,-1.6257319178901473,-0.17485361642197056,16.944087261011326
1589479232.8032951,-0.6733593285308308,-4.148221531954267,8.85861674707554,0.5009574163417266,0.20444444444444448,-0.6089986708670206,-1.8725299054920361,-0.1398205670477827,19.260367787984933
1589479232.8132951,-0.8552711217975292,-4.067635560898764,8.797635560898764,0.4933333333333334,0.20444444444444448,-0.6144444444444445,-1.6545554887654423,-1.1136112780863943,24.06805639043197
1589479232.823295,-0.8982710050614606,-4.0986449746926965,8.79233608098337,0.4933333333333334,0.20444444444444448,-0.6144444444444445,-1.2453253796095445,-1.6936315979754157,28.63231561822126
1589479232.833295,-0.9024059399037904,-4.149304454927843,8.67240593990379,0.4933333333333334,0.20444444444444448,-0.6144444444444445,-0.741305686598034,-1.415764216495085,35.66904382886756
1589479232.843295,-0.921643374282481,-4.181699276004527,8.710027950861022,0.4933333333333334,0.20444444444444448,-0.6144444444444445,-1.0104457821468988,-2.1460662571751907,40.929849303955386
1589479232.853295,-0.89304964345609,-4.221730499161474,8.744340427852691,0.4933333333333334,0.20444444444444448,-0.6144444444444445,-1.0461879456798877,-2.4320035654391012,44.32535483958932
1589479232.863295,-0.8714810386699047,-4.291113767980572,8.819632729310667,0.5160505635469208,0.19213927807875128,-0.6021392780787512,-0.7430389501214272,-2.668987016626191,50.187724173360735
1589479232.873295,-0.8719442768264009,-4.309306477454795,8.852222892694396,0.52,0.19,-0.6,-1.1614551904950166,-3.236106920660022,55.38018633346512
1589479232.883295,-0.8893990719740319,-4.213305104142824,8.782403712103871,0.52,0.19,-0.6,-1.4887325995130984,-3.672476799350798,57.67112819659169
1589479232.893295,0.13590784231235614,-2.6112078992303696,9.228660446930139,0.52,0.19,-0.6,-2.369967086540127,-2.9572202355910813,58.70259874037962
1589479232.903295,-0.2140284029670957,-2.6630466620173716,8.748056805934192,0.5193319808110907,0.18877529815366625,-0.6,-2.1122210422874534,-2.056490918024472,59.125126798960245
1589479232.913295,-0.3589948763109439,-2.9025626451044753,8.989145784965174,0.5133333333333333,0.17777777777777778,-0.6,-0.875,-3.1589194219838284,60.06061364182211
1589479232.923295,-0.42243950189357465,-2.9891114641504593,8.939563675460557,0.5133333333333333,0.17777777777777778,-0.6,-0.924980141536684,-3.2944267924770525,61.190227028371524
1589479232.933295,-0.5166692342255601,-2.9823807689838886,8.784757686629437,0.5133333333333333,0.17777777777777778,-0.6,-1.303581744656268,-3.6309615508055715,62.15776445856602
1589479232.943295,-0.5905698941968579,-3.0404274206476436,8.800854841295287,0.5133333333333333,0.17777777777777778,-0.6,-0.9401713790477717,-3.8776713790477717,64.02137103238218
1589479232.953295,-0.6241888425777493,-3.0656416319333117,8.851283263866623,0.5133333333333333,0.17777777777777778,-0.6,-1.0977601995831998,-4.0352601995832,65.28208159666559
1589479232.963295,-0.6760585325257756,-3.1290877987886634,8.834543899394331,0.54,0.13777777777777778,-0.6088888888888889,-0.8125,-3.8314329141430488,67.45826205557354
1589479232.973295,-0.7137408924234487,-3.1837408924234487,8.85625910757655,0.54,0.13777777777777778,-0.6088888888888889,-0.8125,-3.9608805776465545,68.77307699176151
1589479232.983295,-0.7470442702433278,-3.2146961801622185,8.832348090081108,0.54,0.13777777777777778,-0.6088888888888889,-0.8271755630069328,-4.095648873986135,69.95925563006932
1589479232.993295,-0.8025839472887442,-3.25,8.854306578814573,0.54,0.13777777777777778,-0.6088888888888889,-0.9321167764817831,-3.883074835277325,71.10287417638662
1589479233.003295,-0.8388673423780619,-3.25,8.914778903963436,0.54,0.13777777777777778,-0.6088888888888889,-0.8565263700457042,-3.9964604449314436,71.66980222465722
1589479233.013295,-0.8975627332389654,-3.272537639943379,8.95,0.5508514562690344,0.12358741188750196,-0.6255834369950957,-0.9064068330974134,-4.203360249646121,72.7043012482306
1589479233.023295,-0.9963901246443029,-3.2923962967416136,8.928817281872469,0.5544444444444444,0.11888888888888888,-0.6311111111111111,-1.1875,-4.3799922848783615,74.46226854635084
1589479233.033295,-1.0636307162037595,-3.3176115185764097,8.811146246643421,0.5544444444444444,0.11888888888888888,-0.6311111111111111,-1.1875,-4.432523997034187,76.0382199110256
1589479233.043295,-1.09762408832142,-3.368342154562485,8.8,0.5544444444444444,0.11888888888888888,-0.6311111111111111,-1.1875,-4.394337361997781,77.74135496807988
1589479233.053295,-1.077842125628789,-3.317644782664775,8.791960531407197,0.5544444444444444,0.11888888888888888,-0.6311111111111111,-1.1875,-4.525740036115052,80.19613375467561
1589479233.063295,-1.1662248457204185,-3.3074019112092627,8.871421023301894,0.5437527949199535,0.10572993562797696,-0.660718755948163,-1.280023890115787,-5.117643340694722,82.47547780231574
1589479233.0732949,-1.321307821475917,-3.3711209898365,8.789626336721165,0.54,0.10111111111111112,-0.6711111111111111,-1.369161511268228,-4.949176977463544,86.32122956252762
1589479233.0832949,-1.3732037118868758,-3.4156031816173225,8.774798939460892,0.54,0.10111111111111112,-0.6711111111111111,-1.1374834290764473,-5.412533141847105,89.14770216526735
1589479233.0932949,-1.419891468511819,-3.43,8.849710582698183,0.54,0.10111111111111112,-0.6711111111111111,-1.0625,-5.313404429068175,94.54622027677286
1589479233.1032948,-1.4290905140572718,-3.38454742971364,8.859090514057272,0.54,0.10111111111111112,-0.6711111111111111,-1.0625,-5.539762851431799,98.31233704862468
1589479233.1132948,-1.536250978131049,-3.482501956262098,8.97938037972077,0.5544444444444444,0.06666666666666668,-0.6355555555555555,-1.527352919978584,-6.164068613319056,103.4646572937688
1589479233.1232948,-1.521811772142666,-3.45,8.888188227857334,0.5544444444444444,0.06666666666666668,-0.6355555555555555,-1.3976471517833264,-6.081372626486106,106.74367721426661
1589479233.1332948,-1.5556124099647521,-3.4488775180070497,8.8577550360141,0.5544444444444444,0.06666666666666668,-0.6355555555555555,-1.7359689750881195,-6.37850775622797,109.70982576157475
1589479233.1432948,-1.627032710678223,-3.4345934578643558,8.82918691572871,0.5544444444444444,0.06666666666666668,-0.6355555555555555,-1.5574182233044427,-6.4231454441738896,111.58460865530336
1589479233.1532948,-1.6814706776896065,-3.453603008267205,8.86720601653441,0.5544444444444444,0.06666666666666668,-0.6355555555555555,-1.6475188016700306,-6.683364669450051,114.20359028949042
1589479233.1632948,-1.711799019295676,-3.4236683011738736,8.865467320469548,0.5528297022743943,0.03356445218064017,-0.6355555555555555,-1.6875,-6.931658494130633,116.43034107070835
1589479233.1732948,-1.7293483644784664,-3.4006516355215335,8.916090186870798,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-1.5706454440191695,-6.88314544401917,118.9906001736837
1589479233.1832948,-1.8101427204993958,-3.33,8.761141763995166,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-1.6839319875151026,-7.1866079968787755,121.39997608739428
1589479233.1932948,-1.8232943219720146,-3.3310981073240047,8.841098107324004,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-1.427205243837455,-7.10441048767491,123.20392646391285
1589479233.2032948,-1.8729613767787008,-3.347653792259567,8.857653792259567,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-1.2719956975665594,-6.793991395133119,124.39386631865638
1589479233.2132947,-2.028748204686282,-3.374998974106447,8.943751282366941,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-1.546878205917354,-7.281256411834708,125.61715063195042
1589479233.2232947,-2.088988879313882,-3.40942221675079,8.900722229061513,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-1.4393055726537813,-7.066111145307563,126.8542359144815
1589479233.2332947,-2.118985076025584,-3.419661692008528,8.842029847948831,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-1.6186567251598998,-7.364427875266499,128.2034826511726
1589479233.2432947,-2.147446404771048,-3.383404793638602,8.940636817493843,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-1.6821800099396842,-7.9468000993968415,128.87898010933654
1589479233.2532947,-2.1217067133095178,-3.249850881223782,8.87077879726665,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-1.6167667832737944,-8.0,129.25579947526793
1589479233.2632947,-2.1350637270424317,-3.139981792273591,8.830036415452819,0.5549828038139469,-0.05725964921539652,-0.6694636637112097,-1.750341394870171,-7.749544806839772,129.5
1589479233.2732947,-2.239468449266938,-3.1363153135697215,8.906837822127494,0.5455555555555556,-0.07777777777777778,-0.68,-2.0559121294322806,-7.53947070981076,129.57894141962151
1589479233.2832947,-2.348198085072987,-3.052316747763302,8.842574164181446,0.5455555555555556,-0.07777777777777778,-0.68,-2.0641088526134044,-7.927846884319573,130.05123803170616
1589479233.2932947,-2.335380734026167,-2.998832569091585,8.861928898960748,0.5455555555555556,-0.07777777777777778,-0.68,-1.5142775259812686,-8.074555618504682,130.29092603084115
1589479233.3032947,-2.299965751501881,-2.9574743136264106,8.734845881758464,0.5455555555555556,-0.07777777777777778,-0.68,-1.547142566391556,-7.514929327381955,129.76492932738196
1589479233.3132946,-2.429826633241717,-3.029900933280981,9.059541816424538,0.5721891999825491,-0.13659374255405546,-0.6522566203885483,-1.7498452082515328,-7.062809583496934,127.56497666797547
1589479233.3232946,-2.5649904503302112,-2.972146949858481,8.867156499528269,0.5722222222222222,-0.13666666666666666,-0.6522222222222223,-1.6294728122051683,-7.243290781692248,124.9109018685137
1589479233.3332946,-2.6259184050212294,-2.97,8.86,0.5722222222222222,-0.13666666666666666,-0.6522222222222223,-1.3337583071810966,-6.784013291489755,122.48256645744877
1589479233.3432946,-2.7096345356838327,-2.9370762854706616,8.919634535683832,0.5722222222222222,-0.13666666666666666,-0.6522222222222223,-1.3444781276646374,-7.011420759880227,119.86440713676654
1589479233.3532946,-2.7013172975867064,-2.8705383806936484,8.911317297586706,0.5722222222222222,-0.13666666666666666,-0.6522222222222223,-2.07223646116322,-7.271334450415436,118.20095951734122
1589479233.3632946,-2.4983110245801896,-2.5766220491603797,9.172976393283037,0.5633333333333334,-0.16666666666666666,-0.6855555555555556,-2.8891609880749574,-8.794156120710635,115.51943903626186
1589479233.3732946,-2.4806761806041027,-2.54,8.87756574982523,0.5633333333333334,-0.16666666666666666,-0.6855555555555556,-1.655381421305113,-6.535452775835885,114.34964322734614
1589479233.3832946,-2.533466893039049,-2.54020393488465,8.705302307000899,0.5633333333333334,-0.16666666666666666,-0.6855555555555556,0.6314179067212624,-4.619856686307799,112.41077848796564
1589479233.3932946,-2.6758879456706284,-2.548581643862978,8.923122740437432,0.5633333333333334,-0.16666666666666666,-0.6855555555555556,-1.6724520623189854,-6.976087336462598,108.74553080994707
1589479233.4032946,-2.721619508562919,-2.517570737155622,8.878926842889054,0.5633333333333334,-0.16666666666666666,-0.6855555555555556,-1.7922561429635144,-6.39536601824274,106.77378071481758
1589479233.4132946,-2.769310126080406,-2.485114978986599,8.985860756482436,0.5432504691671293,-0.19543401263447258,-0.7040100793839593,-1.0434665173261437,-5.654094144001268,104.25108783998097
1589479233.4232945,-2.7673648724575797,-2.4256081207626323,9.099290556991422,0.5222222222222223,-0.2255555555555556,-0.7233333333333334,-1.1119086414203845,-5.953969547140128,100.90878422669213
1589479233.4332945,-2.746995546011294,-2.331031177920942,9.081973276067764,0.5222222222222223,-0.2255555555555556,-0.7233333333333334,-1.7124443251411756,-5.0756680983058935,97.47616917203531
1589479233.4432945,-2.6275646807500594,-2.2167159472381406,8.831808348309654,0.5222222222222223,-0.2255555555555556,-0.7233333333333334,-1.0576574209080736,-5.208025329761623,94.79266767827473
1589479233.4532945,-2.7013680333358137,-2.1822736066671626,8.962736066671628,0.5222222222222223,-0.2255555555555556,-0.7233333333333334,-1.2483141416772081,-4.656791799985118,90.93629548329488
1589479233.4632945,-2.92,-2.2035458425193664,9.199346696061973,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.6955676968507918,-5.066533848425396,85.71967218502861
1589479233.4732945,-2.92,-2.1187113933779655,8.927876458809491,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.801610758277543,-5.119555379138771,82.85650952650634
1589479233.4832945,-2.92,-2.059939923296903,8.799879846593806,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.7082081735352146,-4.447103127978895,79.79876659868319
1589479233.4932945,-2.5720074551525975,-1.880465170458958,8.887074629183816,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-3.081700900830939,-6.766293585462453,76.18275801817194
1589479233.5032945,-2.5084967084669234,-1.802657889245129,9.09352962379769,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-3.3395970480544857,-6.345723615564114,73.57257379863786
1589479233.5132945,-2.7831875664815033,-1.9205312610802505,8.727260568096758,0.4866666666666667,-0.28,-0.7655555555555555,1.069140763503132,-0.5376309931844148,70.24498557105149
1589479233.5232944,-2.931904030256471,-1.9453173383760785,9.066003624473073,0.4866666666666667,-0.28,-0.7655555555555555,1.378966729700981,-2.293311468305559,67.09508824804003
1589479233.5332944,-2.4388421338736377,-1.7734787872797806,8.861015294902524,0.4866666666666667,-0.28,-0.7655555555555555,-1.2943759111462527,-4.306154406859233,61.19385640335055
1589479233.5432944,-2.3854646438767295,-1.7140202034990117,8.959383829880682,0.4866666666666667,-0.28,-0.7655555555555555,-1.2035985195080887,-3.4883839030817656,55.925189636556624
1589479233.5532944,-2.5056197029453724,-1.731873234315124,9.122870409219322,0.4866666666666667,-0.28,-0.7655555555555555,-0.3570599423792341,-2.5961091997426644,48.923697938519204
1589479233.5632944,-2.469167674054175,-1.6851197671815537,8.936431161853593,0.4650399223938512,-0.3059520931273786,-0.7706017958858792,-0.5085516006268189,-2.03199854488471,41.262332102081935
1589479233.5732944,-2.450853389113472,-1.6253172887092227,8.96426694556736,0.4533333333333333,-0.32,-0.7733333333333333,-0.6728665272163203,-1.3111324269060827,34.35872573328946
1589479233.5832944,-2.4779834417504434,-1.5541159077468953,8.812513305736251,0.4533333333333333,-0.32,-0.7733333333333333,-0.4753104671791839,-0.8503104671791839,27.159520993494972
1589479233.5932944,-2.508473705339221,-1.5570842232035327,8.89806326776395,0.4533333333333333,-0.32,-0.7733333333333333,-0.9001977117623445,-0.6345393416298675,23.47295865114412
1589479233.6032944,-2.6314112015318334,-1.589316419339397,8.937563427477262,0.4533333333333333,-0.32,-0.7733333333333333,-0.9179990426041168,0.28472953566299664,19.811949497367163
1589479233.6132944,-2.8003906387471407,-1.6150325532289285,8.86,0.422578841378771,-0.3356568322677772,-0.7800434043052378,-0.6568603730424072,1.2193603730424072,15.798664877705438
1589479233.6232944,-2.9709010572826258,-1.6591415496291622,9.088325706170112,0.3922222222222223,-0.3511111111111111,-0.7866666666666666,-0.38304797222660564,0.4562786018620799,10.425704197569829
1589479233.6332943,-2.9440618457376835,-1.6493078020491727,8.878524262131066,0.3922222222222223,-0.3511111111111111,-0.7866666666666666,0.4263439590165453,0.8056701962092158,5.656645452355807
1589479233.6432943,-2.792162976701055,-1.63,8.898286387697539,0.3922222222222223,-0.3511111111111111,-0.7866666666666666,-0.20663565936401218,0.3443211236041883,-0.9889808160426563
1589479233.6532943,-2.9365865887470326,-1.6855288629156775,9.02403848388757,0.3922222222222223,-0.3511111111111111,-0.7866666666666666,-0.12900631713512523,1.7445918350405922,-5.687300773662278
1589479233.6632943,-2.9616681130438063,-1.6701524355733313,8.799398935969514,0.3708589803250785,-0.37563927773375755,-0.7708420430391528,0.3295405237142965,2.75,-11.631560578047768
1589479233.6732943,-3.1724033344322518,-1.7550414449206424,9.239447558046436,0.3622222222222222,-0.3855555555555555,-0.7644444444444445,-0.87551806150803,2.800500694673386,-18.175069467338577
1589479233.6832943,-2.784986947625879,-1.6766933985560075,8.95677359422403,0.3622222222222222,-0.3855555555555555,-0.7644444444444445,0.05416588274029288,3.209833082476894,-23.447664095388163
1589479233.6932943,-2.781074269606555,-1.7214048876042138,8.929338764004681,0.3622222222222222,-0.3855555555555555,-0.7644444444444445,-0.2696274575380426,2.667872542461957,-28.962805475263373
1589479233.7032943,-2.981408713559431,-1.7757101486582147,9.014278267584785,0.3622222222222222,-0.3855555555555555,-0.7644444444444445,-0.4375,5.133623463543342,-35.12442081215008
1589479233.7132943,-2.937674288901283,-1.7427049637479086,8.785789180145008,0.3707616037677387,-0.401320567639586,-0.768385697465452,-0.3266522587841606,4.672580870050195,-41.669757389849416
1589479233.7232943,-3.0589775066432128,-1.7763258355477376,8.925047718851753,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.17227441146749506,4.2208961787492045,-47.63652971668101
1589479233.7332942,-3.16407659609591,-1.8084268086335686,9.022551277289422,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.19994015930007017,4.870083776979902,-53.93399467624118
1589479233.7432942,-2.8003345166221854,-1.6785442955976473,8.807875262353276,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.5128277796491592,3.889918508537818,-59.17212966081932
1589479233.7532942,-2.797407494395217,-1.687089996797267,9.066084979182236,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-1.536046759901783,2.101187680153731,-61.39682795985908
1589479233.7632942,-2.5881108336534764,-1.6914115123575362,8.763518056089127,0.3203643587882927,-0.42844492110243165,-0.7577512414450562,0.4691901972083494,5.400853582404918,-61.847787808938406
1589479233.7732942,-2.941710544452102,-1.8673783597518951,9.032584424534804,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,3.369383184011027,5.970115437629222,-62.13584596829772
1589479233.7832942,-2.98489890619821,-1.9843434821724513,9.17037880581467,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,2.5517661821108955,5.640309081869407,-64.03314550878356
1589479233.7932942,-2.784871759853596,-1.9867307639780394,8.86974351970719,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,-1.0616993526535743,3.3669866979869436,-66.8625805768758
1589479233.8032942,-3.0064954766325607,-2.039961482242326,8.799987160747442,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,1.0814341938924663,5.040195502311065,-68.22865844625291
1589479233.8132942,-3.164178787488737,-2.1022383833183165,9.07596666237611,0.3334988773043864,-0.4015592597359877,-0.6982428741007708,0.7994634122795727,4.021483620800618,-71.49623101428756
1589479233.8232942,-2.9547673652036677,-2.074127894200611,9.003685997962323,0.3388888888888889,-0.3944444444444444,-0.6844444444444444,-0.6114829094831891,3.2757993387538207,-73.21882304173242
1589479233.8332942,-3.0321672965226876,-2.158710528318158,8.872441727750019,0.3388888888888889,-0.3944444444444444,-0.6844444444444444,0.7186208055393513,4.6857848048291775,-73.97753760113628
1589479233.8432941,-2.9916831423739314,-2.2216633715252136,8.84,0.3388888888888889,-0.3944444444444444,-0.6844444444444444,1.3021039279674138,4.996575831923965,-74.80198036016293
1589479233.8532941,-2.874037247901187,-2.2007835568850718,8.84,0.3388888888888889,-0.3944444444444444,-0.6844444444444444,0.8847944610633987,4.7654383383190195,-75.7929110778732
1589479233.8632941,-2.8864657980456028,-2.2004510147832623,8.855338261087446,0.3672930760878643,-0.36092750354965336,-0.6634253459172026,0.8167282635930844,4.463817025808068,-77.49482429215736
1589479233.873294,-2.9936549098084995,-2.2574184941215707,8.99472831373857,0.3944444444444444,-0.3288888888888889,-0.6433333333333333,1.2728431863031213,4.63977598043303,-79.28761916673615
1589479233.883294,-2.7421700512579723,-2.2244340102515943,8.85884923895606,0.3944444444444444,-0.3288888888888889,-0.6433333333333333,0.8123826153304379,3.86786643581015,-79.65277125640725
1589479233.893294,-2.629399383418358,-2.275283333945022,8.817044445260029,0.3944444444444444,-0.3288888888888889,-0.6433333333333333,0.4448379638125298,3.2389506184167063,-79.66911265460418
1589479233.903294,-2.8353489210073266,-2.463372302518317,8.991161868919406,0.3944444444444444,-0.3288888888888889,-0.6433333333333333,1.0385229411058172,4.264545882211634,-79.81686151259159
1589479233.913294,-2.5990051143491266,-2.4087291324905915,8.845211811251568,0.4290935700730162,-0.29762016576066563,-0.6095293083298488,1.5246308983884975,5.569520167905047,-80.8556643829007
1589479233.923294,-2.372407920469361,-2.387028194263364,8.976507496740547,0.44,-0.2877777777777778,-0.5988888888888889,1.199295143415906,3.5300990058670143,-82.48671263852673
1589479233.933294,-2.499001403433013,-2.5022195832883516,8.982749649141747,0.44,-0.2877777777777778,-0.5988888888888889,0.9035139803519379,3.377543722336176,-84.68673081075245
1589479233.943294,-2.6445180240882675,-2.575160658637244,8.979036048176534,0.44,-0.2877777777777778,-0.5988888888888889,0.35680351427608864,3.086598795586625,-86.8106141560684
1589479233.953294,-2.5787263997016456,-2.541554239895576,8.84745279940329,0.44,-0.2877777777777778,-0.5988888888888889,1.0804100041956086,4.115758006619738,-87.34164199804205
1589479233.963294,-2.426202817286652,-2.578860092997812,8.711391548140043,0.4694160664356917,-0.2664980701434476,-0.6120322377218576,1.588221844228665,5.060140864332604,-86.31606220938184
1589479233.973294,-2.508078806624138,-2.705787099684258,8.893379728075262,0.4922222222222222,-0.25,-0.6222222222222222,0.8343462046523616,3.75,-85.56698442232103
1589479233.983294,-2.591353316227354,-2.78,8.967839981338932,0.4922222222222222,-0.25,-0.6222222222222222,1.285458459684317,4.035458459684317,-84.52029148199985
1589479233.993294,-2.341203397829165,-2.64093597608935,8.800601698914583,0.4922222222222222,-0.25,-0.6222222222222222,1.6262535394053799,4.12792492527922,-83.31542492527922
1589479234.003294,-2.3278131416837784,-2.7581740641288897,8.722908703206445,0.4922222222222222,-0.25,-0.6222222222222222,1.3299274732796293,4.037110711841205,-82.52538928815879
