time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478804.6690433,-0.2358728627794827,-4.22861814993424,8.849309074967119,0.4777777777777778,0.15555555555555556,-0.64,-1.224090311266988,-1.7520440596229725,0.06789785181937746
1589478804.6790433,-0.5484686540990793,-4.155066199035511,8.812533099517756,0.4777777777777778,0.15555555555555556,-0.64,0.1550087680841734,1.465853792196405,0.3552101600175362
1589478804.6890433,-0.40305500142490736,-4.159274722143061,8.66160444571103,0.4777777777777778,0.15555555555555556,-0.64,0.018131946423482453,-0.34134546879452854,0.4329670133941294
1589478804.6990433,-0.4255196098131268,-4.152896078037375,8.784974517289882,0.4777777777777778,0.15555555555555556,-0.64,0.044399512266408495,-0.588799024532817,0.6594975613320424
1589478804.7090433,-0.339979872525998,-4.131246226098625,8.8149949681315,0.4777777777777778,0.15555555555555556,-0.64,0.4141332606507883,0.31268869506876884,1.0625628983562563
1589478804.7190433,-0.27440265627993105,-4.153584062320413,8.833584062320414,0.4777777777777778,0.15555555555555556,-0.628805312559862,0.2751660174956899,0.315265627993104,1.075083008747845
1589478804.7290432,-0.36380598661469443,-4.156548503346326,8.750559682282857,0.4777777777777778,0.15555555555555556,-0.62,-0.09771456939030669,0.07042913878061338,0.3023552989630065
1589478804.7390432,-0.32562642776265865,-4.192915714824895,8.77722095309986,0.4777777777777778,0.15555555555555556,-0.62,-0.4379270872648537,-0.41144643531117775,0.035592260781470375
1589478804.7490432,-0.3800152636358367,-4.183328245454721,8.810668701818113,0.4777777777777778,0.15555555555555556,-0.62,-0.36246184091040823,-0.35828245454721097,0.06667938636319726
1589478804.7590432,-0.40809860191317143,-4.154762325239147,8.783336276674024,0.4777777777777778,0.15555555555555556,-0.62,-0.12202906548933039,-0.288677336276674,0.125
1589478804.7690432,-0.3644689667017325,-4.17212413319307,8.783186199789606,0.4697885074580581,0.15555555555555556,-0.62,0.006637916228343241,-0.5757758324566865,0.05586208377165676
1589478804.7790432,-0.35178097646372297,-4.165342929391169,8.777123905854891,0.4633333333333333,0.15555555555555556,-0.62,0.11386889710173118,0.08303345652596761,0.0
1589478804.7890432,-0.34357316087308004,-4.16642683912692,8.69287793047696,0.4633333333333333,0.15555555555555556,-0.62,0.044664510913500405,0.008993532740501214,0.0401677445432498
1589478804.7990432,-0.36334301257075646,-4.17,8.735591046092773,0.4633333333333333,0.15555555555555556,-0.62,0.09726255237815187,0.020893828567227823,0.013868723810924063
1589478804.8090432,-0.3761136367506087,-4.163886363249391,8.772227273501217,0.4633333333333333,0.15555555555555556,-0.62,0.23963068907391327,0.40639206722173976,0.11463068907391326
1589478804.8190432,-0.40105893152193867,-4.167019643840646,8.801058931521938,0.47347281888093345,0.14619603043469392,-0.618440079146523,0.26862722599596106,0.4495089039838443,0.1875
1589478804.8290431,-0.3140306411953849,-4.177997446567051,8.913966805371667,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.20001595895592963,-0.024872328352562922,-0.012436164176281461
1589478804.8390431,-0.3536293216110253,-4.172046334798622,8.780926695972436,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.5851832600689082,0.7697873351550434,-0.11221040750861352
1589478804.8490431,-0.3944963804064234,-4.145503619593576,8.70937952449197,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.18991727299452466,0.4258660842244515,-0.08672440561496345
1589478804.8590431,-0.35455417457137284,-4.1669638836190845,8.749142213790535,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.2636145635715679,-0.1454218453573518,-0.0625
1589478804.869043,-0.30195231513476156,-4.21675190048376,8.8831202487906,0.48317515165476466,0.14516624433694233,-0.6148337556630576,-0.4171993780234969,-0.29299844505874223,-0.0625
1589478804.879043,-0.3178845074937886,-4.185542999118378,8.813484010579465,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.11785936122465335,-0.048218722449306695,-0.013928127755069332
1589478804.889043,-0.35757025286768157,-4.1744859494264634,8.72121487356616,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.042055775873097084,-0.28446281608460194,0.048481408042300965
1589478804.899043,-0.3633427867157889,-4.161671393357895,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.10410758302631927,-0.05223104243420179,-0.04160758302631927
1589478804.909043,-0.380395078214422,-4.166798359404807,8.764386875238458,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.04495898512018312,-0.2549384776802747,0.02247949256009156
1589478804.919043,-0.3979022582367537,-4.17,8.805804516473508,0.4829055909768244,0.15555555555555556,-0.614980788760116,-0.125,0.06950202581739379,-0.13505645591884166
1589478804.929043,-0.3744383502065866,-4.161479450068862,8.792958900137723,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.125,-0.02551374827844491,-0.08099312586077755
1589478804.939043,-0.3752558214605373,-4.170511642921075,8.774232535618388,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.25639553651343305,-0.29244218889850776,-0.0625
1589478804.949043,-0.37656601750938,-4.13535822762194,8.7256601750938,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.41792478113274967,-0.5643871716991246,-0.0625
1589478804.959043,-0.3753218922885853,-4.071287569154341,8.686609461442927,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-1.3315456700914532,-0.5877145195890257,0.004023653607316241
1589478804.969043,-0.27949017441401625,-4.073248362402336,9.019905295556784,0.4824310104437955,0.15555555555555556,-0.629876182709424,-4.261152434693394,-1.337581879883198,-0.042197734985399735
1589478804.979043,-0.4649861983708997,-3.75611488374456,8.945477807319097,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-4.447281798784102,0.7420365446817159,0.33786366869316353
1589478804.989043,-0.6346593050425868,-3.439447501319062,8.713830557021181,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-4.166091147207356,-0.2449357428205321,1.0993324602396926
1589478804.999043,-0.6562668910128536,-3.4,8.695067564051415,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-3.3808066922236293,-0.7183277246786588,1.5633445506426824
1589478805.009043,-0.6360368447299716,-3.411981577635014,8.769907888175071,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-3.162154580656517,0.048963741969550334,2.349078881750711
1589478805.019043,-0.526562685876677,-3.3078752230520125,8.760166765800895,0.492331000619283,0.15140278603896343,-0.6322222222222222,-3.5460932853083076,0.5,2.866796642654154
1589478805.029043,-0.37347012023688464,-3.150895495603278,8.908209008793444,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-3.594682807920081,1.1497203445594306,2.24137105940061
1589478805.039043,-0.23975363760438595,-2.672746998542645,8.777218533854589,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-3.514304633463647,1.375,0.2649668046912952
1589478805.049043,-0.29262393977674084,-2.6969854855758078,8.810886333754414,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-1.0729217690582384,3.0274787955348166,1.8672384567789835
1589478805.059043,-0.33241444080099325,-2.7916397122027314,8.914054153003725,0.4977777777777778,0.14888888888888888,-0.6322222222222222,0.067906147527936,1.4837815574161917,7.1456137977141765
1589478805.069043,-0.37643194567463834,-2.855859167404783,8.921849719515796,0.4795691040908047,0.152413148312174,-0.6286979627989371,-0.09829864186595805,-0.693838573959256,14.737092190729259
1589478805.079043,-0.41728378725337234,-2.94489641143128,8.927612624177907,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.5074605494440385,-1.2764921098888078,21.68978112100804
1589478805.089043,-0.5076768678705839,-3.041826005776468,8.838546838988243,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.30031070397059256,-1.6234464801470374,27.636173673308633
1589478805.099043,-0.5712421616008307,-3.1093475656029077,8.789347565602908,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.46079053001557696,-1.9452635100051923,33.00172619523106
1589478805.109043,-0.5938129496402877,-3.150359712230216,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.6034172661870504,-2.1510791366906474,37.50944244604317
1589478805.1190429,-0.6329125376992676,-3.164261094355881,8.82286945282206,0.4692316530231222,0.15364258700751593,-0.6265120398295754,-0.5625,-2.4644011202068072,42.37903920723826
1589478805.1290429,-0.7458750413223141,-3.1499305785123966,8.812097190082644,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.6372396694214876,-2.7495661157024793,50.88993388429752
1589478805.1390429,-0.8338257357184073,-3.2138257357184075,8.736174264281592,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.855705424120023,-3.2898514137334103,59.760098095787654
1589478805.1490428,-0.8548716358883266,-3.2553850923350205,8.720256728223347,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0016045513959178,-3.915075032677548,67.44884811643261
1589478805.1590428,-0.8248249559945238,-3.291578609147551,8.765964348579253,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-1.0400222821379677,-4.519732614344388,74.11234842558186
1589478805.1690428,-0.7835411935519899,-3.354788354863929,8.84416477420796,0.4993293870915702,0.13592676701868467,-0.6349764838737699,-1.0221324596999366,-4.977867540300063,80.99971613119392
1589478805.1790428,-0.7928463109923785,-3.4056926219847568,8.875692621984756,0.49,0.12444444444444445,-0.64,-1.0802894437023651,-5.062026105916555,86.06689272805846
1589478805.1890428,-0.8239338476276912,-3.4379503857207685,8.854099228558464,0.49,0.12444444444444445,-0.64,-1.2371899107548026,-5.636776458427873,91.11931503050471
1589478805.1990428,-0.8657975254766804,-3.546740720537552,8.81710123726166,0.49,0.12444444444444445,-0.64,-1.1915740993280604,-5.772191366442687,94.39450577719373
1589478805.2090428,-0.9069371794121662,-3.5946125641175666,8.820774871764867,0.49,0.12444444444444445,-0.64,-1.327028845591247,-5.75,96.48131570222144
1589478805.2190428,-0.9657587802176322,-3.5780804065941223,8.853839186811754,0.49,0.11252485103856708,-0.635364602564381,-1.4627512706066332,-5.898994917573467,98.41796442301427
1589478805.2290428,-1.0423875601267927,-3.6027422250792456,8.811063994857358,0.49,0.10444444444444444,-0.6322222222222222,-1.1100777492075455,-5.631649967858489,100.31190565912264
1589478805.2390428,-1.063938725321198,-3.6503063733940104,8.731509802569583,0.49,0.10444444444444444,-0.6322222222222222,-1.2026807671975912,-5.7784467006826175,101.8088082350778
1589478805.2490427,-1.0819153635480168,-3.680957681774008,8.705478840887004,0.49,0.10444444444444444,-0.6322222222222222,-1.3407572444562241,-6.0,102.95712684424419
1589478805.2590427,-1.1030890624775223,-3.6961781249550443,8.731623437342655,0.49,0.10444444444444444,-0.6322222222222222,-1.370419921453541,-6.077226561938055,103.5726464833916
1589478805.2690427,-1.1091228978752177,-3.708245795750435,8.773860285126522,0.49,0.10444444444444444,-0.6322222222222222,-1.4835543351603298,-6.228072446880439,103.83662678204077
1589478805.2790427,-1.2087944938006443,-3.6846986234501613,8.83469862345016,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.1765840085912331,-6.095633603436493,103.44880162061897
1589478805.2890427,-1.274996379435192,-3.702997827661115,8.83800868935554,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-0.9562364228819696,-6.01873642288197,102.81254525706011
1589478805.2990427,-1.3529133190759686,-3.7497479914455814,8.759621987168373,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.1044291755775195,-6.125787526732559,102.1471458778876
1589478805.3090427,-1.42,-3.7874971010928,8.8275086967216,0.5222222222222223,0.05666666666666665,-0.6466666666666666,-1.1563587090199936,-6.031286236339998,101.76542570013001
1589478805.3190427,-1.4452700453725276,-3.769169980554631,8.84638999351821,0.5274366760292517,0.03781441059509835,-0.6518811204736962,-1.3698123784664435,-6.012187297444073,100.7761866492651
1589478805.3290427,-1.4958736525444973,-3.7402105790925044,8.845873652544498,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.2377632238656304,-5.80026322386563,99.54592316370018
1589478805.3390427,-1.5584245292319827,-3.7038424529231984,8.804678300305628,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.211515330769989,-5.7740153307699895,97.24105540767032
1589478805.3490427,-1.6369439261203707,-3.7133887852240743,8.730499067016666,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.1864602770486101,-5.74896027704861,95.34134341693286
1589478805.3590426,-1.67,-3.694017371974313,8.781339123991437,0.5366666666666666,0.004444444444444445,-0.6611111111111111,-1.0895652375267577,-5.543804287419727,92.89228192409024
1589478805.3690426,-1.6842582689641512,-3.6504944873572325,8.789011025285536,0.5366666666666666,-0.0066453203054510235,-0.6653357833967856,-1.125,-5.378090545982703,90.17255892255892
1589478805.3790426,-1.7505483439710194,-3.62315055200966,8.804383517336554,0.5366666666666666,-0.01888888888888889,-0.67,-1.0547939667069173,-5.1720879334138345,86.49912805114714
1589478805.3890426,-1.8171915257648954,-3.61,8.767370169082126,0.5366666666666666,-0.01888888888888889,-0.67,-0.8980317783816425,-4.994521185587762,83.03409319645732
1589478805.3990426,-1.8586457864343742,-3.61,8.767968679651561,0.5366666666666666,-0.01888888888888889,-0.67,-0.870768082607419,-4.791829793481453,80.00993197611824
1589478805.4090426,-1.8959526842301477,-3.6054420902199578,8.82051059401019,0.5366666666666666,-0.01888888888888889,-0.67,-0.923256531937368,-4.639243468062632,77.64858312880577
1589478805.4190426,-1.9415598980986704,-3.592411457686094,8.879148440412576,0.5366666666666666,-0.01888888888888889,-0.67,-0.8825358052690444,-4.679964194730956,75.57182606872126
1589478805.4290426,-1.9883409279204638,-3.546877847970174,8.872292615990057,0.5422222222222223,-0.05333333333333334,-0.67,-0.7643288499378624,-4.158842300124275,70.71709785366612
1589478805.4390426,-2.077013884486147,-3.562281747289672,8.841408736448361,0.5422222222222223,-0.05333333333333334,-0.67,-0.7883804602802257,-3.9660218411209027,66.69314255373106
1589478805.4490426,-2.141430199069532,-3.53214150077539,8.787143399689844,0.5422222222222223,-0.05333333333333334,-0.67,-0.7276768759692376,-3.700884379846188,62.982003829477485
1589478805.4590425,-2.178208894467248,-3.496865565317684,8.800447776383189,0.5422222222222223,-0.05333333333333334,-0.67,-0.6930972047898504,-3.4944027952101497,59.597944723362396
1589478805.4690425,-2.1478550262138136,-3.445710052427627,8.823091710356357,0.5422222222222223,-0.061188359547146874,-0.6737820496585029,-0.7634060861636653,-3.260447534381886,56.93472665450953
1589478805.4790425,-2.1788566503878197,-3.487469528460623,8.85114334961218,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.6408154471211064,-2.969130894242213,54.43292926909345
1589478805.4890425,-2.272806941923775,-3.4934335299455537,8.771253176043556,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.6914161751361162,-3.0410404378402904,50.377196290834846
1589478805.4990425,-2.327523178807947,-3.52,8.76314238410596,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.5428600993377484,-2.8202400662251654,47.353621688741725
1589478805.5090425,-2.35,-3.5122554405689708,8.803233678293088,0.5422222222222223,-0.08333333333333333,-0.6844444444444444,-0.4375,-2.7015965035560665,44.2556055960138
1589478805.5190425,-2.3158283370967325,-3.4726626696773857,8.857085831451634,0.5414628519354829,-0.09434420249105291,-0.6916584621684676,-0.4588572893145423,-2.603642710685458,40.735204326611125
1589478805.5290425,-2.2033920539730136,-3.3702848575712143,8.8931071964018,0.54,-0.11555555555555555,-0.7055555555555556,-0.46116004497751123,-2.465400112443778,36.11202211394303
1589478805.5390425,-2.0941066128909522,-3.254106612890952,8.886248763412222,0.54,-0.11555555555555555,-0.7055555555555556,-0.2767768815158664,-2.0781095426527663,30.711932120843162
1589478805.5490425,-2.1181479768786127,-3.1925515735388568,8.840699550417469,0.54,-0.11555555555555555,-0.7055555555555556,-0.1424887604367373,-1.174383429672447,21.47609344894027
1589478805.5590425,-2.202953398991112,-3.174317799663704,8.840454800224197,0.54,-0.11555555555555555,-0.7055555555555556,-0.3153425014012331,-0.7613700056049324,15.625070061654256
1589478805.5690424,-2.26209151325338,-3.210152522088967,8.862244035342346,0.5319389911644132,-0.11555555555555555,-0.7024207187861607,-0.35076261044483487,-0.6007626104448349,10.835510401548138
1589478805.5790424,-2.3217113866967303,-3.244634598521859,8.886827007390705,0.52,-0.11555555555555555,-0.6977777777777778,-0.3262025554302894,-0.547236314668671,6.14616059125642
1589478805.5890424,-2.3604474486353166,-3.2595525513646835,8.817013518858925,0.52,-0.11555555555555555,-0.6977777777777778,-0.06529655397072853,-0.34235172301463573,2.3880069572096705
1589478805.5990424,-2.3142630815063785,-3.2253288518829732,8.767021923458865,0.52,-0.11555555555555555,-0.6977777777777778,-0.07445191352837827,-0.3563870216179054,-0.4545527461614849
1589478805.6090424,-2.237368115499198,-3.1292101443739977,8.760614009624932,0.52,-0.11555555555555555,-0.6977777777777778,-0.23464975937667096,-0.31633756015583225,-2.7774215109617293
1589478805.6190424,-2.3140982366397087,-3.2301637277328483,8.864098236639709,0.5228415897660661,-0.11686705852450913,-0.6977777777777778,0.14959068066787948,0.36270465966606025,-6.878085655361228
1589478805.6290424,-2.2914341036401953,-3.1923901727336585,8.841434103640195,0.5337539500991653,-0.12190353252440106,-0.6977777777777778,0.24402456816585313,0.3154877159170734,-9.050065067814622
1589478805.6390424,-2.239900351699883,-3.167462631887456,8.870099648300117,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.030782898593200478,0.4682828985932005,-12.51243314038687
1589478805.6490424,-2.2959986715636473,-3.1889087286082676,8.810363757130578,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.3193204461983277,0.759093928264437,-14.535259728842698
1589478805.6590424,-2.18708255951376,-3.1687523214587205,8.82,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.42706398784399796,1.1276380212730035,-17.963764139794023
1589478805.6690423,-2.1800011818335303,-3.189996454499409,8.82,0.5344444444444445,-0.12222222222222222,-0.6977777777777778,0.25002954583825765,1.4374482947830491,-19.999660222860037
1589478805.6790423,-2.1813142350332595,-3.2054570288248336,8.859599822616408,0.5344444444444445,-0.10666666666666667,-0.72,-0.028393569844789357,1.25,-24.215353658536586
1589478805.6890423,-2.211190158006446,-3.270595079003223,8.945718103922648,0.5344444444444445,-0.10666666666666667,-0.72,0.3787192437701439,1.2983501690118702,-26.35114672588633
1589478805.6990423,-2.208906634194319,-3.2926560194834087,8.78749877057818,0.5344444444444445,-0.10666666666666667,-0.72,0.17383292742898626,1.7197328056576822,-30.018534997541156
1589478805.7090423,-2.197351474196533,-3.3342920638751457,8.862648525803468,0.5344444444444445,-0.10666666666666667,-0.72,0.051082770202324934,1.5753401411849886,-32.28081633884397
1589478805.7190423,-2.2410885527893982,-3.388316414592049,8.832772138197349,0.5301322294707896,-0.10451055917983923,-0.7218480921315663,0.44802240879969574,2.1875,-34.304427639469914
1589478805.7290423,-2.257377825513841,-3.4226221744861594,8.835792608504613,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.28620380315383487,2.1086114094615045,-36.56518210223112
1589478805.7390423,-2.2195841273399846,-3.4522495235960093,8.785085080147965,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.3520793633000785,2.2296785674251764,-38.22341665732541
1589478805.7490423,-2.175496176086551,-3.4446183081514645,8.752633603805261,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.47733777513523595,2.5625,-39.61188007134863
1589478805.7590423,-2.141161805639598,-3.3970539352131994,8.830622453507605,0.5188888888888888,-0.09888888888888887,-0.7266666666666667,0.3454354754124813,2.4520225704949774,-41.07417100326758
1589478805.7690423,-2.108860658357303,-3.3877721316714604,8.88445573665708,0.5203741344412485,-0.09616593870956286,-0.7311224033237457,0.16677253116011503,2.2710450623202303,-42.22278683285395
1589478805.7790422,-2.107538533033847,-3.4346015025946866,8.876111842614824,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.5044584075594454,2.7971158314615443,-43.277273255363646
1589478805.7890422,-2.186333670859092,-3.548444894478789,8.804665316563632,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.7826339666382435,3.197219409507568,-43.984036919100404
1589478805.7990422,-2.200136701574866,-3.597260772243984,8.727260772243985,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.3758543848429131,2.9537657886321846,-44.825348249260536
1589478805.8090422,-2.16669109049809,-3.650827227375477,8.780827227375477,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.22369119767713774,2.822840342193468,-45.52539290864448
1589478805.8190422,-2.1339971938576663,-3.6590007015355837,8.789000701535583,0.5255555555555556,-0.08666666666666667,-0.7466666666666667,0.5812806921817757,2.9250087691947932,-46.39382453815574
1589478805.8290422,-2.1619206830074362,-3.731920683007436,8.856158633985128,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.372521343982374,3.122521343982374,-47.63452561277885
1589478805.8390422,-2.1696215918479758,-3.739621591847976,8.840756816304049,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.6131747452492426,3.3631747452492426,-47.92330969429909
1589478805.8490422,-2.0811508363032942,-3.668460334521318,8.74288491636967,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.5360614546208822,2.883407818068677,-47.93628490882691
1589478805.8590422,-2.012910762424829,-3.650672795557706,8.763583557982535,0.5333333333333333,-0.05333333333333334,-0.7533333333333333,0.6310640883850602,2.7378718232298795,-47.61893591161494
1589478805.8690422,-2.041237915373893,-3.7524758307477852,8.887524169252215,0.5340898371729345,-0.05298946795169647,-0.7537459717912975,0.6565521156526822,2.663684855434147,-47.558631514456586
1589478805.8790421,-2.0595411492317406,-3.790305900512173,8.849923524871956,0.5455555555555556,-0.04777777777777778,-0.76,0.18797796955027013,3.2466542131481093,-47.5
1589478805.8890421,-1.9927279343889797,-3.8227279343889795,8.815759781296599,0.5455555555555556,-0.04777777777777778,-0.76,0.25,2.8579504100688773,-47.4393994532415
1589478805.8990421,-1.9703908968259602,-3.8003908968259603,8.741302989419868,0.5455555555555556,-0.04777777777777778,-0.76,0.25,2.997556894837748,-47.25325747354967
1589478805.9090421,-2.031190802951648,-3.8739885036895596,8.756370109592856,0.5455555555555556,-0.04777777777777778,-0.76,0.25,3.0275287407761002,-46.702744296596855
