time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478019.5210238,-1.2485729104454153,-3.467145820890831,8.838572910445416,0.5155555555555555,0.16,-0.6344444444444445,-2.848695894760004,-9.9205041963977,66.85729104454154
1589478019.5310237,-1.3182038657913933,-3.452949033552152,8.695066785193289,0.5155555555555555,0.16,-0.6344444444444445,-4.058479782093363,-11.815685402990518,76.27146300601751
1589478019.5410237,-1.3530167561517625,-3.4557541890379406,8.739050268455287,0.5155555555555555,0.16,-0.6344444444444445,-3.2524442813346526,-8.727304984671285,77.1197626887703
1589478019.5510237,-1.382289945440374,-3.447710054559626,8.79,0.5155555555555555,0.16,-0.6344444444444445,-5.750204598597039,-6.082063522992986,71.76174006235385
1589478019.5610237,-1.4405190089705253,-3.481557026911576,8.829480991029474,0.5344444444444445,0.12,-0.65,-2.5495247757368644,-4.4178102306706535,67.6699594190517
1589478019.5710237,-1.4486629645450662,-3.5059888936351986,8.821337035454935,0.5344444444444445,0.12,-0.65,-2.3459258863733448,-8.03169051687313,76.22111277231951
1589478019.5810237,-1.4371480157639078,-3.484296031527816,8.736462102465401,0.5344444444444445,0.12,-0.65,0.498871551645129,-12.842057327467693,84.81407868206398
1589478019.5910237,-1.4470794810333676,-3.47,8.707079481033368,0.5344444444444445,0.12,-0.65,-4.876039169805578,-13.746418787809612,78.35131786706236
1589478019.6010237,-1.4652915446045187,-3.485291544604519,8.748228861511297,0.5344444444444445,0.12,-0.65,-3.6731961555439625,-6.093158082186283,77.27929115333681
1589478019.6110237,-1.5380405405405406,-3.49,8.808600386100387,0.5463245388245388,0.09407979407979408,-0.655400042900043,4.109555984555985,-1.8684845559845562,85.21531129343629
1589478019.6210237,-1.5137160836177475,-3.4724773890784983,8.81876130546075,0.5466666666666666,0.09333333333333334,-0.6555555555555556,3.4363694539249146,-6.193152730375426,81.00208911049488
1589478019.6310236,-1.566290988394735,-3.4793818313991225,8.754327180206143,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-0.4402325596489862,-13.438418425630243,86.41455396318509
1589478019.6410236,-1.5860137623962762,-3.463986237603724,8.75,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-1.1879300748836268,-9.77147338595426,85.31120977534911
1589478019.6510236,-1.634211033817756,-3.4894740225451706,8.808948045090341,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.3454137681658518,-4.282843457997567,78.12163228642927
1589478019.6610236,-1.667674584919883,-3.5,8.835891528306627,0.539465909847455,0.0750041341571581,-0.6607924696058913,-0.9772466996540192,-4.749534907319713,75.39292358466861
1589478019.6710236,-1.6957609233933946,-3.480298845758257,8.836059769151651,0.5344444444444445,0.06222222222222223,-0.6644444444444444,-2.5095115424174317,-8.034483210163422,76.5912072397242
1589478019.6810236,-1.727772831926324,-3.457772831926324,8.795022256331542,0.5344444444444445,0.06222222222222223,-0.6644444444444444,-1.8894762087490407,-8.32453952417498,70.46707597851113
1589478019.6910236,-1.744868147704516,-3.4505274091819356,8.725395556886452,0.5344444444444445,0.06222222222222223,-0.6644444444444444,-4.970962549830623,-9.180647704516105,71.49427649679025
1589478019.7010236,-1.7755380882042626,-3.43,8.740645705845115,0.5344444444444445,0.06222222222222223,-0.6644444444444444,-7.8027207744249845,-12.93982775902089,82.96062592319055
1589478019.7110236,-1.8438178009816488,-3.43,8.848872041766967,0.551971564837104,0.03885272836534287,-0.6829452937478073,0.3065366398849534,-4.340290586800888,69.45281676931253
1589478019.7210236,-1.8872657890090054,-3.43,8.80037473758559,0.5544444444444444,0.03555555555555556,-0.6855555555555556,0.34901974729737684,-11.510973581981204,63.947345445270656
1589478019.7310236,-1.9344304098433738,-3.4127847950783132,8.754177192617469,0.5544444444444444,0.03555555555555556,-0.6855555555555556,-2.4121857074924953,-7.4264180313252295,63.36946273070407
1589478019.7410235,-1.9558000084814045,-3.378399983037191,8.702599974555786,0.5544444444444444,0.03555555555555556,-0.6855555555555556,-3.503750371061448,-4.732499151859548,62.85812465544294
1589478019.7510235,-1.9943707088911773,-3.3631258582217645,8.834356977342946,0.5544444444444444,0.03555555555555556,-0.6855555555555556,-1.5393306943014076,-1.5628432887058015,63.58973110839341
1589478019.7610235,-2.01,-3.3227741891616236,8.83485483103284,0.5596146959497745,0.005568096824641329,-0.6927939076630176,-2.772782518528592,1.1997985653090366,54.69354729040593
1589478019.7710235,-2.0162183263207107,-3.326218326320711,8.867309957924265,0.56,0.0033333333333333327,-0.6933333333333334,0.4048503973819546,0.6906673679289388,53.06725105189341
1589478019.7810235,-2.0796215468681485,-3.34192430937363,8.806529834384593,0.56,0.0033333333333333327,-0.6933333333333334,2.884661601511114,-3.4138466792592843,51.531149863392585
1589478019.7910235,-2.12,-3.325735103626943,8.79246356865285,0.56,0.0033333333333333327,-0.6933333333333334,1.822599579015544,-7.719453327396373,53.07400623380829
1589478019.8010235,-2.12,-3.3039252361673412,8.783551417004048,0.56,0.0033333333333333327,-0.6933333333333334,2.152452766531714,-5.951519905533063,54.120327260458836
1589478019.8110235,-2.1486473035986866,-3.282811617840788,8.805835685757899,0.5517241122937128,-0.011308621839328825,-0.6971529738131582,1.0754252660853563,0.5210685757898919,49.184004035715034
1589478019.8210235,-2.208937540710719,-3.27,8.824424983715712,0.5455555555555556,-0.022222222222222227,-0.7,-3.524847108634291,-1.3190679959470213,53.961727401027716
1589478019.8310235,-2.237024946543122,-3.2785124732715607,8.743387740555953,0.5455555555555556,-0.022222222222222227,-0.7,-4.543905915894512,-4.6214005702067,54.45039647184604
1589478019.8410234,-2.248408030538668,-3.2547759083839956,8.704775908383995,0.5455555555555556,-0.022222222222222227,-0.7,1.0078202318676661,-6.514005726000283,45.13891736179839
1589478019.8510234,-2.2227496611810262,-3.2295622458857696,8.754500677637948,0.5455555555555556,-0.022222222222222227,-0.7,-0.49221926427879925,-7.280865198451114,45.055488867376575
1589478019.8610234,-2.21,-3.212031523642732,8.819842381786339,0.5606071220081728,-0.0363884024129208,-0.7168223389764545,-1.0898642732049035,0.31906742556917767,36.7483581436077
1589478019.8710234,-2.2508854457025316,-3.216814240950422,8.850442722851266,0.5644444444444444,-0.04,-0.7211111111111111,0.16981415444356873,-0.15766234452796102,35.757759184144255
1589478019.8810234,-2.3083479443772674,-3.2072173518742444,8.764130139056832,0.5644444444444444,-0.04,-0.7211111111111111,1.7260901602176542,-4.188595828295043,36.85434930471584
1589478019.8910234,-2.311465673444735,-3.1876437822964903,8.759424870814039,0.5644444444444444,-0.04,-0.7211111111111111,-0.4676489832897124,0.3656088517549163,30.869664787598147
1589478019.9010234,-2.3162562671665867,-3.207093778610978,8.811675022888782,0.5644444444444444,-0.04,-0.7211111111111111,-2.1197655534725555,-0.012035684701573679,25.30663883681388
1589478019.9110234,-2.385942911456322,-3.2362158790507025,8.836215879050702,0.5492500734316162,-0.04,-0.7245643772503902,-1.7517060474648765,-2.1639272135919447,25.040477322006712
1589478019.9210234,-2.4304445636623746,-3.224333154506438,8.798221745350501,0.54,-0.04,-0.7266666666666667,1.962540236051502,1.886147621602289,25.097214771101573
1589478019.9310234,-2.44,-3.20460453579022,8.76,0.54,-0.04,-0.7266666666666667,1.2757884479092838,1.1031183557760453,20.41968019135365
1589478019.9410233,-2.4251729877845785,-3.1481054572460243,8.737759481676868,0.54,-0.04,-0.7266666666666667,0.9029024430843298,-4.9352336167379445,18.88354535327409
1589478019.9510233,-2.4655067167530933,-3.1755067167530933,8.808011514433874,0.54,-0.04,-0.7266666666666667,-0.9066697970683109,-3.5809021681433997,9.567274713159938
1589478019.9610233,-2.5508836524300444,-3.2473539518900343,8.843235149729995,0.54,-0.05728795069001255,-0.7507194676266842,-5.693084192439863,-4.17283382425135,7.696766077565046
1589478019.9710233,-2.58,-3.255768220850188,8.84,0.54,-0.06555555555555556,-0.7622222222222222,-0.0006874955645450598,-4.350911042509403,8.307616563764105
1589478019.9810233,-2.517228291447862,-3.2221014628657163,8.805126828582145,0.54,-0.06555555555555556,-0.7622222222222222,4.158060999624906,2.301853783758439,3.6466279655851457
1589478019.9910233,-2.4754682847491556,-3.173670711872889,8.76093656949831,0.54,-0.06555555555555556,-0.7622222222222222,-0.12613067684223722,-4.700996184161141,-4.863006693356687
1589478020.0010233,-2.5975179137789266,-3.2267950976937234,8.865373350561885,0.54,-0.06555555555555556,-0.7622222222222222,-3.000149281491053,-3.631029993343514,-7.223192959786992
1589478020.0110233,-2.643390108419221,-3.2626780216838442,8.85213626020613,0.5286102559526465,-0.06555555555555556,-0.7622222222222222,-2.0400548788649444,-7.014993391112301,-5.248743056485075
1589478020.0210233,-2.616589220799747,-3.2667053896001264,8.846821558400505,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-1.1860478899952585,-3.3820580448869917,-4.5625
1589478020.0310233,-2.5554850454435125,-3.2427425227217563,8.771413198845709,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,2.1743254267914454,1.8623496453518165,-10.65284257935759
1589478020.0410233,-2.4869854148326156,-3.1941545123605133,8.715661804944206,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-4.153700421137787,-2.170481988626901,-13.320772561802565
1589478020.0510232,-2.5504987273457984,-3.2374990909612844,8.796248636441927,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-3.332874428262492,0.4843011406043676,-14.00467556886686
1589478020.0610232,-2.652446076322743,-3.3163823511337798,8.872127450377928,0.5244444444444445,-0.06555555555555556,-0.7696334418976218,5.588326906532293,3.558517175689793,-20.133547517360043
1589478020.0710232,-2.628605154688778,-3.3026219306827476,8.870655482670687,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,6.2002173180863185,0.6259512678224888,-27.341798848454715
1589478020.0810232,-2.504128662035639,-3.220477197221383,8.748018725460586,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,2.3551608275445486,0.1561839323467229,-29.193757550588945
1589478020.0910232,-2.497656686422781,-3.2511848559166157,8.730015838953607,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,3.4228872879623955,7.213369226445943,-23.90435741535527
1589478020.1010232,-2.6056374212312168,-3.376665050896752,8.97871546291808,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,3.969492244304411,7.426169413475521,-25.391147600581675
1589478020.1110232,-2.4070732622885864,-3.28,8.851341577860733,0.5187533570149157,-0.06840109927031994,-0.7744444444444445,1.3978710037329773,0.9542697232591604,-34.58156503514004
1589478020.1210232,-2.4589782748116082,-3.274204345037678,8.81045214045214,0.5111111111111111,-0.07222222222222223,-0.7744444444444445,0.007009579926246623,-2.8893498476831807,-40.92839856902357
1589478020.1310232,-2.3606400472235105,-3.2766311084875825,8.534542311422186,0.5111111111111111,-0.07222222222222223,-0.7744444444444445,-1.6059445756208626,2.0198301850992966,-39.08716848673947
1589478020.1410232,-2.4021455681555195,-3.358111316824809,8.714419578801204,0.5111111111111111,-0.07222222222222223,-0.7744444444444445,-1.4375,3.20843265447813,-41.06865453598704
1589478020.1510231,-2.4435424567718713,-3.3994169827087486,8.820044353024363,0.5111111111111111,-0.07222222222222223,-0.7744444444444445,1.671261329305136,4.322045542199653,-46.12024731632063
1589478020.1610231,-2.491187165775401,-3.413729055258467,8.828983957219252,0.5144068132303427,-0.0794727668845316,-0.7744444444444445,3.399353832442068,8.26060606060606,-44.02114527629234
1589478020.1710231,-2.4547847070356683,-3.4157974511726117,8.904202548827389,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,1.2672451172611416,1.0029173893371546,-41.82697854611266
1589478020.1810231,-2.387695298391723,-3.429382820964966,8.68386708874206,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-0.03935578618623725,1.2410171769104932,-44.48535262062079
1589478020.191023,-2.3748425709579806,-3.4496851419159613,8.671379132033554,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-1.8297391504194278,2.9453714521009693,-50.201079930669934
1589478020.201023,-2.399799551628643,-3.46,8.822999252714405,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-1.7037864301727548,5.141819420633874,-53.47253175963779
1589478020.211023,-2.456486820902394,-3.499568370165746,8.909784185082874,0.5155675452731737,-0.0870090610292613,-0.7799400514119091,0.8618101116482504,8.00232180881676,-50.13039537292818
1589478020.221023,-2.447224770642202,-3.5668383909668315,8.920386379675369,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,1.1649611856033875,6.134736679604799,-50.070990649258995
1589478020.231023,-2.354573003709996,-3.548140494435006,8.826081273187476,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,3.1611572934364274,10.319430238202559,-51.881284456156166
1589478020.241023,-2.3374979432332372,-3.611665295488825,8.607083676127793,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-5.286608305909777,4.786505467571644,-51.19790809680516
1589478020.251023,-2.3802347453739103,-3.641173726869552,8.611737268695519,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-2.1258793393485242,3.841843171738798,-51.256160154457866
1589478020.261023,-2.368397403330511,-3.671483488569009,8.924093141405589,0.5171052152914981,-0.08845034026405744,-0.7883679242324458,1.5947819644369179,6.161917866215072,-47.04544524414338
1589478020.271023,-2.3160646431004466,-3.6457414275982134,8.604771781091515,0.5255555555555556,-0.08,-0.7822222222222223,2.0722456664900464,8.772575883733253,-49.83121309893271
1589478020.281023,-2.333415761746049,-3.7434157617460486,8.902574275167545,0.5255555555555556,-0.08,-0.7822222222222223,-4.5668364512776405,7.588184962190446,-53.61819517614593
1589478020.291023,-2.326139697322468,-3.7627481567714396,8.82347885137757,0.5255555555555556,-0.08,-0.7822222222222223,-0.8216336825766395,5.344123496313543,-50.611643868839735
1589478020.301023,-2.1228296989598285,-3.6464148494799145,8.71698251961382,0.5255555555555556,-0.08,-0.7822222222222223,-0.03891917533476219,6.792440077078869,-48.16394621192756
1589478020.311023,-2.06675077409579,-3.63,8.76350154819158,0.5291721018073215,-0.09446618500706386,-0.7884220157966781,-1.5912074247315369,5.821253870478952,-49.58158475525397
1589478020.321023,-2.1003919449209296,-3.6843527504288365,8.87305825128651,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,1.391405937918556,7.008573795145335,-50.28455365744766
1589478020.331023,-2.073601934505907,-3.677746685594668,8.75062486465677,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-0.9691643006664901,5.875512800461971,-50.79728591708573
1589478020.341023,-1.9837547379650013,-3.5690707914387523,8.547974080210626,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-3.1368520052656663,7.127666878503824,-52.23419732631245
1589478020.351023,-2.03339789810217,-3.6331111829127267,8.696652438609618,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,0.9399211788313719,9.39713284810557,-52.50716787973607
1589478020.361023,-2.138278544542033,-3.8000886658301964,8.918455876202426,0.5244838514800874,-0.11955834378920953,-0.7869071982898834,3.9905112923462984,10.135759096612297,-51.76930154746968
1589478020.371023,-2.0104200494175783,-3.698907518531592,8.651092481468408,0.4844444444444445,-0.15777777777777774,-0.7477777777777778,-3.1328759265795973,7.3067088775150015,-54.418063889869394
1589478020.381023,-2.0120644556794,-3.7721140369712467,8.645970251224892,0.4844444444444445,-0.15777777777777774,-0.7477777777777778,-2.1875,0.7366323273926878,-50.87236599387066
1589478020.391023,-2.1021839911765237,-3.9140613303921747,8.642490643137396,0.4844444444444445,-0.15777777777777774,-0.7477777777777778,-1.5783004411738117,2.0608399479270254,-47.61135005514673
