time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552599.7372766,0.08097269518915237,-4.1480546096216955,8.822645037458981,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.08319144325428773,-4.3451372980001235,1.1683022723051204
1589552599.7472765,0.07,-4.141788019105261,8.93178801910526,0.43666666666666665,0.30666666666666664,-0.6288888888888889,1.3009215371714005,1.0869239253290552,-0.7284564480256681
1589552599.7572765,0.07,-4.15708061399351,8.94708061399351,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-1.4708612863236956,0.22671546286505995,-5.8897072228096405
1589552599.7672765,0.07,-4.091018818224435,9.01239100832645,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-1.6112323369868518,3.031579960711655,1.8396628122418912
1589552599.7772765,0.0781653548958159,-4.019830147604124,8.875334082916677,0.4511111111111111,0.30666666666666664,-0.6288888888888889,3.614524772134638,-1.370823963541542,-2.27930252864764
1589552599.7872765,0.14381771150334755,-4.178589850882532,8.843817711503348,0.4511111111111111,0.30666666666666664,-0.6288888888888889,5.718830835362143,-1.7409179093122338,3.7909502434570905
1589552599.7972765,0.1757280888618381,-4.2503881999391355,8.87572808886184,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.2342347268715761,-1.1425983338405357,0.9987922245891663
1589552599.8072765,0.16313306713715292,-4.299356176679977,8.874377689045717,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-0.9216733215711765,-0.4299900176432352,-2.186155477141177
1589552599.8172765,0.12098062825370967,-4.26228813259199,8.88934624783086,0.441437987195681,0.3136528117166995,-0.6256645142504123,2.014679321457662,-0.3606991713000673,-2.9844884371569216
1589552599.8272765,0.08204101221640489,-4.166123036649215,8.94183595113438,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.7246073298429314,4.559816753926702,-1.599487347294939
1589552599.8372765,0.06272555571698388,-4.1509085185723285,8.777268148578623,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.23864351784590052,1.335212964308199,4.227523124606519
1589552599.8472764,0.08303791951184077,-4.1576793065039475,8.831434452031575,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.1540086687006635,1.5044826625986731,1.2653034045232214
1589552599.8572764,0.09,-4.151713907842136,8.916288737262917,0.4311111111111111,0.3211111111111111,-0.6222222222222222,6.805661802278397,3.530446887492861,-0.578609215786468
1589552599.8672764,0.0846899757050808,-4.148937995141017,8.966813985423048,0.4311111111111111,0.3144444444444445,-0.6144444444444445,-0.40262226682159075,2.4795513362205557,9.549184007605366
1589552599.8772764,0.04038554980458434,-4.140077109960917,8.94023132988275,0.4311111111111111,0.3144444444444445,-0.6144444444444445,4.581625646984262,4.916294760747861,3.180422784409
1589552599.8872764,0.08111179227559476,-4.148222358455119,8.882443490814167,0.4311111111111111,0.3144444444444445,-0.6144444444444445,4.727779480688987,-0.8181509185832656,-3.452886764095161
1589552599.8972764,0.11905854099958234,-4.18,8.89952927049979,0.4311111111111111,0.3144444444444445,-0.6144444444444445,-2.4131717249060283,-3.8711910935542253,6.101463524989558
1589552599.9072764,0.10446053181122095,-4.18,8.892230265905612,0.4311111111111111,0.3144444444444445,-0.6144444444444445,0.8713803424752893,2.9716257134901856,5.736513295280523
1589552599.9172764,0.11752692125860166,-4.16,8.913405123356272,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-1.1353044947558264,3.445576377580501,1.4435572831853758
1589552599.9272764,0.09549456321899458,-4.16,8.854652168583986,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-1.2271059865875225,-3.164131034301623,-3.5137232757262167
1589552599.9372764,0.059217652958876627,-4.1594784353059175,8.730782347041124,0.43666666666666665,0.3144444444444445,-0.6222222222222222,2.3625877632898695,6.570147943831494,2.126128385155466
1589552599.9472764,0.03053410230692076,-4.140356068204613,8.75946589769308,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-7.258353184553661,2.2676153460381148,-2.4154338014042125
1589552599.9572763,0.0871320365633613,-4.131838280490948,8.849778914599566,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-3.7137154739952014,-0.4650588404417739,0.05053734657862874
1589552599.9672763,0.092645085768313,-4.137354914231687,8.928839313853496,0.4472904316679923,0.30872395559757676,-0.6271254983766803,-2.5991907163117376,3.0746392553239392,-2.500838548466976
1589552599.9772763,0.14005747444045316,-4.148342912406743,8.975028737220226,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-4.690014506769826,1.642480657640232,-9.517181887261675
1589552599.9872763,0.1702717123256961,-4.130543424651392,8.88081513697709,0.4511111111111111,0.30666666666666664,-0.6288888888888889,2.293486302291172,0.9544820203560059,-2.213306505851231
1589552599.9972763,0.17654037573420617,-4.143080751468412,8.899621127202618,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.41288727973815176,1.346273483387885,-4.250622113617002
1589552600.0072763,0.18,-4.122677714784126,8.930491713911906,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-2.161878543392935,-3.5604284779764495,-0.25207152202355054
1589552600.0172763,0.1603669887421328,-4.129633011257867,8.949816505628933,0.4445667740251554,0.30666666666666664,-0.6147094918693181,1.4197212126584526,0.44322865880684326,-10.084278875986172
1589552600.0272763,0.11689698335210916,-4.1644824133183125,8.881035173363374,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.31466704218300157,-0.29956033295781703,0.8404055576417573
1589552600.0372763,0.09020191643162673,-4.183198722378916,8.81060574929488,0.4444444444444444,0.30666666666666664,-0.6144444444444445,-2.7622205203877694,3.274640669069989,0.7276836580308945
1589552600.0472763,0.07139745587649042,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,3.0621625049831476,-0.8342808864567104,-8.691246421193782
1589552600.0572762,0.06218102687278028,-4.18218102687278,8.834732811890538,0.4444444444444444,0.30666666666666664,-0.6144444444444445,6.107006117714684,-1.128339851368274,-3.2697670957278637
1589552600.0672762,0.05226177943662871,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,2.954764411267426,-2.3872120936612755,0.4311257855616168
1589552600.0772762,0.08571234886911028,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,2.2857530226177944,0.20520703735604684,-6.1335484655628925
1589552600.0872762,0.09048697442394489,-4.170486974423945,8.844869744239448,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-1.9241230501227333,-4.752053804735133,-3.883705162720722
1589552600.0972762,0.12328128831848278,-4.153359355840759,8.873281288318484,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-1.396971818033189,-4.750487922014224,-0.9208953241232734
1589552600.1072762,0.16392159328086103,-4.1669607966404305,8.973284381522369,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.658089622048432,-5.111519916010763,9.006440641738125
1589552600.1172762,0.17,-4.177715949878565,8.966852150364305,0.4343826165452318,0.31266796101666183,-0.6144444444444445,4.182829324908118,-0.6543794463429844,3.1162241816579623
1589552600.1272762,0.13438834399431415,-4.11767960199005,8.862067945984364,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-2.108617626154939,-4.654248400852879,-10.643144989339019
1589552600.1372762,0.14805485102045654,-4.046808021428403,8.705561191836347,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-1.5330433545879063,-1.4758441581529858,0.8580027615142107
1589552600.1472762,0.13042775493314712,-4.030213877466574,8.738930612667133,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-9.020408229239404,-10.053500077585538,1.8830204049965087
1589552600.1572762,0.1453512423693692,-4.006973136445946,8.816756211846846,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-4.054428332742173,-7.3236694233389965,-4.4573874773647955
1589552600.1672761,0.11282716243894753,-3.8698950685363163,8.886466046951316,0.43150377256096495,0.32063991737128655,-0.6216724961924269,-1.4545139435953995,-5.043518591460533,-12.241338427603592
1589552600.1772761,0.14117637820009424,-3.8522059054499764,8.95235275640019,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.011033453745877164,-9.272965093450605,-11.420959635621172
1589552600.1872761,0.1616147212345866,-3.86742208185188,8.964192639382707,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-1.8027602314849838,-7.051879633482109,-6.743275540888115
1589552600.197276,0.19962840875037458,-3.8651857956248126,8.967407102187595,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-2.912056113275397,-0.21082746478873204,-12.513522625112376
1589552600.207276,0.20397094014151188,-3.902203419009417,9.000145299292441,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-5.236987191626353,0.48350426945788216,-17.50908120577754
1589552600.217276,0.1849938391827974,-3.9149938391827974,8.892447633053777,0.4411152183225795,0.326946840317801,-0.6272242758279565,-5.186806908064709,-1.938270102150324,-13.54473796653285
1589552600.227276,0.13645331798199706,-3.8975580908519993,8.769127590537995,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-7.4633105243876905,-5.634096320912707,-11.96802386435001
1589552600.237276,0.019530375537350972,-3.7913058642225645,8.621305864222565,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-9.598725565739313,-6.2149201070646445,-17.357029158893667
1589552600.247276,-0.02394454477849782,-3.5784436417720173,8.839445447784978,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-10.186344682885371,-7.982763199830022,-15.307394029533624
1589552600.257276,0.15759956631731115,-3.4752834598241176,9.298649078424287,0.4444444444444444,0.3288888888888889,-0.6288888888888889,1.754451270931213,2.5898701963618826,-8.881783821226358
1589552600.267276,0.12002736310844911,-2.6402493083214256,9.83986926514852,0.4266720717251258,0.3288888888888889,-0.6222242491191444,5.4998859870481285,14.684763689155089,-7.6873859870481285
1589552600.277276,0.018235358591209658,-2.5738529830842864,9.056412261152314,0.4266666666666667,0.3288888888888889,-0.6222222222222222,2.5742665594972785,5.592285174089364,7.0047701033941046
1589552600.287276,0.008643856920684284,-2.554321928460342,8.477287713841369,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-1.635060264385692,-2.3564638413685848,13.06181311560394
1589552600.297276,0.16433951219512194,-2.712102299651568,9.16169756097561,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-1.2368606271777005,-1.5074128919860628,17.45914111498258
1589552600.307276,0.14892957342671664,-2.776605639859925,9.201161966783395,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-1.0279049169584895,3.5143492351170362,25.705678769634044
1589552600.317276,0.1308360394402787,-2.817491881679164,8.887589301529196,0.4266666666666667,0.332961760248765,-0.6283315292620365,-4.665584223888528,-0.21722781484324294,35.601866475763124
1589552600.327276,0.25537083784108666,-2.8356713547301355,9.063727611491766,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-2.453404856352927,-2.0587435388868855,32.83541816925111
1589552600.337276,0.29,-2.848531974354759,9.000552359033373,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-4.309592306427749,-1.477652885089594,33.68804455038632
1589552600.347276,0.1847240852646258,-2.971472209310047,8.971901852712664,0.4266666666666667,0.3333333333333333,-0.6288888888888889,2.5383325586028294,-4.551758914934591,40.7821983531443
1589552600.357276,0.16,-2.967938513006864,9.002061486993137,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-1.9218362461786933,0.7791825286958529,40.411233921670416
1589552600.367276,0.19173367861523785,-2.9182663213847624,8.964466062423334,0.44077052382899456,0.3298073690427514,-0.6403482728332803,1.3684067057380398,-3.0517454341011314,39.61000323701786
1589552600.377276,0.17837241545602509,-2.9820919484799164,8.892326441216067,0.4444444444444444,0.3288888888888889,-0.6433333333333333,6.5043100849960815,-5.027614935599895,36.80382206080334
1589552600.387276,0.1076335241482799,-3.08795809481465,8.80763352414828,0.4444444444444444,0.3288888888888889,-0.6433333333333333,-2.1758808981270494,-3.6982333407436228,35.979842855554935
1589552600.397276,0.05712271826515652,-3.1264386408674216,8.877672751292915,0.4444444444444444,0.3288888888888889,-0.6433333333333333,1.9521752001804442,-2.490567956628913,34.79535476646957
1589552600.407276,0.021047999742110184,-3.153428000386835,8.96790400051578,0.4444444444444444,0.3288888888888889,-0.6433333333333333,7.519649995164566,-0.07804995003384807,40.35210019019374
1589552600.417276,0.015113053156625512,-3.17,8.984886946843375,0.4353545721659991,0.3215033676626521,-0.6359478121070965,6.257932786445988,-0.046634427108024123,43.73846924789249
1589552600.427276,0.013262757270073533,-3.217160699109485,8.892415844510955,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.7023611572996344,-3.9152417507297788,39.77700873886857
1589552600.437276,-0.01880017395085888,-3.2616001304631443,8.842799956512286,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.2100103283322463,-6.6575111437268975,48.88255327245054
1589552600.4472759,-0.07713660197848532,-3.3171366019784854,8.90284880263798,0.4266666666666667,0.3144444444444445,-0.6288888888888889,5.9323645872749875,-0.5500128385318126,50.446676171684956
1589552600.4572759,-0.09667864506627394,-3.2498562592047127,8.946714580265096,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.5086303387334317,0.728118556701031,50.68884756995582
1589552600.4672759,-0.16789673569038793,-3.1647355095397414,8.801574283389096,0.4501371432016156,0.31276798183480525,-0.6397858958515438,-0.6117754769870696,-3.240239849896012,60.209699113843925
1589552600.4772758,-0.16614526717018424,-3.189757888049693,8.948789440248465,0.4577777777777778,0.31222222222222223,-0.6433333333333333,-3.950183525093527,-3.7417369591303733,60.25535575633514
1589552600.4872758,-0.25299664241745945,-3.285246922216005,8.89150391717963,0.4577777777777778,0.31222222222222223,-0.6433333333333333,-0.9313968942361504,1.6685611359820927,53.63927409764969
1589552600.4972758,-0.24958749293652288,-3.3480156338293465,8.852396873234131,0.4577777777777778,0.31222222222222223,-0.6433333333333333,2.5309380297607835,1.6668746468261442,62.962033810510455
1589552600.5072758,-0.21248432031601927,-3.365503135936796,8.883018815620776,0.4577777777777778,0.31222222222222223,-0.6433333333333333,1.1863240237014447,-2.8022735541772064,65.33687281264078
1589552600.5172758,-0.21742837536455653,-3.388285583576371,8.937428375364556,0.4603174421633849,0.2944445715229726,-0.6463809305960618,0.6999914221993482,-3.6053747069251445,64.03750285926688
1589552600.5272758,-0.2329023609145751,-3.414274409771356,8.944353541371862,0.4633333333333333,0.2733333333333333,-0.65,2.2852903664258584,-2.9849952521039698,64.79139280926492
1589552600.5372758,-0.21858809085328423,-3.428588090853284,8.91,0.4633333333333333,0.2733333333333333,-0.65,4.620184929404543,-5.1500153468385514,62.49234576427256
1589552600.5472758,-0.23,-3.444477950176994,8.901044099646013,0.4633333333333333,0.2733333333333333,-0.65,4.330922064710358,-3.433730605088166,58.48143629867337
1589552600.5572758,-0.23590182018753447,-3.4677054605626036,8.887049089906233,0.4633333333333333,0.2733333333333333,-0.65,1.5328185328185329,-4.638375620518477,60.295091009376726
1589552600.5672758,-0.33852965403624385,-3.533607907742998,8.950823723228995,0.4600544572579169,0.2733333333333333,-0.6545904265055831,3.631126441515651,-11.213241350906095,68.45124588138385
1589552600.5772758,-0.393057175896184,-3.452800462546576,8.979171527688552,0.4577777777777778,0.2733333333333333,-0.6577777777777778,0.25072915328279555,-4.722359629962741,69.93662469484775
1589552600.5872757,-0.39,-3.389191079714662,8.850348708359306,0.4577777777777778,0.2733333333333333,-0.6577777777777778,0.37064114550869176,-1.967834510700187,66.94691460627467
1589552600.5972757,-0.3950279073053554,-3.3498883707785785,8.81541860958033,0.4577777777777778,0.2733333333333333,-0.6577777777777778,0.807267380245867,-3.4416860958033064,64.43052317366116
1589552600.6072757,-0.42843789542430305,-3.341375158169721,8.872937262745419,0.4577777777777778,0.2733333333333333,-0.6577777777777778,-0.125,-3.547647352953182,58.139773562186214
1589552600.6172757,-0.4900262828936825,-3.410039424340524,8.920039424340523,0.47927337414660726,0.25554387426947445,-0.6622251425437424,4.461344914901118,-7.4403746914965225,55.771791563832174
1589552600.6272757,-0.5358325147347741,-3.4464581286836937,9.053330058939096,0.49,0.2466666666666667,-0.6644444444444444,2.7136695726915514,-0.704709755648329,57.145812868369354
1589552600.6372757,-0.569757799342369,-3.38414066885877,8.879492341005694,0.49,0.2466666666666667,-0.6644444444444444,-0.817186622824605,0.9768576068650252,53.836574705269065
1589552600.6472757,-0.5983275742916379,-3.337781617138908,8.88218382861092,0.49,0.2466666666666667,-0.6644444444444444,-1.2709053213545265,-0.6875,54.57208880442295
1589552600.6572757,-0.6272215158383548,-3.347221515838355,8.968610757919178,0.49,0.2466666666666667,-0.6644444444444444,0.005161976892033682,-1.6023930289125987,64.05349936425452
1589552600.6672757,-0.6575288982848569,-3.377528898284857,8.98,0.4920913606346825,0.23913776838180972,-0.6744829754909204,0.7941657857946602,-1.7302208715518124,70.58702305043134
1589552600.6772757,-0.65819266284003,-3.39,9.00361467431994,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-1.0637613343315864,-2.1021784793278426,63.5499428084186
1589552600.6872756,-0.6500848048753626,-3.39,9.037983039024926,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.9400354271449025,-4.630715609970998,60.47149307977532
1589552600.6972756,-0.6442617753623188,-3.195612545289855,8.835612545289855,0.4955555555555556,0.22666666666666666,-0.6911111111111111,1.2486908401268115,-2.2950917119565215,59.29797186367754
1589552600.7072756,-0.631658757244694,-3.0662440679335203,8.901172883135766,0.4955555555555556,0.22666666666666666,-0.6911111111111111,-0.21889830166198831,-2.1929802197136454,66.09300849169006
1589552600.7172756,-0.6693030163158,-3.10702422284212,9.02981215757892,0.5058504975906489,0.2163717246315733,-0.6911111111111111,2.0553016315800035,-0.16303131710449748,61.53901969736499
1589552600.7272756,-0.7253031654034775,-3.1162624461286965,8.933131223064349,0.5222222222222223,0.2,-0.6911111111111111,4.650565648684797,1.1136312973695943,54.69903821147273
1589552600.7372756,-0.7739371950897339,-3.079291463393156,8.91,0.5222222222222223,0.2,-0.6911111111111111,4.058071646207225,-0.884359754486694,59.40650152345057
1589552600.7472756,-0.8254729158663081,-3.1210388013830195,8.794713023434499,0.5222222222222223,0.2,-0.6911111111111111,0.6885612754514026,-3.3502929312331924,58.82189781021898
1589552600.7572756,-0.9179340045393702,-3.2505420085743664,8.873692021183729,0.5222222222222223,0.2,-0.6911111111111111,-6.054987730120856,-3.3736748045548897,57.766300025218726
1589552600.7672756,-0.9371642411642411,-3.2386569646569647,8.984365904365905,0.5152446292446292,0.18985077385077387,-0.7145811965811966,-3.727390852390852,-1.4911382536382536,59.855405405405406
1589552600.7772756,-0.8672562215730504,-3.0750611988314906,8.999115667640424,0.51,0.18222222222222226,-0.7322222222222222,1.9984700292127355,1.1996889213474833,58.94245969382095
1589552600.7872756,-0.86193901385467,-3.052908520782005,8.970394842095159,0.51,0.18222222222222226,-0.7322222222222222,4.3871188365916876,-1.352228186094135,61.494844494928486
1589552600.7972755,-0.9373692201518289,-3.1722820335863813,8.718066712675409,0.51,0.18222222222222226,-0.7322222222222222,0.1874051069703242,-3.6326288244766505,52.9586093857833
1589552600.8072755,-0.9800333274520182,-3.230033327452018,8.845374933835206,0.51,0.18222222222222226,-0.7322222222222222,1.5066654904036545,-1.8742709619871003,46.75249955890137
1589552600.8172755,-1.018702905129369,-3.175188379482524,8.995188379482524,0.49337519544056085,0.16767551823271298,-0.735339373077117,0.3567010894235132,-0.6776944791193827,40.88573110531094
1589552600.8272755,-1.0458602204915546,-3.1368817639324362,8.96274198442399,0.4744444444444445,0.1511111111111111,-0.7388888888888889,-2.789648022656013,-0.7647858298776171,36.419022453727116
1589552600.8372755,-1.0599869163623583,-3.165006541818821,8.920104669101134,0.4744444444444445,0.1511111111111111,-0.7388888888888889,0.8102921361479427,-1.2502453182057842,38.001553681969966
1589552600.8472755,-1.103895108840911,-3.179368633623378,8.902948059275978,0.4744444444444445,0.1511111111111111,-0.7388888888888889,2.378946039853889,-1.0019730199269445,37.29671584058445
1589552600.8572755,-1.1497400023780269,-3.209740002378027,8.984610003567042,0.4744444444444445,0.1511111111111111,-0.7388888888888889,0.3019995243945939,0.5843753715667235,34.25131163053387
1589552600.8672755,-1.1673666582551443,-3.2384166456378614,9.011049987382716,0.4768999971961593,0.14783704077549137,-0.744209253184271,0.0456229496914502,1.4508341744855588,30.45395838590535
1589552600.8772755,-1.1884043515034852,-3.2742021757517428,9.017393472744772,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-0.1316862076005485,2.1835334820777557,29.587092046548253
1589552600.8872755,-1.1886293439609708,-3.257258687921942,9.007580437359353,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.672377733495955,3.1371461271537284,28.31048906601618
1589552600.8972754,-1.1762558934676983,-3.2074882130646034,8.999147021774338,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-3.394556415332014,0.6827582328594566,24.88508637754184
1589552600.9072754,-1.238170426464727,-3.166361737744121,8.85956349143085,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-0.19828218413710652,0.017804902351534313,15.428271223595058
1589552600.9172754,-1.3184121163810283,-3.1797353527301717,8.732514149063372,0.4811111111111111,0.14222222222222222,-0.7533333333333333,-4.293951773614986,-5.331641092068553,20.401584296532484
1589552600.9272754,-1.3817779206859593,-3.2582220793140406,8.985832797427653,0.5133333333333333,0.07444444444444444,-0.7833333333333333,1.1589978563772778,5.075677920685959,24.27643622722401
1589552600.9372754,-1.438949412183826,-3.2557328108300676,8.857483790523691,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-4.910830067687923,0.5258594584966156,26.005675543284646
1589552600.9472754,-1.490433384155893,-3.243033689091251,8.78130015246768,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-6.595305353077549,0.6824847532321061,23.15138813467282
1589552600.9572754,-1.5205101044086045,-3.177365473528837,8.90835768087,0.5133333333333333,0.07444444444444444,-0.7833333333333333,-5.507601369684604,0.6821737502441989,34.17898559769042
1589552600.9672754,-1.5787602582339426,-3.1338012911697124,9.059172776014881,0.5123966881861619,0.06289248762932972,-0.7749035270087902,-1.2303725790567897,-3.704022595469964,29.498974176605756
1589552600.9772754,-1.5335398101861915,-2.99,8.726955734260669,0.51,0.03333333333333333,-0.7533333333333333,-2.364159965224951,-3.039271354053467,34.576550387596896
1589552600.9872754,-1.5324956071395543,-3.0441593452325906,8.934548922593175,0.51,0.03333333333333333,-0.7533333333333333,-3.583406547674096,-3.224443378340886,37.70851636918524
1589552600.9972754,-1.5289287470438102,-3.033036036246985,8.849644554756832,0.51,0.03333333333333333,-0.7533333333333333,-0.6651924743016364,-1.935257978785679,31.51342139461915
1589552601.0072753,-1.5415714100289881,-3.0446666378228704,8.79171418682127,0.51,0.03333333333333333,-0.7533333333333333,4.9449389953705705,-1.7726198459741271,33.68333026867997
1589552601.0172753,-1.621657135791784,-3.1622095143890454,9.171352353868505,0.5105862432554034,0.013401062649617563,-0.7580232793765606,5.481905505239405,0.9720236623288306,40.5003574078081
1589552601.0272753,-1.6063537500877008,-3.1064723216165016,8.887183750789308,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-0.3058303515049463,-0.6977522276012067,40.840415175752476
1589552601.0372753,-1.58,-3.05,8.65,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-2.0,-2.0625,41.6875
1589552601.0472753,-1.585810337187286,-3.0942392136325183,8.972144382226162,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-0.38747331104217864,-6.084173448011924,32.619249284937354
1589552601.0572753,-1.5209824263292044,-2.970780753923892,8.80528954075929,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-3.4584413987389886,-8.511794034789608,42.197421522157136
1589552601.0672753,-1.5459898045879354,-2.927017841971113,8.749022939677145,0.5111111111111111,-0.004444444444444445,-0.7622222222222222,-4.786958368734069,-2.8460598980458798,43.64316057774002
1589552601.0772753,-1.7344657159601484,-3.10708667057368,9.076693364589438,0.5066666666666667,-0.09555555555555556,-0.76,2.558214495018558,-4.621976134661717,44.20514260597773
1589552601.0872753,-1.7296442080820942,-3.08274034680349,8.705124901689075,0.5066666666666667,-0.09555555555555556,-0.76,1.1267859817984345,-3.8618708100820194,46.61654291974084
1589552601.0972753,-1.7782153622741974,-3.1593768839798457,8.91991528966534,0.5066666666666667,-0.09555555555555556,-0.76,4.124180400008801,0.46547916345794205,39.863846014213735
1589552601.1072752,-1.743690309355979,-3.0905354640339686,8.811927670522287,0.5066666666666667,-0.09555555555555556,-0.76,-4.412120364366542,-4.269048453220105,39.90074175364471
1589552601.1172752,-1.755186440677966,-3.0651468926553673,9.042101694915255,0.4978694287507847,-0.09995417451349656,-0.730224733207784,-5.591348870056497,-4.013629943502825,39.00441384180791
1589552601.1272752,-1.5977841994294928,-2.7984090288974324,8.80062482946794,0.4777777777777778,-0.11,-0.6622222222222223,0.23579002852536268,-0.6207506511224112,36.917251643308944
1589552601.1372752,-1.652556753038294,-2.8801618894748913,8.762815409309791,0.4777777777777778,-0.11,-0.6622222222222223,0.10032102728731962,3.331108117404265,38.618324352212795
1589552601.1472752,-1.788327723378213,-2.994514993880049,8.722842717258262,0.4777777777777778,-0.11,-0.6622222222222223,1.6197693543451654,1.7472842717258261,41.37875803243574
1589552601.1572752,-1.861276717922542,-3.0944043897147964,8.898808779429592,0.4777777777777778,-0.11,-0.6622222222222223,6.276458718815798,-1.6340482039175652,44.10331461749506
1589552601.1672752,-1.8659236561022587,-3.1025512169497462,9.056744878305025,0.4766536313936069,-0.10100682892663282,-0.6599739294538804,2.7353353178077393,-3.4635243389949224,38.309567063561545
1589552601.1772752,-1.74,-2.946970946054106,9.166722026572755,0.4744444444444445,-0.08333333333333333,-0.6555555555555556,1.0560168881062908,-2.366961141347847,44.548498279174005
