time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479583.5157044,1.22,-4.001437898267189,8.714248406931246,0.29444444444444445,0.4355555555555555,-0.6044444444444445,-2.7201830631637787,1.4652766908887647,1.8433468418110674
1589479583.5257044,1.2016358821285096,-3.993672823574298,8.793055412168682,0.29444444444444445,0.4355555555555555,-0.6044444444444445,-5.978397053212738,-1.4486809031128667,5.080837466615796
1589479583.5357044,1.17,-4.0,8.877758968739185,0.297528774304354,0.4298275143871521,-0.6044444444444445,-4.39438660745184,-2.4417861056638595,0.67241752220556
1589479583.5457044,1.1774423710208561,-3.992557628979144,8.890230515916574,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-2.629322173435785,-1.825740944017563,1.5901481888035127
1589479583.5557044,1.054104075109868,-3.915287654814223,8.816272140098548,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-2.91433821081369,-5.830890431482222,0.5145200759089095
1589479583.5657043,0.6782289972387185,-3.6382721186216287,8.736954646896395,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-6.005803892272194,-3.690873586261679,-2.8161430949048682
1589479583.5757043,0.868458629716794,-3.5619713356427005,8.720429965359495,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-3.733200346405056,1.1707003464050558,3.8960586508713013
1589479583.5857043,0.6883187183434858,-3.51573465426066,8.61808844857978,0.3002123946022467,0.4248436481196371,-0.603008853287319,-3.645467958587143,3.715483242965839,4.483187183434858
1589479583.5957043,0.5242378711078929,-3.3494919140719284,8.714659365194304,0.29444444444444445,0.4355555555555555,-0.5988888888888889,-2.35107598660391,4.360817568790731,5.988236935795317
1589479583.6057043,0.4404959506556678,-3.2497705789434095,8.774159917759446,0.29444444444444445,0.4355555555555555,-0.5988888888888889,-6.848030489180854,-2.0462634455783166,11.768830077978086
1589479583.6157043,0.48736309968107483,-2.8059523647960916,8.72983035896044,0.29444444444444445,0.4355555555555555,-0.5988888888888889,-2.554501424984732,2.6883185180158784,9.21197920200855
1589479583.6257043,0.583740678191237,-2.2057264843735176,8.868625211104575,0.29444444444444445,0.4355555555555555,-0.5988888888888889,-0.40219809673807855,3.8435169547809256,15.193183219795442
1589479583.6357043,0.5068236086016934,-1.9456233393559357,8.961929712686436,0.29444444444444445,0.43658561739548024,-0.6001764661887948,-0.9530834838983953,1.0804460268537215,25.7851458709746
1589479583.6457043,0.44003401135913356,-2.213616761326113,8.797097477215692,0.29444444444444445,0.44,-0.6044444444444445,-6.754038848897107,-5.401856178179897,31.32737996962092
1589479583.6557043,0.457014734378999,-2.3805970531242,9.033282512522394,0.29444444444444445,0.44,-0.6044444444444445,-8.397341504880991,-8.314325801616029,39.7788997660049
1589479583.6657043,0.41,-2.4460201791571556,8.813571250455565,0.29444444444444445,0.44,-0.6044444444444445,3.0625,1.8112232175397542,36.674101576736426
1589479583.6757042,0.40576312833473743,-2.5770614527754376,8.90435083777965,0.29444444444444445,0.44,-0.6044444444444445,1.862053028175606,1.3172066601142003,40.63196930871478
1589479583.6857042,0.37158350713941923,-2.6351496871490454,8.866633402855767,0.2935092785710466,0.44,-0.60201301317361,-4.78522180330499,-6.138015401893149,47.94257179528317
1589479583.6957042,0.33,-2.7182329165953076,8.839022777872923,0.2888888888888889,0.44,-0.59,-1.4595885425586572,-5.8423724096591885,57.814336787121086
1589479583.7057042,0.33,-2.7397826682651143,8.810289775646515,0.2888888888888889,0.44,-0.59,-1.1902166466860764,-1.6671080236341842,63.38135596848775
1589479583.7157042,0.3246979991485739,-2.8138590038314177,8.732651000425713,0.2888888888888889,0.44,-0.59,-2.1229001702852277,-6.105493827160494,68.83996913580246
1589479583.7257042,0.31041345253299274,-2.8781394636015323,8.739793273733504,0.2888888888888889,0.44,-0.59,-4.979809493401447,-7.4000308641975305,75.31265432098766
1589479583.7357042,0.35723642107821296,-3.18,8.922963262991617,0.2947182280907827,0.4365828011575105,-0.5926131520560213,1.009085523917534,-3.2154552634776623,83.04238223500344
1589479583.7457042,0.39205050988980905,-3.183075764834714,8.716151529669428,0.3211111111111111,0.4211111111111111,-0.6044444444444445,-1.876672541236055,-3.528882348915201,81.20333139415509
1589479583.7557042,0.39962617487895186,-3.2526557604671034,8.807219631159214,0.3211111111111111,0.4211111111111111,-0.6044444444444445,2.163648622187411,-3.7907413753204215,89.38950574978638
1589479583.7657042,0.31002990600968383,-3.289987539162632,8.740022429507263,0.3211111111111111,0.4211111111111111,-0.6044444444444445,3.936908110225007,-9.810490689974365,85.37633954001709
1589479583.7757041,0.3172265798146043,-3.3674453159629207,8.845328104222475,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.819825733777872,-10.319387297885871,95.19570260556188
1589479583.7857041,0.2737627195296601,-3.362494912188136,8.885010175623728,0.32263577967052753,0.41792316775960403,-0.6055532943058383,-2.4686864023517,-5.553304251149468,96.4996184141102
1589479583.7957041,0.20180266838820746,-3.3840281902302563,8.841943619539487,0.3333333333333333,0.3955555555555556,-0.6133333333333333,-2.838557133634603,-9.607566709705186,98.1901428340865
1589479583.805704,0.15371896437264881,-3.399421553441027,8.789173268422218,0.3333333333333333,0.3955555555555556,-0.6133333333333333,-3.9261423987607875,-9.033577672051338,101.98865899535295
1589479583.815704,0.14635204673837346,-3.4284693956511645,8.712704093476747,0.3333333333333333,0.3955555555555556,-0.6133333333333333,-5.336096494621992,-9.387595034047822,110.05500730287085
1589479583.825704,0.17101778572036425,-3.4595928857118543,8.760814228576292,0.3333333333333333,0.3955555555555556,-0.6133333333333333,-3.5523221427963576,-6.864822142796358,113.72201089268998
1589479583.835704,0.20671091821972598,-3.4453156327121097,8.789368734575781,0.3333333333333333,0.3955555555555556,-0.6133333333333333,-3.19539081780274,-6.50789081780274,112.74044974895753
1589479583.845704,0.19997222672721376,-3.6700277732727864,8.799972226727215,0.3555555555555556,0.3744444444444445,-0.6133333333333333,0.30798684317223485,-4.378124493188452,104.94583198183588
1589479583.855704,0.1914693480376257,-3.6785306519623746,8.791469348037625,0.3555555555555556,0.3744444444444445,-0.6133333333333333,-1.0737309438858256,-5.3346983457671096,107.4966955887123
1589479583.865704,0.12457117719514342,-3.72,8.725510293858878,0.3555555555555556,0.3744444444444445,-0.6133333333333333,2.496676491289812,-7.225262845328172,105.78009743973253
1589479583.875704,0.021245117015660744,-3.72,8.762412458208692,0.3555555555555556,0.3744444444444445,-0.6133333333333333,-0.4554966566954075,-10.408074520499735,103.88886151680451
1589479583.885704,0.0006005527849546355,-3.648198341645136,8.838798894430091,0.3574239419976367,0.37317661078731806,-0.6133333333333333,-3.654509403352761,-11.210811226942258,109.42475815658234
1589479583.895704,-0.01655189598151588,-3.6513795134327007,8.832069043627962,0.38666666666666666,0.3533333333333333,-0.6133333333333333,3.17886954650478,-2.844821727902868,104.42240803243781
1589479583.905704,-0.11520939229004544,-3.75,8.833877693311141,0.38666666666666666,0.3533333333333333,-0.6133333333333333,-1.3486179209212361,-2.055644426701453,101.24476519274886
1589479583.915704,-0.18475024015369837,-3.7428746397694526,8.69068804034582,0.38666666666666666,0.3533333333333333,-0.6133333333333333,-0.8234570124879923,-9.780807216618635,99.93673451008645
1589479583.925704,-0.21832612872238233,-3.6925108069164265,8.76623378962536,0.38666666666666666,0.3533333333333333,-0.6133333333333333,-3.551497958693564,-2.488543918107588,102.14015219740634
1589479583.935704,-0.2410651157140254,-3.7393913624491284,8.8,0.38715695802709105,0.3525556297961084,-0.6136545587074045,-0.2179318775435826,-7.931794022960578,99.50718846807993
1589479583.945704,-0.31970076236291733,-3.686418932691916,8.7883590851645,0.4188888888888889,0.3022222222222222,-0.6344444444444445,-2.9150571772188023,-6.507542093032737,107.03179399894003
1589479583.955704,-0.36,-3.6313073993471163,8.738038900979326,0.4188888888888889,0.3022222222222222,-0.6344444444444445,-5.839445048966268,-2.206712459194777,102.48852013057672
1589479583.965704,-0.36372081616637236,-3.659302040415931,8.717441632332745,0.4188888888888889,0.3022222222222222,-0.6344444444444445,-3.9956530802432804,-5.247035633706101,98.52907654012164
1589479583.975704,-0.38159918880403404,-3.69200405597983,8.764392699236307,0.4188888888888889,0.3022222222222222,-0.6344444444444445,-1.8226216793948917,-12.368042487302226,96.92282447838637
1589479583.985704,-0.38926225015529653,-3.6536887492235173,8.833360251397668,0.4188888888888889,0.3022222222222222,-0.6344444444444445,-0.6731624767055213,-7.243370208645449,93.85759993788139
1589479583.995704,-0.39,-3.66746130458817,8.85746130458817,0.414038526503286,0.2847609176340519,-0.6451152416927707,-3.399961995577667,-3.366872236042012,95.41776361249309
1589479584.005704,-0.41496311353721765,-3.7282472649201748,8.86,0.4133333333333333,0.2822222222222222,-0.6466666666666666,-0.796123780919535,-5.371311353721763,88.97866323687276
1589479584.015704,-0.4294646748570887,-3.7559154217856805,8.738281590499954,0.4133333333333333,0.2822222222222222,-0.6466666666666666,-3.093482534819821,-4.95951504911095,77.2530102169725
1589479584.025704,-0.4824514417458864,-3.789032151091179,8.784645011527651,0.4133333333333333,0.2822222222222222,-0.6466666666666666,-4.666527176831002,-1.233883002242365,69.2222033603891
1589479584.035704,-0.5385104849504068,-3.68446854514878,8.809627621237603,0.4133333333333333,0.2822222222222222,-0.6466666666666666,3.357013848371487,-6.4986443353811305,63.55386836324948
1589479584.045704,-0.5804281561284255,-3.5987706810311657,8.86,0.4455555555555555,0.23555555555555555,-0.67,-0.8960631225685093,-9.06345255653884,49.40867213885682
1589479584.0557039,-0.6217419640485257,-3.669129017975737,8.846935269636058,0.4455555555555555,0.23555555555555555,-0.67,-2.0467800850084124,-3.7723855485699107,39.93226002833614
1589479584.0657039,-0.6365982467014966,-3.661700876649252,8.735513149738777,0.4455555555555555,0.23555555555555555,-0.67,-5.110888382183654,-7.16147502877889,40.95362946072788
1589479584.0757039,-0.6722917907273501,-3.6554164185453,8.770763930242449,0.4455555555555555,0.23555555555555555,-0.67,0.9470491280306252,-2.3306997022543596,32.56684389621438
1589479584.0857038,-0.6990525308379413,-3.6018949383241177,8.77968417694598,0.4455555555555555,0.23555555555555555,-0.67,1.0585522118247555,4.024976074011059,33.347365482773284
1589479584.0957038,-0.78,-3.7788620756359417,8.875049811393753,0.4666666666666667,0.2088888888888889,-0.6755555555555556,-2.513075490859851,-1.7475094303124092,25.298995309024082
1589479584.1057038,-0.78,-3.683222106596688,8.827093928151298,0.4666666666666667,0.2088888888888889,-0.6755555555555556,5.171036557777577,-2.257790584562483,13.191615860555606
1589479584.1157038,-0.7638524654215832,-3.539499101351879,8.748073767289208,0.4666666666666667,0.2088888888888889,-0.6755555555555556,-5.00643217160272,4.762551769946081,16.484488552004375
1589479584.1257038,-0.6229522852631795,-3.2572558387500257,8.848648731776333,0.4666666666666667,0.2088888888888889,-0.6755555555555556,-3.146433953946154,-7.780399690377084,22.108489768090386
1589479584.1357038,-0.7598865128285008,-3.4194703931996706,8.95905427357084,0.46656578918088965,0.2088174340031302,-0.6755891813841479,4.544058334631389,-0.12689145285831904,11.178042735708404
1589479584.1457038,-0.731886557333274,-3.2888039342219453,8.725721311110618,0.4416769398517991,0.19118783239502438,-0.6838854644938447,-0.005934433342975609,-0.5935573777787668,8.844713111106167
1589479584.1557038,-0.7315715918432819,-3.3186437551380505,8.842712489723898,0.44,0.19,-0.6844444444444444,0.16247142742566117,-0.5749428548513223,2.4973081627333427
1589479584.1657038,-0.7483915144466946,-3.41115332945682,8.65769334108636,0.44,0.19,-0.6844444444444444,-2.7810150281715558,5.3120300563431115,1.1306894512060635
1589479584.1757038,-0.6726279501988449,-3.2034163352584986,8.714204720318152,0.44,0.19,-0.6844444444444444,-6.056274855612622,-2.5133121165490917,-4.529736805291872
1589479584.1857038,-0.7564485701153101,-3.312383141149903,8.848317712184496,0.44,0.19,-0.6844444444444444,2.1162355862427304,1.0490642299006772,-1.4912393333200105
1589479584.1957037,-0.6787942913385827,-3.1548228346456693,8.833971456692913,0.4455555555555555,0.2,-0.7111111111111111,0.020853838582677198,-0.5522883858267716,-9.81025467519685
1589479584.2057037,-0.6678087284123492,-3.1860557111422283,8.782111422284457,0.4455555555555555,0.2,-0.7111111111111111,4.8314183670067345,3.170311145562446,-2.5876508635060347
1589479584.2157037,-0.6328492365139695,-3.123128625725145,8.65625725145029,0.4455555555555555,0.2,-0.7111111111111111,-0.8494990664799635,-4.083783423351337,-3.986030539441222
1589479584.2257037,-0.7260901685925365,-3.3705512407652964,9.043483614320895,0.4455555555555555,0.2,-0.7111111111111111,4.512372134874029,5.75,-8.15664661867778
1589479584.2357037,-0.6307471111953021,-3.1401388520553133,8.884578518658836,0.4455555555555555,0.2,-0.7111111111111111,0.24179768895624232,5.75,-16.54882198333018
1589479584.2457037,-0.778282637445683,-3.4088513130549782,8.823429057245418,0.46425362638285367,0.2,-0.7229204190020362,-5.558839505006612,1.8750708482901945,-18.375
1589479584.2557037,-0.8153247175485654,-3.442337641225717,8.858311793871414,0.4666666666666667,0.2,-0.7244444444444444,1.9537561976753643,8.031674185158092,-21.67939222140941
1589479584.2657037,-0.8068625645599851,-3.4706540160267014,8.79555453250658,0.4666666666666667,0.2,-0.7244444444444444,1.7552735976636118,6.422335596829187,-26.984536175171563
1589479584.2757037,-0.796048166392994,-3.5245155993431854,8.71088669950739,0.4666666666666667,0.2,-0.7244444444444444,-1.8765051997810618,1.5761152162014231,-32.462198960043786
1589479584.2857037,-0.884345501242053,-3.736429202980927,8.869821902235696,0.4666666666666667,0.2,-0.7244444444444444,-4.635796913814155,-0.9624331607090229,-31.910340617237168
1589479584.2957036,-0.7234281881090241,-3.451655839570682,8.840685637621805,0.46,0.1955555555555556,-0.7677777777777778,-2.3225268323683097,2.532181189097585,-31.35503018641435
1589479584.3057036,-0.7704293400481875,-3.6095706599518125,8.845706599518124,0.46,0.1955555555555556,-0.7677777777777778,0.8784657433742142,-1.7090768283183275,-27.937053903009005
1589479584.3157036,-0.7780275719642761,-3.601972428035724,8.76972428035724,0.46,0.1955555555555556,-0.7677777777777778,-0.16629114508795118,5.651710340392384,-32.35352620423543
1589479584.3257036,-0.7812123409843778,-3.6,8.656061704921889,0.46,0.1955555555555556,-0.7677777777777778,-2.117055344296999,0.11287659015622244,-42.48709621302703
1589479584.3357036,-0.8223192269243585,-3.6,8.861596134621793,0.46,0.1955555555555556,-0.7677777777777778,-3.9668652115961347,-0.2981922692435855,-37.81118793735421
1589479584.3457036,-0.8756619077759805,-3.77566190777598,8.774382867993529,0.5188888888888888,0.14666666666666667,-0.7333333333333333,4.563619394237757,0.2876784584007314,-32.84676752936212
1589479584.3557036,-0.8318405040282206,-3.7369018901058273,8.62426390621871,0.5188888888888888,0.14666666666666667,-0.7333333333333333,-0.5954747985889675,2.028757875440948,-37.921779926675605
1589479584.3657036,-0.8576845818506709,-3.8338171819400158,8.8245555093427,0.5188888888888888,0.14666666666666667,-0.7333333333333333,0.6967290925335428,2.4325715914167323,-39.456272047383585
1589479584.3757036,-0.7907555341674688,-3.7479258902791144,8.796730830927173,0.5188888888888888,0.14666666666666667,-0.7333333333333333,3.7338586782162335,7.632809993583574,-49.32262592236125
1589479584.3857036,-0.7077905791505792,-3.705930193050193,8.695755675675676,0.5188888888888888,0.14666666666666667,-0.7333333333333333,1.4298648648648649,3.536147683397683,-45.56049324324324
1589479584.3957036,-0.7060997880319583,-3.7690282080547854,8.798056416109572,0.5196206315560629,0.15764280667427577,-0.7560173560157255,-5.8691708788521115,6.096312978966249,-38.669034322517525
1589479584.4057035,-0.770359504629073,-3.863812672838764,8.846367079475772,0.52,0.16333333333333333,-0.7677777777777778,-6.017325207406516,5.320837591679692,-31.052862360226044
1589479584.4157035,-0.70810681164055,-3.80810681164055,8.63891589382795,0.52,0.16333333333333333,-0.7677777777777778,-1.3890243577443768,1.680151369790001,-36.72367018441531
1589479584.4257035,-0.6723640103789242,-3.7815760069192828,8.758179948105377,0.52,0.16333333333333333,-0.7677777777777778,-0.37160025947310604,-4.833247621496528,-34.16557627574277
1589479584.4357035,-0.677551292090838,-3.7497948316366485,8.860615505090054,0.52,0.16333333333333333,-0.7677777777777778,0.15945575567736886,-1.3161805011746281,-46.193045223179325
1589479584.4457035,-0.6731444475498417,-3.5274778740450907,8.903711104900317,0.5481839378506511,0.13134075523259425,-0.816528372978904,-1.3156937069126142,-0.8569440562697969,-44.36028041736538
1589479584.4557035,-0.5798567825782818,-3.4325779135909285,8.906419564457044,0.5611111111111111,0.11666666666666667,-0.8388888888888889,-4.337247804797231,-2.505055409310973,-31.220776650774074
1589479584.4657035,-0.5721357436076799,-3.57155661506176,8.713393590192,0.5611111111111111,0.11666666666666667,-0.8388888888888889,1.067479474624009,3.96131472856801,-36.38422146236401
1589479584.4757035,-0.6168268666851869,-3.853499706762972,8.753653733370374,0.5611111111111111,0.11666666666666667,-0.8388888888888889,-0.7153806679630832,1.418514831620211,-36.52476116615736
1589479584.4857035,-0.5770738269479121,-3.809903357727077,8.811511407662506,0.5611111111111111,0.11666666666666667,-0.8388888888888889,1.8527012483857082,6.222483049935429,-42.07156021308653
1589479584.4957035,-0.63,-3.96,8.92,0.4888888888888889,0.017777777777777778,-0.7033333333333334,0.8125,12.5625,-43.75
1589479584.5057034,-0.6291486678227968,-3.957871669556992,8.918723001734195,0.4888888888888889,0.017777777777777778,-0.7033333333333334,0.8254220062611203,12.5263943942704,-43.71465451228576
1589479584.5157034,-0.49689894371748383,-3.6272473592937096,8.720348415576227,0.4888888888888889,0.017777777777777778,-0.7033333333333334,2.8327838900024775,6.917589130875431,-38.223929359699106
1589479584.5257034,-0.6481529497109962,-4.037943275688578,8.765818688133292,0.4888888888888889,0.017777777777777778,-0.7033333333333334,-2.644368813329277,-0.4686249502726225,-27.820362775840685
1589479584.5357034,-0.6218252179876556,-3.9783805231703733,8.831079651219751,0.4888888888888889,0.017777777777777778,-0.7033333333333334,-5.0666760556480845,-3.0041760556480845,-30.25963799353385
1589479584.5457034,-0.6794184812097479,-4.069247446271438,8.769760551086366,0.43333333333333335,0.1111111111111111,-0.6233333333333333,0.05865171388803699,-1.6361172709901153,-32.6168758404303
1589479584.5557034,-0.5112071527990752,-3.85156219773998,8.700497062917266,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-1.0545114888296492,-4.851922078841209,-30.26686463469296
1589479584.5657034,-0.580229998945926,-3.9992387477600926,8.761451249077684,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-1.5014374934120376,5.933835775271424,-34.200437440708335
1589479584.5757034,-0.5730373272646223,-3.8588546090139126,8.77,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-2.6226670459611006,-2.6870952889285125,-22.77011238063956
1589479584.5857034,-0.5845700260839204,-3.7644348826223584,8.668009817412557,0.43333333333333335,0.1111111111111111,-0.6233333333333333,-0.5359334243874385,3.2403263570827088,-14.842520897944095
1589479584.5957034,-0.5187475504179793,-3.918131123955052,8.672751469749212,0.4230413128381526,0.1443622542493874,-0.6043326801114611,1.2922211817527844,-0.7330482722694915,-13.8898850866966
1589479584.6057034,-0.48086025714371744,-4.035698714281413,8.717419228568849,0.4188888888888889,0.15777777777777774,-0.5966666666666667,-4.481826427990726,2.212339285176598,-10.204992321821084
1589479584.6157033,-0.4880941829402141,-4.088565097641284,8.711905817059787,0.4188888888888889,0.15777777777777774,-0.5966666666666667,-3.342486125204498,-1.6006233303650932,-9.306613566236617
1589479584.6257033,-0.4420691001366387,-4.012126683583838,8.75793089986336,0.4188888888888889,0.15777777777777774,-0.5966666666666667,1.1565976966621125,-5.3211131173140735,-17.026199248487217
1589479584.6357033,-0.4371931097782237,-3.9612275608871057,8.590172255544408,0.4188888888888889,0.15777777777777774,-0.5966666666666667,-1.8586242502508057,-5.820172255544408,-7.670852099297745
1589479584.6457033,-0.4120103042675221,-3.8567010142250737,9.163763001846991,0.44376861842886917,0.21375716924273352,-0.5821534911016781,2.743557807588866,6.903674945724376,-12.638210443601956
1589479584.6557033,-0.3718119568080063,-3.6399657624440347,8.5989913089281,0.4455555555555555,0.21777777777777774,-0.5811111111111111,2.2327989202001577,-5.851659204635238,-14.565545167237293
1589479584.6657033,-0.30550266862979664,-3.63,9.067550841998711,0.4455555555555555,0.21777777777777774,-0.5811111111111111,-1.0373665685101687,2.253209257384743,-1.4951861139228857
1589479584.6757033,-0.2710736810491541,-3.5528631494644105,8.801452597857642,0.4455555555555555,0.21777777777777774,-0.5811111111111111,-7.760658599459405,-0.7363161978175992,-6.401316448092902
1589479584.6857033,-0.27686984333937703,-3.598088903375639,8.714431723266852,0.4455555555555555,0.21777777777777774,-0.5811111111111111,-6.604563071689042,-2.3777782304887243,-5.293967852995701
1589479584.6957033,-0.27017505202595177,-3.7217199167584774,8.649299791896192,0.4380661307653595,0.2279105289645135,-0.5797894479128413,-3.5410010405190353,-6.6625275431509365,-1.6596278614273472
1589479584.7057033,-0.24,-3.8238551554132547,8.700757657325815,0.4266666666666667,0.2433333333333333,-0.5777777777777777,-3.4183496019040605,0.4678973167483633,-11.155710764174199
1589479584.7157032,-0.2764193673504568,-3.956541975521462,8.811109722461644,0.4266666666666667,0.2433333333333333,-0.5777777777777777,-7.067864107481468,-4.534639771160145,-12.087216913032236
