time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478763.9665284,0.5354528491459739,-4.191362545879555,8.955452849145974,0.4188888888888889,0.2933333333333333,-0.6055555555555555,-0.16855353810822438,0.41289292378355125,0.3873118681949599
1589478763.9765284,0.33929939448306795,-4.069474545862301,8.74292464678179,0.41670558919538514,0.2933333333333333,-0.6102860382248138,0.44406817672123794,1.7814153958286612,0.5010946961202063
1589478763.9865284,0.4159696612169223,-4.1259696612169225,8.745666273386144,0.4122222222222222,0.2933333333333333,-0.62,-0.2621207652115287,0.2602245912691724,0.4253792347884713
1589478763.9965284,0.51055833467807,-4.164692593190254,8.724692593190253,0.4122222222222222,0.2933333333333333,-0.62,-0.46682870743908345,-0.7810735033080523,0.3952517347103437
1589478764.0065284,0.42838715197144883,-4.127552861228581,8.637397149771443,0.4122222222222222,0.2933333333333333,-0.62,-0.23470538267862817,-0.205089344642988,0.24283928964286589
1589478764.0165284,0.35689603878574183,-4.096259710208804,8.64066222246708,0.4122222222222222,0.2933333333333333,-0.62,-0.14853864800837419,0.21469202798743875,0.07808454079665032
1589478764.0265284,0.43,-4.13,8.766314573093323,0.4093557790725852,0.2957902846044508,-0.6220474593925979,-0.40786432733309463,-0.22036432733309463,-0.08553391816672634
1589478764.0365283,0.3323802361092119,-4.0632075299694606,8.662380236109213,0.4044444444444445,0.3,-0.6255555555555555,-0.5068941155020739,-0.41572940881535164,-0.028664706686722274
1589478764.0465283,0.3055075412024602,-4.045855278841722,8.64533367238283,0.4044444444444445,0.3,-0.6255555555555555,-1.09800881263807,-1.3027198788957581,0.0010866801226935355
1589478764.0565283,0.43882710065002145,-4.139178970455014,8.798651165747525,0.4044444444444445,0.3,-0.6255555555555555,-1.806268972203239,-2.427603661734556,-0.12390040685939513
1589478764.0665283,0.37745199634257853,-4.081548629268997,8.700532732318452,0.4044444444444445,0.3,-0.6255555555555555,0.45826448932449987,1.1697552896260768,0.1875
1589478764.0765283,0.6331240475464798,-4.243025714239882,9.016758690386435,0.4044444444444445,0.3,-0.6255555555555555,-0.6350699401658673,-0.6805029756653136,0.1875
1589478764.0865283,0.4040606200832948,-4.11270708005553,8.816626272559,0.4122222222222222,0.2877777777777778,-0.62,-0.43585868810735773,0.5936867335724201,0.20101009370661732
1589478764.0965283,0.44678860929019526,-4.146107234322502,8.782384812386928,0.4122222222222222,0.2877777777777778,-0.62,-1.6535883790324475,-0.5053232419351049,0.3093060548389371
1589478764.1065283,0.2714934943192471,-3.992463909407927,8.628582249053208,0.4122222222222222,0.2877777777777778,-0.62,-1.7887130188608498,0.05036981139150323,0.8092307548089541
1589478764.1165283,0.13225778130221758,-3.771817383669886,8.662962417513947,0.4122222222222222,0.2877777777777778,-0.62,-2.0967777337222806,-0.05114135206321335,1.816903976323317
1589478764.1265283,-0.011484204169183027,-3.4623357421020846,8.800583935525522,0.4097053249755305,0.291732902022579,-0.6171235460037809,-2.6395983881380287,-0.9943733209771133,4.728254701264083
1589478764.1365283,-0.13660483639494836,-3.2660483639494835,8.797346799655568,0.4044444444444445,0.3,-0.6111111111111112,-1.7098790901262917,-0.10725818025258324,9.406301575057405
1589478764.1465282,-0.13874739815640796,-3.1737578055307765,8.826263009217959,0.4044444444444445,0.3,-0.6111111111111112,-1.7383219038061255,-0.5195068577163247,15.620240020071364
1589478764.1565282,-0.10500819329756128,-3.0500163865951224,8.796245220576422,0.4044444444444445,0.3,-0.6111111111111112,-1.1875682774796774,-0.6484332326575202,21.983888522957297
1589478764.1665282,-0.09411950389996539,-2.9870193267213816,8.803360283485734,0.4044444444444445,0.3,-0.6111111111111112,-0.2762522147322974,-0.7733743355803108,30.64534244343523
1589478764.1765282,-0.17447797382566022,-3.0810440523486795,8.791345816779621,0.4079273129755135,0.3024877632364779,-0.6086233478746332,0.03451266358962374,-1.6586454194905351,40.35485985335359
1589478764.1865282,-0.10628969047428617,-2.7152691354075023,8.876068943453571,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.6622410621450852,-3.5463788690714226,50.218532552187476
1589478764.1965282,-0.0287744695815262,-2.3658085218614464,8.837868069393975,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-1.300398912788653,-4.405638260461845,57.15853761282382
1589478764.2065282,-0.05043832730270691,-2.4865341455594745,8.756534145559474,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.5378440892227362,-3.5704638620436953,62.34862364310906
1589478764.2165282,-0.0454005544005544,-2.5579585585585587,8.81919889119889,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.21899168399168398,-3.445735446985447,65.72270356895356
1589478764.2265282,-0.016334026334026336,-2.6335315315315313,8.877331947331948,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.654989604989605,-4.208731808731809,68.1570252945253
1589478764.2365282,-0.02,-2.787648532805803,8.902206066600726,0.4188888888888889,0.2855555555555556,-0.6111111111111112,-0.625,-4.284015413781734,72.60022873392681
1589478764.2465281,-0.02696605267163952,-2.825618815649262,8.871686710305983,0.4188888888888889,0.2855555555555556,-0.6111111111111112,-0.668537829197747,-4.69030674379662,75.17483635256508
1589478764.2565281,-0.04890487579077303,-2.787420729825644,8.795547562104614,0.4188888888888889,0.2855555555555556,-0.6111111111111112,-0.712896350871779,-4.784672263153834,76.66012189476933
1589478764.2665281,-0.09744252430180528,-2.8278687702515044,8.771278737849096,0.4188888888888889,0.2855555555555556,-0.6111111111111112,-0.510656148742478,-4.632992111556859,77.87356310754514
1589478764.2765281,-0.18439579555127872,-2.884138939264962,8.911903105222251,0.42361029892544755,0.2827878324306764,-0.6124135690522308,-0.4375,-4.990842092601502,80.0888425737444
1589478764.286528,-0.20768107627965504,-2.853091898293793,8.710097338909655,0.4486204152633332,0.2681267297498468,-0.6193129114902681,-0.4375,-4.942331091084052,81.88374962989008
1589478764.296528,-0.31773043003199875,-2.9270744556309998,9.024060329353,0.4511111111111111,0.26666666666666666,-0.62,-0.5436617107625068,-5.239361390774994,86.05706850464372
1589478764.306528,-0.448008074399827,-2.946996972100065,8.92198183260039,0.4511111111111111,0.26666666666666666,-0.62,0.06243691875135174,-5.843781540624324,89.38176095811406
1589478764.316528,-0.52,-2.9023630848499957,8.696507105459984,0.4511111111111111,0.26666666666666666,-0.62,-0.30158470456245323,-6.632061310562619,95.78937609075044
1589478764.326528,-0.5379822660755359,-2.945525517517251,8.723858128604286,0.4535087465878492,0.252280853806238,-0.6219980295639485,-0.4769679822660755,-6.798253691789727,101.32289409646988
1589478764.336528,-0.5989131955484897,-2.9547094859565446,8.782426497085321,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.2567925278219396,-6.371155272919979,107.47419713831478
1589478764.346528,-0.6741674903783466,-2.8972931081621063,8.713544343729627,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.0855039012387222,-6.868914172748113,111.84031209909777
1589478764.356528,-0.7419593970392736,-2.9924771861832764,8.914436583222551,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.3260150740181609,-6.268020098690881,116.45735928663167
1589478764.366528,-0.7495526632396369,-2.910686864267746,8.852060592803237,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.838059170950454,-7.018470414524773,121.23172782456524
1589478764.376528,-0.8806224902735895,-3.0024357431915125,9.127307229574539,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-1.6742218871580132,-7.100389056420993,124.75422942610271
1589478764.386528,-0.9,-2.9736554438128553,8.756388281591605,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-2.4885220813292523,-5.9320616528202885,133.46644075207695
1589478764.396528,-0.9153368228849665,-3.200673645769933,8.933315885575167,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-1.432318928788801,-8.221825928180158,141.38180614729154
1589478764.406528,-0.9364114801537597,-3.221291841230078,8.835119638923683,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-1.2885762644149787,-7.964712996156006,147.28618591543213
1589478764.416528,-0.935191602940242,-3.177787404410363,8.887787404410364,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.7686187959412799,-8.481922702141631,151.93193938398966
1589478764.426528,-0.9675112733519433,-3.2150096628730944,8.912501610478849,0.4983372700594088,0.17582635459165416,-0.6294469496337651,-1.0156350654928066,-9.531270130985613,156.00056366759716
1589478764.436528,-0.9993501357572896,-3.218700271514579,8.655681737693307,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.8301890272695077,-9.728249321213552,159.76074253334906
1589478764.446528,-1.000910425375754,-3.1831828190318157,8.289659507929922,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.9226034719341354,-9.585214762102307,161.6285620831605
1589478764.456528,-1.1079864058461242,-3.263489804384593,8.323120751826913,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-2.386532892427482,-8.581377445192583,162.50691973545648
1589478764.466528,-1.2576171247648327,-3.418574312852751,8.97620153260221,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-1.7976701234341301,-9.744080668104438,163.40472284678566
1589478764.476528,-1.3169596031183557,-3.3452870304748408,8.792246633593196,0.5166666666666667,0.13010315772895503,-0.6458540042523033,-0.9796243798724309,-9.313873139617293,164.32928773919207
1589478764.486528,-1.3796496,-3.25392992,8.824280320000002,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.352628,-9.901752,165.875977
1589478764.496528,-1.3125408,-3.24050816,8.877967360000001,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.855944,-10.237296,167.260096
1589478764.506528,-1.3372193480628598,-3.279251594834293,8.800374202582853,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.4745969153570873,-9.472258149214252,166.278065193714
1589478764.516528,-1.3657771801384533,-3.3306120822750134,8.775777180138453,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-1.009026843966333,-9.1875,163.67954703919517
1589478764.526528,-1.4485968560768243,-3.213820824923033,8.857641649846066,0.5180464089999842,0.07733346472657746,-0.6636019645555398,-1.1429101168267173,-9.175559922115522,159.0908669235631
1589478764.5365279,-1.5255611964034497,-3.2480271984015334,8.926054396803066,0.530398710533887,0.013671602974924271,-0.6759542660894425,-1.303252492507187,-9.068665004995209,154.86851769731075
1589478764.5465279,-1.6099216912855872,-3.173620465286181,8.863463847857355,0.5311111111111111,0.01,-0.6766666666666666,-1.2701807607132258,-8.478840380356614,148.57424630716193
1589478764.5565279,-1.6424147151929844,-3.0801364556912247,8.83,0.5311111111111111,0.01,-0.6766666666666666,-1.4219816060087693,-8.578018393991231,144.21239972276294
1589478764.5665278,-1.6980470829068577,-3.028548618219038,8.837598771750256,0.5311111111111111,0.01,-0.6766666666666666,-1.3512538382804504,-8.524078812691915,139.62633060388947
1589478764.5765278,-1.8658921654379608,-3.083299075346745,8.914107834562039,0.5311111111111111,-0.0014106515612201005,-0.6826002054785011,-1.0864890509808822,-7.3956192209171565,133.92506325752842
1589478764.5865278,-1.837308934337998,-2.9419268030139936,8.923654467169,0.5311111111111111,-0.045555555555555564,-0.7055555555555556,-0.7788616792249731,-6.452553148546825,128.96106364370291
1589478764.5965278,-1.8185918694838192,-2.8531265044129444,8.875632522064723,0.5311111111111111,-0.045555555555555564,-0.7055555555555556,-0.566378042257288,-6.070256084514576,125.28535370419898
1589478764.6065278,-1.8806915183246073,-2.826897172774869,8.790467015706808,0.5311111111111111,-0.045555555555555564,-0.7055555555555556,-1.3024528795811519,-7.499298429319372,119.55806544502617
1589478764.6165278,-1.95,-2.8420955551403773,9.046825925233962,0.5311111111111111,-0.045555555555555564,-0.7055555555555556,-1.6216296261698115,-7.888964493775158,114.41602620717768
1589478764.6265278,-1.95,-2.777981045229886,8.939968408716476,0.5311111111111111,-0.045555555555555564,-0.7055555555555556,-1.0873420435823835,-5.974433989503542,110.18624951169387
1589478764.6365278,-1.9514629341238718,-2.717915830159296,8.995410811115072,0.5155555555555555,-0.10444444444444444,-0.7122222222222222,-0.9010521230087998,-6.6132263542038014,100.52830600221401
1589478764.6465278,-2.038029344991275,-2.7021764827288592,8.885235379102012,0.5155555555555555,-0.10444444444444444,-0.7122222222222222,-1.0977939658892621,-5.580331679081374,94.13419610859899
1589478764.6565278,-2.1575669697714424,-2.714092792191834,8.817876277077556,0.5155555555555555,-0.10444444444444444,-0.7122222222222222,-0.839046536530562,-4.651546536530562,82.87648443808588
1589478764.6665277,-2.2606463504546572,-2.692004353474002,8.84732752870133,0.5155555555555555,-0.10444444444444444,-0.7122222222222222,-0.4709058912333673,-4.283405891233367,76.57207588737141
1589478764.6765277,-2.2564057363110757,-2.6658434417866457,8.91685409817481,0.5143321492902039,-0.10724080162239101,-0.7134456284875739,-0.7205071703888448,-3.7240215111665345,66.82380115633148
1589478764.6865277,-2.157075756231704,-2.59,8.916245453739023,0.5077777777777778,-0.12222222222222222,-0.72,-0.4609659141311097,-3.1315435664862945,57.88606072030515
1589478764.6965277,-2.2321178615675916,-2.564585661188901,8.928232076486127,0.5077777777777778,-0.12222222222222222,-0.72,-0.21397326959489468,-2.6404237476331844,49.979974111129295
1589478764.7065277,-2.26675956054052,-2.485740917965012,8.825740917965012,0.5077777777777778,-0.12222222222222222,-0.72,-0.39120458982505835,-2.0787045898250582,42.48378344753665
1589478764.7165277,-2.4032352715997396,-2.566020747999847,8.906020747999847,0.5077777777777778,-0.12222222222222222,-0.72,-0.7926037399992344,-2.4801037399992345,36.6634957700111
1589478764.7265277,-2.41,-2.51032930845225,8.80060373216246,0.5077777777777778,-0.12222222222222222,-0.72,-0.19093029637760706,-1.0082327113062568,29.475576289791437
1589478764.7365277,-2.47,-2.5212109439576786,8.89121094395768,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.32623290006612665,-0.8626709993387337,21.001709993387337
1589478764.7465277,-2.4803801306613007,-2.496920087107534,8.858846652148744,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.4326673925627808,-0.3605831518593048,15.454616561457673
1589478764.7565277,-2.526798850004957,-2.526563894121146,8.84218796470705,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.8994126102904729,-0.23779369485476357,9.262757757509666
1589478764.7665277,-2.3906316132182974,-2.428420966954257,8.817579358619568,0.5066666666666667,-0.16111111111111112,-0.7622222222222222,-0.9684193390851376,-0.1914475826143578,4.777622904118509
1589478764.7765276,-2.41,-2.3805247966413012,9.047813347327912,0.5063848314333752,-0.16145125708232505,-0.7620375715521347,-0.0005466631680223913,-0.30102007347152976,-0.16107976908947783
1589478764.7865276,-2.4190646496919115,-2.447769699735924,8.82460404916376,0.4744444444444445,-0.2,-0.7411111111111112,-0.046313125550158124,1.1214015583738142,-4.759886545170019
1589478764.7965276,-2.4669244938545303,-2.4887924233038827,8.954509340462296,0.4744444444444445,-0.2,-0.7411111111111112,0.03915088188308935,1.76238161412317,-7.452002779317315
1589478764.8065276,-2.519022527231646,-2.510977472768354,8.838045054463292,0.4744444444444445,-0.2,-0.7411111111111112,0.6400343135601794,2.0883447711867267,-12.87877069773716
1589478764.8165276,-2.511950224260614,-2.5180497757393856,8.82390044852123,0.4744444444444445,-0.2,-0.7411111111111112,-0.15559977068087538,1.8231334097730416,-15.619288099011904
1589478764.8265276,-2.4514945591114823,-2.480996372740988,8.927259974962283,0.4744444444444445,-0.2,-0.7411111111111112,-0.25311366481558756,2.4813180111064748,-19.056499374057072
1589478764.8365276,-2.319473898765712,-2.368120484656324,8.874060242328161,0.4744444444444445,-0.22900580027428627,-0.7877275758376426,0.27443522817347976,1.7424824481938623,-21.805446721775564
1589478764.8465276,-2.6889948965887727,-2.522998298862924,8.848994896588772,0.4744444444444445,-0.2311111111111111,-0.7911111111111111,0.11254252842689587,2.1124362073596563,-24.78737241471931
1589478764.8565276,-2.734058554928821,-2.538019518309607,8.89405855492882,0.4744444444444445,-0.2311111111111111,-0.7911111111111111,-0.2629879577401737,2.6757319366102603,-25.91396387322052
1589478764.8665276,-2.610642950074762,-2.50324213060955,8.957400819465212,0.4744444444444445,-0.2311111111111111,-0.7911111111111111,0.029240781016369885,3.414757170320601,-23.755557362564808
1589478764.8765275,-2.464037516748548,-2.3973604287628403,8.916677087985708,0.4744444444444445,-0.2311111111111111,-0.7911111111111111,0.4873827601607861,3.058424519874944,-20.904896158999552
1589478764.8865275,-2.6662098198516424,-2.463744259978806,8.947350759448957,0.4755555555555556,-0.25222222222222224,-0.76,-1.468606499470152,2.1712292476156834,-16.86045125397386
1589478764.8965275,-2.7628909768973697,-2.473840751683053,9.291982854652007,0.4755555555555556,-0.25222222222222224,-0.76,-1.8193956749164528,3.8973458613842205,-13.560141909236208
1589478764.9065275,-2.540014409221902,-2.395341018251681,8.265384245917387,0.4755555555555556,-0.25222222222222224,-0.76,-1.0249459654178674,2.474963976945245,-9.866294428434198
1589478764.9165275,-2.6608876080691646,-2.4598067243035544,8.692469548511047,0.4755555555555556,-0.25222222222222224,-0.76,-0.571671469740634,2.172780979827089,-6.74373679154659
1589478764.9265275,-2.604964774343299,-2.4180525360838225,8.788859702175655,0.4755555555555556,-0.25222222222222224,-0.76,-1.2936418098304918,1.5478059564869149,-3.291880526995439
1589478764.9365275,-2.5707516564839517,-2.4837582824197573,9.065937096635402,0.47709271529510755,-0.2652880800084139,-0.7661486389582078,-2.004697853024697,0.0874171758024267,2.5497725023664057
1589478764.9465275,-2.58,-2.4743863436475575,8.77680099144479,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-0.28112506996082187,2.4056828176221314,6.794390141520749
1589478764.9565275,-2.5512947628777285,-2.497842061870452,9.06885220633043,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-0.8156567014374305,0.6348711330967487,9.731577320141952
1589478764.9665275,-2.4374820475050636,-2.4099856380040507,8.707438961517216,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-1.578237203093353,-0.0625897624746824,12.250388970723623
1589478764.9765275,-2.375665847103894,-2.4205569214935103,8.86389845045457,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-0.13952698839270417,1.4736691634741836,14.684776859740408
1589478764.9865274,-2.3551942011983074,-2.3559710059915364,8.537646331755143,0.42513493759398147,-0.3188186850276765,-0.7466801906863498,-0.7216305463610843,0.7182969686177567,14.322210059915363
1589478764.9965274,-2.6419926478947966,-2.5060147042104064,9.26463049986736,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.22174863569181794,-1.1779297097055368,13.762683802630082
1589478765.0065274,-2.67378330238375,-2.442433395232501,8.700346382688444,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.7681505097206958,-2.022368969568348,12.96791744040626
1589478765.0165274,-2.7617405504587156,-2.504449908256881,9.00903119266055,0.4056632008154944,-0.33284619775739044,-0.731864627930683,-0.7899220183486239,-1.9209770642201835,13.021756880733944
1589478765.0265274,-2.8284388990825686,-2.5865401834862385,9.060337614678899,0.3999624872579001,-0.31745427115188585,-0.691959633027523,-0.6616559633027523,-1.472045871559633,13.85548623853211
1589478765.0365274,-2.8778876708680987,-2.6309890378128884,9.080989037812888,0.3955555555555556,-0.3055555555555556,-0.6611111111111111,-0.5294948573140422,-1.0523886860908929,14.539606171223149
1589478765.0465274,-2.868580241434404,-2.5472221729096396,8.99722217290964,0.3955555555555556,-0.3055555555555556,-0.6611111111111111,-0.3840662724125688,-0.7324457993076513,14.714120473104918
1589478765.0565274,-2.8492292522596547,-2.4646146261298276,8.905382556638102,0.3955555555555556,-0.3055555555555556,-0.6611111111111111,-0.32693391243103653,-0.5432841295926751,14.884616739053879
1589478765.0665274,-2.7143466598793955,-2.3969163599342154,8.741820620252174,0.3955555555555556,-0.3055555555555556,-0.6611111111111111,-1.2114544991776959,-1.7578938738350693,15.102788002192812
1589478765.0765274,-2.6240159761923407,-2.347645077923095,8.93069386796147,0.3955555555555556,-0.3055555555555556,-0.6611111111111111,-0.5955634740386875,-0.8853815882214738,16.745164069230167
1589478765.0865273,-2.665573105704172,-2.506719317112515,9.142597347313707,0.4281937287468945,-0.284384848620633,-0.644350968120964,0.0954261325446969,0.5400899538468433,14.17172587041269
1589478765.0965273,-2.4800058277775188,-2.2688910904937294,8.294462445801669,0.43666666666666665,-0.2788888888888889,-0.64,0.09025916126625952,0.6735876381183272,12.819372406639005
1589478765.1065273,-2.8488159088542826,-2.400722561837193,9.469332768134695,0.43666666666666665,-0.2788888888888889,-0.64,-1.219392820489938,-1.0473530483542308,7.8466508262311665
1589478765.1165273,-2.505700920678833,-2.1886151146014607,8.801818154775185,0.43666666666666665,-0.2788888888888889,-0.64,-1.570305876578466,-2.256053574881383,7.5347281097080305
1589478765.1265273,-2.5588952938139893,-2.300091628667298,9.076256560268433,0.43666666666666665,-0.2788888888888889,-0.64,1.4413286156758152,2.737336531016088,7.154908371332702
1589478765.1365273,-1.8213268225926849,-1.781229161482956,8.060643194824584,0.4566666666666666,-0.24444444444444444,-0.6233333333333333,1.883724185120677,0.13110381935804938,2.5425051318736003
1589478765.1465273,-1.8311092691365145,-1.9204930085051175,8.9826910047571,0.4566666666666666,-0.24444444444444444,-0.6233333333333333,-4.1728638100043245,-7.991012865792129,-4.130263892893182
1589478765.1565273,-2.239232737494594,-2.101881216664264,9.972768307625774,0.4566666666666666,-0.24444444444444444,-0.6233333333333333,1.21209861972034,-4.68445698789102,-6.066960907092403
1589478765.1665273,-2.7681400784193126,-2.436729760897978,10.45409364188514,0.4566666666666666,-0.24444444444444444,-0.6233333333333333,-0.21113342815407088,9.045669639424926,-10.232785231029446
1589478765.1765273,-2.568211885907588,-2.223902975320981,8.570899054355348,0.4566666666666666,-0.24444444444444444,-0.6233333333333333,0.7159529484123934,8.320123779503344,-12.933428154070885
1589478765.1865273,-2.434934046071607,-2.13,8.388949736568858,0.475694513880877,-0.22040926901596822,-0.6103142799762421,-2.6492736415029037,-5.576118620928355,-17.61761142945045
1589478765.1965272,-2.5137755036912535,-2.372948960704636,9.775275407952684,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,0.18380076803608292,-0.46517908431376753,-18.575956587877368
1589478765.2065272,-2.480295472321196,-2.400118188928478,8.658155036065004,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,2.3036358303641262,3.3598570435387156,-22.47747023550882
1589478765.2165272,-2.5946276098473042,-2.5021595512620753,8.993239326893113,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,-1.772008413836086,-3.3594090838267374,-29.48281201308819
1589478765.2265272,-2.8396981146774696,-2.616525786849486,9.164788680274228,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,0.37235850342785914,0.7761556851822995,-31.88246070621689
1589478765.2365272,-2.7743372657876475,-2.454939625260236,8.891566042100393,0.4777777777777778,-0.20835340684195644,-0.6088888888888889,1.3908136710617627,1.528614388156373,-33.72439856581078
1589478765.2465272,-2.1669646848457758,-2.3808988228281924,9.115169423334825,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,-0.16854418119505277,-2.0217795410520045,-35.378514751899864
1589478765.2565272,-2.5945914466879527,-2.4345509736025543,8.839061474119712,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,0.4318871700319288,1.6197033660116018,-39.35835122768359
1589478765.2665272,-2.679617454925529,-2.390478181343089,8.879330546119677,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,-1.109459106349621,0.14293180036582176,-38.94527044682519
1589478765.2765272,-2.2828771252096023,-2.072301700167682,9.03002419714304,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,1.3018620126079852,0.18015595483199967,-35.90392248424002
1589478765.2865272,-1.8633116535464298,-1.9314610061271835,8.222045368919911,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,3.0054790208403563,-0.5150168051396958,-34.55093345362971
1589478765.2965271,-2.3124246990938113,-2.355623326921933,9.32819416628661,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,1.3940780472328527,6.86623926751403,-34.39499142392576
1589478765.3065271,-1.9193356996721636,-2.1576279918164114,8.595711257363996,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,0.004506211639428992,1.1652015701644105,-35.276328600655674
1589478765.3165271,-2.568098392378684,-2.6535992855016373,9.636106728192914,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,-0.8650267936885978,1.458720973504019,-36.34125669842215
1589478765.326527,-2.7788123325394465,-2.747249925573087,8.754229867520095,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,2.646872208990771,5.263278226406669,-35.46328194775231
1589478765.336527,-2.63,-2.75,8.79,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,0.25,1.875,-34.875
1589478765.346527,-2.5129065241770565,-2.6464173098489345,8.970143808958374,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,-0.819603865690349,0.6365113134111748,-35.29721205224619
