time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477802.084907,0.09950825143704803,-4.230983497125904,8.829016502874095,0.43,0.3,-0.6022222222222222,-0.5686468570368997,0.38114685703689966,0.006146857036899683
1589477802.094907,0.09742846966638966,-4.221285765166805,8.800999643832364,0.41,0.3,-0.6022222222222222,-0.2883919031224029,0.2964279354149353,0.0625
1589477802.104907,0.0808298705924255,-4.229585064703787,8.74290454707349,0.41,0.3,-0.6022222222222222,-0.13278003680398906,0.19268669120265935,0.0625
1589477802.114907,0.09,-4.2112003787430465,8.668402651201326,0.41,0.3,-0.6022222222222222,0.25750236714404073,-0.022507101432122145,-0.16499289856787785
1589477802.124907,0.09,-4.22,8.730979039641971,0.41,0.3,-0.6022222222222222,0.3063810022376876,-0.18138100223768758,0.0
1589477802.134907,0.09,-4.22,8.73958962041428,0.41,0.3,-0.6022222222222222,0.2525648724107491,-0.1275648724107491,0.0
1589477802.144907,0.10552932784280665,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.32181390032748614,-0.25931390032748614,-0.0625
1589477802.154907,0.08512969748062645,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.36431313024869494,-0.30181313024869494,-0.0625
1589477802.164907,0.07753322958389673,-4.199177743194633,8.769044824859044,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.4426391050335485,-0.3073608949664515,-0.05222178993290303
1589477802.174907,0.04768167165106615,-4.184204179127666,8.867681671651065,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.4927552239095817,-0.2427552239095817,0.10596865654250981
1589477802.184907,0.03139123004621898,-4.1434780751155476,8.851391230046218,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.4418475938944343,-0.1918475938944343,0.41141443663339416
1589477802.194907,0.09807494367366298,-4.079617929562433,8.84,0.4033333333333333,0.30666666666666664,-0.5955555555555555,0.024063204079212613,-0.322097711371991,0.4062729752164117
1589477802.204907,0.14987764398032613,-4.002249412448816,8.820879994185061,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.8273235529280644,-0.8257941026821408,-0.5233824170765391
1589477802.214907,0.07475368025415008,-4.012077199576416,8.673169120169433,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.4375,-0.36817549629364477,-2.2568245037063552
1589477802.224907,0.11228824555908543,-3.9495195907348575,8.698192163706057,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.4375,0.17920358106999568,-2.804203581069996
1589477802.234907,0.17725445857155048,-3.8727455414284497,8.71,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-2.559793391074324,0.31936385357112385,-3.9485210982165713
1589477802.244907,0.075547208603511,-3.479029732721809,8.740323422426064,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-5.554883955400918,0.7540427803257947,-6.4258411750751225
1589477802.254907,0.02160007099593992,-3.35119960952233,8.786800301732743,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-7.79750488097087,1.2725009983804052,-8.100001663967342
1589477802.264907,0.0588223548465822,-3.146477048343798,8.944995008097974,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-10.356536895702527,1.7959393650300624,-8.97239894171677
1589477802.2749069,-0.051505339888116626,-2.9878391817822227,9.053174549358648,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-9.609446516358705,2.012576284115952,-10.258288834265695
1589477802.2849069,0.11439905068655706,-2.80613437305758,8.808268068034131,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-7.387512714019325,-0.3574864383793863,-11.640825422387975
1589477802.2949069,0.18263502503924062,-2.7905818073099633,8.855444801554675,0.4444444444444444,0.32,-0.5955555555555555,-3.287666305403991,0.7642349951416398,-14.046862620524703
1589477802.3049068,-0.01173421032962102,-2.5335128185963076,9.143863666940728,0.4444444444444444,0.32,-0.5955555555555555,-3.483603034606473,-0.13707395918977494,-16.241353987592497
1589477802.3149068,-0.15777041726280305,-2.504583031182016,8.329537659486899,0.4444444444444444,0.32,-0.5955555555555555,8.859309772063579,5.624018824843698,-11.312860131705309
1589477802.3249068,-0.009803030006075714,-2.8087382160986225,8.962509260529565,0.4444444444444444,0.32,-0.5955555555555555,3.6701757050741817,1.411058493228544,-3.0410721635340927
1589477802.3349068,-0.12137683606280601,-2.606096572682762,8.873222184703696,0.4444444444444444,0.32,-0.5955555555555555,-4.561655833192639,-2.3828507513084585,4.810236577747763
1589477802.3449068,-0.09566786425318657,-2.937198562896176,8.930064990045539,0.4177777777777778,0.31222222222222223,-0.5955555555555555,2.4098148699054898,0.07084830316483215,12.869088823542873
1589477802.3549068,-0.0091938397696174,-3.0408061602303826,9.034682955622731,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.5786909510436976,-1.0856545244781513,18.850657118071084
1589477802.3649068,-0.0016915591965227968,-3.048308440803477,8.892139624733932,0.4177777777777778,0.31222222222222223,-0.5955555555555555,-1.0155436707389056,-1.8827718353694527,22.695575911782065
1589477802.3749068,-0.0016572153409938808,-3.2113904641098343,9.005561856439337,0.4177777777777778,0.31222222222222223,-0.5955555555555555,1.4338111848977764,-1.3472616027458588,28.014400835696165
1589477802.3849068,0.045286897477988364,-3.219214482912998,9.03685793165199,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.35800859946276686,-1.5428620728249516,30.55720694672437
1589477802.3949068,-0.011909687333766772,-3.0947225013298656,8.841354689993498,0.43,0.32,-0.6022222222222222,0.27104882085229626,-1.4704843666883385,33.90580855842544
1589477802.4049067,-0.022473079775941887,-3.0315737780392356,8.719100698263295,0.43,0.32,-0.6022222222222222,0.5983019796915364,-1.8932670665268434,35.67558572268972
1589477802.4149067,-0.11750748592645827,-3.089292130794107,8.662153551323511,0.43,0.32,-0.6022222222222222,-0.5234608935201821,-2.7209620912684156,38.0869265780333
1589477802.4249067,0.01157858733267162,-2.987366740885801,8.505783593100304,0.43,0.32,-0.6022222222222222,-0.05264808058588406,-3.019746593073477,40.332218090243316
1589477802.4349067,0.028456152587386326,-3.0661287120744696,8.781450492260644,0.43,0.32,-0.6022222222222222,0.7209069935885398,-2.562645867424954,41.2112579472597
1589477802.4449067,0.045391937517796854,-3.0714725623398285,8.899904812268641,0.4377883541923732,0.3235946250118646,-0.6022222222222222,0.7108062482203149,-2.856592970752146,42.082096875889846
1589477802.4549067,0.04434270825633824,-2.9903989577943677,8.77776979081972,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.3560742201936581,-2.8799869724295957,42.383216146795775
1589477802.4649067,0.004128997121294636,-2.981522601727223,8.78739360460593,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.16846747840970977,-3.217420057574107,41.764918696024274
1589477802.4749067,-0.054208446395075674,-3.0594704157636903,8.822630984684308,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.18091548141538125,-2.947394420061554,41.53947182713846
1589477802.4849067,-0.13246579066606254,-3.2508391481649297,9.007072043497962,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.12703330312641595,-3.075877888536475,41.35755550521069
1589477802.4949067,-0.17305791835862364,-3.382231673434495,9.02818144902757,0.4444444444444444,0.31360874830804303,-0.5978695827693477,-0.01911198974139773,-3.067664030775807,41.65805994870699
1589477802.5049067,-0.22609562753326878,-3.363904372466731,8.824055740880233,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.0625,-2.879880465583414,42.50881487858245
1589477802.5149066,-0.2594486614581405,-3.36,8.758464842448255,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.154527067056689,-3.059054134113378,43.48277067056689
1589477802.5249066,-0.2596961579132887,-3.4,8.701519210433556,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.30490394783221714,-3.4375,45.09288420867113
1589477802.5349066,-0.252304018329221,-3.4,8.738479908353895,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.12010045823052518,-3.4375,45.8320981670779
1589477802.5449066,-0.27097119845512563,-3.4809711984551255,8.829028801544874,0.4488888888888889,0.2855555555555556,-0.6311111111111111,0.12196500482773238,-3.428395014483197,46.503034995172264
1589477802.5549066,-0.291401945631421,-3.5031543776706973,8.807897081552868,0.4488888888888889,0.2855555555555556,-0.6311111111111111,0.06907162014728611,-3.2478094599509046,46.569071620147284
1589477802.5649066,-0.32953541231021005,-3.5889546776979726,8.750696881534685,0.4488888888888889,0.2855555555555556,-0.6311111111111111,0.24782224520410945,-3.1882259182652968,46.74782224520411
1589477802.5749066,-0.35877355433121905,-3.6763206629936573,8.865094217324875,0.4488888888888889,0.2855555555555556,-0.6311111111111111,0.30994490485670634,-3.0676101902865875,46.39033057085976
1589477802.5849066,-0.39898156532988355,-3.6929938551099615,8.902484637774903,0.4488888888888889,0.2855555555555556,-0.6311111111111111,0.39371159443725745,-3.0218942027813713,46.25318260834411
1589477802.5949066,-0.4575973303670745,-3.692480533926585,8.93503893214683,0.4639278210357187,0.2763650970213818,-0.6311111111111111,0.4375,-2.8590100111234706,46.14050333704116
1589477802.6049066,-0.5403802101782974,-3.7000950525445746,8.849144527098831,0.4688888888888889,0.2733333333333333,-0.6311111111111111,0.30893552957846265,-3.0630940784035894,46.63450525445743
1589477802.6149065,-0.5733970952887,-3.708349273822175,8.774856535600424,0.4688888888888889,0.2733333333333333,-0.6311111111111111,-0.0005977683315621651,-3.114682961388594,47.4599273822175
1589477802.6249065,-0.5991055058930707,-3.6049197175881114,8.76,0.4688888888888889,0.2733333333333333,-0.6311111111111111,-0.24161411774753744,-3.5429329414109207,49.237027059727836
1589477802.6349065,-0.5287795928447941,-3.5501457149913556,8.795610203577603,0.4688888888888889,0.2733333333333333,-0.6311111111111111,0.06158928130402569,-3.6070127544720036,50.29178059838408
1589477802.6449065,-0.5506791316957419,-3.5750481170628814,8.83252405853144,0.46075520108586854,0.26207130406761286,-0.6429988086693715,0.1875,-3.519418475633871,51.356182987652154
1589477802.6549065,-0.5813089046493302,-3.557853427895981,8.710942474389283,0.4544444444444444,0.2533333333333333,-0.6522222222222223,-0.08409672970843185,-3.6547773837667457,52.41819345941686
1589477802.6649065,-0.5991927842565598,-3.658759110787172,8.805156705539359,0.4544444444444444,0.2533333333333333,-0.6522222222222223,0.07492483600583089,-3.9274098032069973,52.89984967201166
1589477802.6749065,-0.6581334657398212,-3.768133465739821,8.83791102284012,0.4544444444444444,0.2533333333333333,-0.6522222222222223,0.3880561072492552,-3.7115268123138034,53.47597318768619
1589477802.6849065,-0.6975912517727849,-3.8213868776591773,8.843795625886392,0.4544444444444444,0.2533333333333333,-0.6522222222222223,0.30816600731507054,-3.711222661789953,53.73494532357991
1589477802.6949065,-0.739688098495212,-3.8795841313269492,8.879688098495214,0.48083386532907735,0.24013862289101687,-0.666516491868065,0.559251025991792,-3.5644493844049245,53.688799589603285
1589477802.7049065,-0.7592343548089349,-3.812679758168728,8.966554596640208,0.4811111111111111,0.24,-0.6666666666666666,0.44228528244415727,-3.5625,53.447070564888314
1589477802.7149065,-0.8447745112481323,-3.818477451124813,8.834360782002989,0.4811111111111111,0.24,-0.6666666666666666,0.33153186093983456,-3.5095159304699175,52.96064337422926
1589477802.7249064,-0.841973147739372,-3.8560537045212557,8.791973147739371,0.4811111111111111,0.24,-0.6666666666666666,0.03083043342768843,-3.6126678266289245,52.875
1589477802.7349064,-0.8273174624285143,-3.8092698497140574,8.828047612714457,0.4811111111111111,0.24,-0.6666666666666666,-0.03963292991089241,-3.743898789732677,52.914632929910894
1589477802.7449064,-0.8996465480502877,-3.806548849350096,8.84469023012998,0.47816123896110047,0.2305604091199659,-0.6737463598266923,0.07024424675047944,-3.6465696915619006,52.638825444811424
1589477802.7549064,-0.9512685705488415,-3.8487314294511585,8.783805711646524,0.4755555555555556,0.2222222222222222,-0.68,0.1289642829651297,-3.675607151104611,52.08232141482565
1589477802.7649064,-0.966256177508825,-3.7931033787191124,8.714975289964698,0.4755555555555556,0.2222222222222222,-0.68,-0.02740166414523451,-3.636699445284922,52.41810388300555
1589477802.7749064,-0.895360670305954,-3.672187634886378,8.749759553129364,0.4755555555555556,0.2222222222222222,-0.68,0.3521629427446997,-3.521334264313825,52.75916433921544
1589477802.7849064,-0.938082124010554,-3.6863013275065963,8.832602655013192,0.4755555555555556,0.2222222222222222,-0.68,0.34674668123350927,-3.590753318766491,52.54024004370053
1589477802.7949064,-1.0202264904490397,-3.73764155653065,8.85247168869387,0.4755555555555556,0.21636686898412114,-0.6967295806802888,0.21839610867337556,-3.5308961086733754,51.96698054336688
1589477802.8049064,-0.9953424532186484,-3.7574429244635583,8.939315093562703,0.4755555555555556,0.21444444444444444,-0.7022222222222222,0.23401827789724117,-3.453481722102759,51.06820755364414
1589477802.8149064,-0.9956048693887902,-3.733991884352016,8.876370783667259,0.4755555555555556,0.21444444444444444,-0.7022222222222222,0.25,-3.339969566320061,50.227317397920366
1589477802.8249063,-1.0867979615670453,-3.772398343773224,8.818799235587642,0.4755555555555556,0.21444444444444444,-0.7022222222222222,0.19000159252574583,-3.190001592525746,49.087515925257456
1589477802.8349063,-1.1346926964108324,-3.7576162916252756,8.83823089880361,0.4755555555555556,0.21444444444444444,-0.7022222222222222,0.05144311752256728,-3.161778441238716,47.812266498941824
1589477802.8449063,-1.1627387947920267,-3.765923493490033,8.882738794792028,0.48434535468756,0.18734256378743072,-0.7066171217882244,-0.12360655029381265,-2.9402868994123748,46.056530130199334
1589477802.8549063,-1.2068845319976076,-3.7831154680023924,8.887487290669856,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.1875,-2.8125,45.375
1589477802.8649063,-1.1006033546518643,-3.5461312899722457,8.728216483649089,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.1875,-2.905778629178231,44.48885302280681
1589477802.8749063,-1.0748166320166321,-3.47,8.724449896049896,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.048594074844074825,-2.705990124740125,41.409381496881494
1589477802.8849063,-1.1430119709277469,-3.5400133010308297,8.796010640824663,0.4888888888888889,0.17333333333333334,-0.7088888888888889,-0.3063081920098808,-2.756274939432806,39.12475060567194
1589477802.8949063,-1.1278859452914982,-3.503820771172354,8.850081467648929,0.48420954947683315,0.1619692233326265,-0.7302801547725724,0.013722014733947574,-2.3612779852660526,37.28403762492048
1589477802.9049063,-1.1860819729072594,-3.561733240708579,8.924779437304618,0.4811111111111111,0.15444444444444444,-0.7444444444444445,0.1168591524835012,-1.9646795762417506,34.725642584230634
1589477802.9149063,-1.117466637409986,-3.476112784504598,8.847466637409987,0.4811111111111111,0.15444444444444444,-0.7444444444444445,-0.026474387105782843,-1.7595512257884343,32.55948664499012
1589477802.9249063,-1.1724273376086056,-3.387341228796028,8.909537132809268,0.4811111111111111,0.15444444444444444,-0.7444444444444445,-0.018063779995862644,-2.220734640049648,30.54191339987588
1589477802.9349062,-1.2795862976518486,-3.344695891762964,8.874087675288893,0.4811111111111111,0.15444444444444444,-0.7444444444444445,-0.3163013529629477,-2.3979623308796314,29.288321955833368
1589477802.9449062,-1.303203683678097,-3.246018418390484,8.871990790804759,0.5100381003321667,0.11991868311608779,-0.7743045623500502,-0.7099539540237905,-1.6926496494226813,29.347396396553528
1589477802.9549062,-1.327452363890267,-3.2505892729177,8.955494000698234,0.5155555555555555,0.11333333333333333,-0.78,-0.6642113628429157,-1.305134088528747,30.252492052992302
1589477802.9649062,-1.421291060630822,-3.4135497811915525,8.877095749123859,0.5155555555555555,0.11333333333333333,-0.78,-0.7379042508761418,-1.3004042508761418,31.330651567975885
1589477802.9749062,-1.547564649270373,-3.627564649270373,8.753782324635186,0.5155555555555555,0.11333333333333333,-0.78,-0.8175736473533899,-1.5523527052932202,32.7330503501428
1589477802.9849062,-1.5709244917715393,-3.6645377541142303,8.797226524685382,0.5155555555555555,0.11333333333333333,-0.78,-0.5514732575024202,-1.4322513310745402,33.9422192642788
1589477802.9949062,-1.4976613080819203,-3.6135983263598326,8.838905527416868,0.5132467151141452,0.10376813721891898,-0.7737331473733148,-0.34960636423695224,-1.3476381854217132,34.73631909271086
1589477803.0049062,-1.3563565350816014,-3.4672869298367974,8.923565350816014,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.5169566885200167,-1.6763582786999582,34.56298821313991
1589477803.0149062,-1.3672659807300447,-3.4236700963497775,8.727488616638576,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.6987371386883349,-1.2900257226233303,33.44966478830721
1589477803.0249062,-1.3803678371840855,-3.4255517557761284,8.71775877888064,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.9443969472016014,-1.2522989824005337,32.31501271999333
1589477803.0349061,-1.4179354661456742,-3.475917027901581,8.889769521948836,0.5077777777777778,0.0811111111111111,-0.7588888888888888,-0.9504033365895354,-1.1129609561023261,30.98882524879419
1589477803.0449061,-1.3891569524567335,-3.4237354286851005,8.871747762084741,0.5087617089936565,0.07274769577614217,-0.7460977830824658,-0.5768077382136463,-0.4527501491943505,29.488519494728465
1589477803.0549061,-1.182992470828209,-3.1855289918109007,8.894015058343582,0.51,0.06222222222222223,-0.73,-0.698677520472748,-0.0783532561418244,27.43384790173081
1589477803.0649061,-1.0723330729771379,-3.0257273437335077,8.810850520360558,0.51,0.06222222222222223,-0.73,-1.4490511072174959,-0.6632552088830719,23.873683266133288
1589477803.074906,-1.1542045695692154,-3.0826137087076466,8.850142533776614,0.51,0.06222222222222223,-0.73,-1.761541080144302,-1.4522374796632949,20.81605008134682
1589477803.084906,-1.1247239676368603,-3.0265119260271094,8.613751602395713,0.51,0.06222222222222223,-0.73,-0.5151741620258483,0.27497635809603893,18.91224913313019
1589477803.094906,-1.395940085685319,-3.241278411878209,8.860777381692122,0.5218741392404603,0.0083318979770561,-0.7537482784809206,-1.673247048435098,-1.821587712986886,15.16729077411126
1589477803.104906,-1.3538241735678598,-3.0814027102867705,8.792630894531518,0.5244444444444445,-0.0033333333333333327,-0.7588888888888888,-1.3989010847991241,-1.407013551433851,14.578070460611867
1589477803.114906,-1.296130950556356,-2.95,8.716785703338136,0.5244444444444445,-0.0033333333333333327,-0.7588888888888888,-0.4252233853416302,-1.1331844097722465,14.54836311804555
1589477803.124906,-1.2681321189461787,-2.943626423789236,8.905712981479871,0.5244444444444445,-0.0033333333333333327,-0.7588888888888888,-0.30150910790366053,-0.2994590144335274,14.300825743413617
1589477803.134906,-1.2737566029750615,-2.924162264683292,8.813906610028685,0.5244444444444445,-0.0033333333333333327,-0.7588888888888888,-0.7344575371882691,-0.2566686129441823,13.865796001379374
1589477803.144906,-1.3226626514982527,-2.910130121198602,8.53,0.5178317264398015,-0.013041366148660371,-0.7552307895671714,-1.266641571864079,-0.9904593278310655,13.319600899695144
1589477803.154906,-1.4460703214455273,-3.0263761275728207,8.916467729773508,0.4722222222222222,-0.08,-0.73,-1.619266135113246,-1.2219031893205239,13.195145153182338
1589477803.164906,-1.4669169371574522,-2.9718770286808915,9.090295588783057,0.4722222222222222,-0.08,-0.73,-0.9060005720214974,-1.4948085723407651,14.459614284574045
1589477803.174906,-1.5247104751749876,-2.979732746315373,8.98004454228077,0.4722222222222222,-0.08,-0.73,-0.46944597313704917,-1.1558324161177704,16.368875436393967
1589477803.184906,-1.5404489028619583,-2.9821903866722845,8.99477554856902,0.4722222222222222,-0.08,-0.73,-0.002805642887239501,-1.1467685476290799,18.85973811298739
1589477803.194906,-1.4832044107053803,-2.8911970595297465,8.845138250124673,0.4668426474904006,-0.08,-0.7050583353342814,-0.0026470235126798136,-0.9724908110304575,21.372812424964444
1589477803.204906,-1.5712990843964294,-3.004773397693752,8.832809638738842,0.46,-0.08,-0.6733333333333333,-0.7296072290541317,-1.6616313259012374,23.425887350113015
1589477803.214906,-1.507295769950529,-2.9563943599340385,8.824952103907654,0.46,-0.08,-0.6733333333333333,-0.014911943451112575,-1.8307922310129514,25.613468344110725
1589477803.224906,-1.3399206916726256,-2.7298810375089384,8.680515504127934,0.46,-0.08,-0.6733333333333333,0.3102694532925958,-1.4387391926152246,27.032613111876746
1589477803.234906,-1.3491470802919707,-2.7582941605839415,8.863436313868613,0.46,-0.08,-0.6733333333333333,-0.5839769616788322,-2.083976961678832,27.617892335766424
1589477803.244906,-1.719738108187257,-3.10791365100615,8.97758273020123,0.465118464906776,-0.05440767546612002,-0.6490206250261473,-0.3616726979877003,-2.2575539681211563,29.098633016776137
1589477803.254906,-1.9563747750835403,-3.3063747750835404,8.897372975751864,0.4688888888888889,-0.03555555555555556,-0.6311111111111111,0.27539413931968126,-2.3378941393196815,32.25667787678862
1589477803.264906,-1.8776583801122695,-3.135587227527885,8.872882554494423,0.4688888888888889,-0.03555555555555556,-0.6311111111111111,0.0872776481737989,-2.6430159655901435,36.14862032514398
1589477803.274906,-1.8633825103355648,-3.108456275838912,8.907536882751673,0.4688888888888889,-0.03555555555555556,-0.6311111111111111,0.2297813791945605,-2.64039448280204,40.584348964344926
1589477803.284906,-1.8764236346607241,-3.1392709039821725,8.923576365339276,0.4688888888888889,-0.03555555555555556,-0.6311111111111111,0.39279543325905114,-2.875431967186642,44.028637002228464
1589477803.294906,-1.8633017908467833,-3.1085173557373427,8.955835949590979,0.4702710590316162,-0.033110177610730346,-0.6297289409683838,0.2706361927923944,-3.4793638072076054,46.73054665045324
1589477803.304906,-1.8097122887355768,-2.9611508450576927,9.064027957701924,0.4833333333333333,-0.01,-0.6166666666666667,0.07733934865784953,-3.7131285210737204,50.89614150573916
1589477803.314906,-1.828666435694273,-2.885334257222908,8.79866990028018,0.4833333333333333,-0.01,-0.6166666666666667,0.47221741029735187,-3.3972260717621183,53.62080013105173
1589477803.3249059,-1.7707225931301402,-2.9274525399129177,8.926178809869377,0.4833333333333333,-0.01,-0.6166666666666667,0.5124770198355104,-4.284101354620223,59.00214320270924
1589477803.3349059,-1.8584185712501562,-2.9600730610715624,8.932092856250781,0.4833333333333333,-0.01,-0.6166666666666667,1.0413622455351568,-4.000456631697265,62.37043368302735
1589477803.3449059,-1.7498948061760204,-2.8657895348611944,8.763789302388655,0.4833333333333333,-0.01,-0.6166666666666667,1.0289476743059727,-4.2953938956585755,65.94210465138805
1589477803.3549058,-1.6440149310388459,-2.745985068961154,8.922186511451349,0.4833333333333333,-0.01,-0.6166666666666667,0.7773788434771606,-5.370428951031254,67.36497216246995
