time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478832.8517473,0.11949534024969229,-4.138302795850185,8.778302795850184,0.5044444444444445,0.29452087607213334,-0.6198471367446222,0.13560752593634606,0.4650232987515386,-2.8569390715667313
1589478832.8617473,0.06418789174305278,-4.185812108256948,8.811487264954168,0.5044444444444445,0.2888888888888889,-0.6311111111111111,0.01773486467881598,0.7415605412847361,-3.080234864678816
1589478832.8717473,0.07858297767564018,-4.21858297767564,8.73425106697308,0.5044444444444445,0.2888888888888889,-0.6311111111111111,-0.06840425968483256,0.9256914806303349,-2.0866223120485885
1589478832.8817472,0.05276448621142482,-4.192764486211425,8.811706541365727,0.5044444444444445,0.2888888888888889,-0.6311111111111111,-0.1759813074523966,0.7105373850952068,-1.3873715015594221
1589478832.8917472,0.07017235807389853,-4.19,8.840172358073898,0.5044444444444445,0.2888888888888889,-0.6311111111111111,-0.31357723796186576,0.6454742540127114,-1.0603455240762685
1589478832.9017472,0.08842290467050544,-4.19,8.917383237364044,0.5044444444444445,0.29544003696594867,-0.6367263808914481,-0.585572616762636,0.36178422904670504,-0.990143154190659
1589478832.9117472,0.08309612340315871,-4.217615506387365,8.854057357434746,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.45240308507896776,0.09675385634870964,-0.9568507712697419
1589478832.9217472,0.09010475534114404,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.37434527911784976,-0.12598208132322536,-1.1253273604410752
1589478832.9317472,0.1045578911095796,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.2840131805651275,-0.26148022915230873,-1.1704934097174362
1589478832.9417472,0.11,-4.168618179516395,8.726552728193443,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.3017272756045069,-0.3642272756045069,-1.2909545512090137
1589478832.9517472,0.11016357245854362,-4.159754641312185,8.779754641312184,0.5044444444444445,0.2888888888888889,-0.6233333333333333,-1.0660781475306416,-0.1203995246034607,-1.755111639329488
1589478832.9617472,0.12906362653208364,-4.131404560201874,8.751404560201875,0.5044444444444445,0.2888888888888889,-0.6233333333333333,-1.4795168303893296,0.4111644962148522,-2.3457383291276135
1589478832.9717472,0.10007431688519668,-4.090099089180262,8.75,0.5044444444444445,0.2888888888888889,-0.6233333333333333,-1.749380692623361,0.8739162120908818,-2.9984517315584025
1589478832.9817472,0.11955875479106291,-4.060661867813406,8.798896886977658,0.5044444444444445,0.2888888888888889,-0.6233333333333333,-1.5666366738337851,0.9361211087220717,-3.3667266523324297
1589478832.9917471,0.12814814078740783,-4.011111155275553,8.865185126299263,0.5044444444444445,0.2888888888888889,-0.6233333333333333,-1.511574120078701,0.9884258799212989,-3.527777639763897
1589478833.0017471,0.1577517863218782,-3.9259952364749915,8.898501190881252,0.49827738081736045,0.3022508600809043,-0.6305282408982646,-1.5578162215039129,0.7109188924804355,-3.7937648860156514
1589478833.0117471,0.16,-3.7835583874525183,8.835792182330596,0.4977777777777778,0.3033333333333333,-0.6311111111111111,-1.8133117877711065,0.6373376424457787,-4.113474145325328
1589478833.021747,-0.22101159197811499,-3.5883814528350158,8.701213910373736,0.4977777777777778,0.3033333333333333,-0.6311111111111111,-2.4450869398358623,-0.5126448997264372,-5.308706530082069
1589478833.031747,-0.2622851351085395,-3.5223437838263365,8.750742162130248,0.4977777777777778,0.3033333333333333,-0.6311111111111111,-2.7546385133140463,-1.0285641888567436,-5.153930743342977
1589478833.041747,-0.16461372064276886,-3.4327167284713638,8.781077255871445,0.4977777777777778,0.3033333333333333,-0.6311111111111111,-2.2855686032138443,-0.02722625669550882,-3.9394043572311497
1589478833.051747,-0.14549054738663042,-3.4169936982577536,8.857974793031014,0.5138273816878784,0.3099419937669042,-0.6424402432829469,-2.912184912887681,-1.2087645187198814,-4.02165837761028
1589478833.061747,-0.08558547602501737,-2.9610465166782487,8.741170952050036,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-1.7037561349027104,0.5632777210736624,-4.779210009120917
1589478833.071747,-0.0710261991001673,-2.375473061867559,8.800513099550084,0.5166666666666667,0.3111111111111111,-0.6444444444444445,1.41077606509981,1.7104485763477189,0.7661023762730034
1589478833.081747,-0.11190166810141797,-2.5934755632075626,8.82095083405071,0.5166666666666667,0.3111111111111111,-0.6444444444444445,0.3463107265255738,0.13503987525784922,6.38647936394497
1589478833.091747,-0.14467537360291347,-2.719350747205827,8.83,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-0.4918843400728369,-0.9293843400728369,14.011380761019716
1589478833.101747,-0.1568484712046171,-2.8532724816831077,8.919030125660022,0.5128619604418794,0.3194814648056431,-0.6398787969746997,0.01704417543285175,-1.1909088350865704,20.026885667799107
1589478833.111747,-0.13267636563272028,-2.9646472687345597,8.950892121877573,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.31366662091682684,-1.5346211913258303,26.832984490804282
1589478833.121747,-0.1676639414884451,-3.0227295180838234,8.852073752130043,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.5162397805816692,-1.9391394148844512,31.173054002565625
1589478833.131747,-0.16213141469114165,-3.138277219198721,8.837868585308858,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.28330335454908834,-2.3416966454509116,36.792967669034226
1589478833.141747,-0.13993376792698828,-3.15,8.893509952194698,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.6680465015210778,-2.625827900912647,39.82077900912647
1589478833.151747,-0.15594824329429544,-3.1327011711371364,8.842155270117114,0.5053448348234899,0.31276182680602777,-0.6320115014901565,-0.6587646392142048,-2.425646958821307,43.495147808840194
1589478833.161747,-0.16,-3.151930419540449,8.815379720306368,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.7163767480852037,-2.7405069923408147,45.74822333574667
1589478833.171747,-0.14349252491694353,-3.0857163621262456,8.71920888704319,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-1.0079292981727574,-2.9265858596345513,48.1398333679402
1589478833.181747,-0.1817564515817715,-3.153512903163543,8.713918817193925,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.8015221776139281,-2.850507392537976,50.02237063058542
1589478833.191747,-0.2216937527955867,-3.220371253913821,8.759048755032056,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.6332656180110332,-2.866734381988967,51.74507044878485
1589478833.201747,-0.2616395775597333,-3.2832791551194664,8.815819788779867,0.5025045148511555,0.2991482119524963,-0.6349909702976889,-0.48975264025166654,-3.0102473597483335,53.74335255786083
1589478833.211747,-0.30449816234379923,-3.378661766250131,8.858996324687599,0.4977777777777778,0.27,-0.6444444444444445,-0.4937270292974903,-3.3687270292974905,56.367566680667856
1589478833.221747,-0.3260725668055896,-3.450362834027948,8.829274331944104,0.4977777777777778,0.27,-0.6444444444444445,-0.6875,-3.63840708506987,58.85292044618779
1589478833.231747,-0.33,-3.4590849998223994,8.822745000532802,0.4977777777777778,0.27,-0.6444444444444445,-0.7557187511100061,-3.823937502220012,60.74489064220509
1589478833.241747,-0.3614408299180328,-3.486680968237705,8.865720414959016,0.4977777777777778,0.27,-0.6444444444444445,-0.8125,-3.9047491355020494,62.34551901895492
1589478833.251747,-0.3956599080267559,-3.480380643812709,8.902639632107023,0.5279639539204757,0.2655978493125232,-0.6324957497212932,-0.8125,-3.804251149665552,63.919735054347825
1589478833.261747,-0.4662496090084454,-3.40583359399437,8.83166718798874,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.720486654154937,-3.75,66.18922687936607
1589478833.2717469,-0.5059481858068111,-3.4139222787102166,8.736207256772756,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.8868523225851382,-3.8995142419388538,68.54417090326625
1589478833.2817469,-0.5573432155074116,-3.5067958950969214,8.696328392246294,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-1.1347633979475484,-4.134763397947548,70.9233181299886
1589478833.2917469,-0.5372922066359338,-3.5757909107096926,8.729249352036879,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.983076291474586,-4.1875,72.78669647626774
1589478833.3017468,-0.5471358846367166,-3.606783971159179,8.790703826955076,0.5330205213533001,0.24940805447710604,-0.6527305416897763,-0.747800540765391,-4.22989981974487,74.39039621464227
1589478833.3117468,-0.5744621836724968,-3.6244621836724966,8.824462183672496,0.5244444444444445,0.2433333333333333,-0.6666666666666666,-0.5971113520468951,-4.159611352046895,75.44522053567174
1589478833.3217468,-0.5946198351092039,-3.622690082445398,8.764210742008583,0.5244444444444445,0.2433333333333333,-0.6666666666666666,-0.7452479388650499,-4.30774793886505,76.14436984716262
1589478833.3317468,-0.6377941928751202,-3.651495160729267,8.802990321458534,0.5244444444444445,0.2433333333333333,-0.6666666666666666,-0.7731310490884165,-4.414368950911584,76.50934475455792
1589478833.3417468,-0.6857461340404866,-3.681034057445923,8.854712076594565,0.5244444444444445,0.2433333333333333,-0.6666666666666666,-0.8189628590370176,-4.4145123803209945,76.647987619679
1589478833.3517468,-0.73,-3.6976618196925637,8.879610303282094,0.5262197294926835,0.24264053916816689,-0.6658006739602086,-0.9350643955130868,-4.377435604486913,76.68019318653926
1589478833.3617468,-0.7230581592737472,-3.695534725810023,8.883883681452506,0.57,0.2255555555555556,-0.6444444444444445,-0.9183865045390803,-4.4375,76.15290796368735
1589478833.3717468,-0.7941024819855884,-3.7469463570856685,8.77547798238591,0.57,0.2255555555555556,-0.6444444444444445,-1.0638110488390713,-4.395396317053643,75.24213370696557
1589478833.3817468,-0.8480416578706635,-3.746468756597002,8.733531243402998,0.57,0.2255555555555556,-0.6444444444444445,-1.0686198191541763,-4.290429728731264,74.36757837238758
1589478833.3917468,-0.8662896928233302,-3.73,8.764841228706679,0.57,0.2255555555555556,-0.6444444444444445,-0.8840529007290695,-4.164310580145814,73.40215870218721
1589478833.4017467,-0.872740836150915,-3.7130122184654466,8.781506109232723,0.57,0.2109271881230235,-0.6595446946973809,-0.6875,-3.9922829567613016,72.1489147838065
1589478833.4117467,-0.9184312341732741,-3.694061604881896,8.790308024409482,0.57,0.19111111111111112,-0.68,-0.7128850305118519,-3.964810183071111,70.56460417618
1589478833.4217467,-1.0112467261559857,-3.6807824776915052,8.74953575153552,0.57,0.19111111111111112,-0.68,-0.6298904855719087,-4.027353980762545,68.80180640862208
1589478833.4317467,-1.086161444821393,-3.702972460586709,8.756161444821393,0.57,0.19111111111111112,-0.68,-0.5625,-4.102362302933546,68.12770654559968
1589478833.4417467,-1.1514719802311946,-3.7081508627910873,8.851094823253476,0.57,0.19111111111111112,-0.68,-0.5254714462221478,-4.039385784888591,68.44434264533423
1589478833.4517467,-1.1606484377241557,-3.6612968754483117,8.880648437724155,0.5735836226436749,0.18251041676629146,-0.6893174188735547,-0.3387369810346312,-3.6552897168106044,69.39505207586147
1589478833.4617467,-1.179283266987503,-3.6458566533975008,8.899283266987503,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.4330204186718951,-3.6830204186718953,70.2624571722813
1589478833.4717467,-1.28298781863298,-3.7033493119783443,8.789590570719602,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.7106925332731784,-3.7754518666817054,71.10662573313783
1589478833.4817467,-1.386701904094759,-3.7808641660829143,8.834267974272432,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-1.067901038018213,-4.443231388906579,71.9118162134624
1589478833.4917467,-1.4008824788153726,-3.7622061970384317,8.829633013780708,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-1.0707732388941196,-4.519304224086279,73.1461338055294
1589478833.5017467,-1.39870535809471,-3.706258928381058,8.768633931046246,0.5776339286771901,0.16572321367229792,-0.6944444444444444,-0.8516183023816123,-4.226171883328714,74.59263395236775
1589478833.5117466,-1.4154616850493733,-3.641846740197494,8.799115897672808,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.767067765779292,-4.363703297337876,75.73845787376567
1589478833.5217466,-1.4368903919119553,-3.502487686470436,8.728756156764783,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.7754194848349162,-4.300838969669832,76.69737144439469
1589478833.5317466,-1.5076219013892673,-3.5058169436120945,8.767621901389267,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.7428357395804958,-4.5,77.54710228820485
1589478833.5417466,-1.5579085339791994,-3.5855228665052,8.804477133494801,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.5839462530274968,-4.541973126513748,78.84324022296623
1589478833.5517466,-1.6379373368146215,-3.6058746736292426,8.861853785900784,0.5811111111111111,0.12496083550913838,-0.7123817812590658,-0.9123694516971279,-4.762238903394256,81.3337140992167
1589478833.5617466,-1.65,-3.6417013559741167,8.89,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-0.6815328380661914,-4.666233050323538,82.72070127354408
1589478833.5717466,-1.6445027854099972,-3.6170167124599835,8.835027854099971,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-0.7405031383126213,-4.596857591187518,83.11878481762497
1589478833.5817466,-1.739846337715554,-3.642859825849411,8.819366569916339,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-1.0476246371862727,-4.698416424790849,82.58529323885948
1589478833.5917466,-1.8016692189892802,-3.6341807044410412,8.85249617151608,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-1.125,-4.8020673813169985,81.78139356814701
1589478833.6017466,-1.808174065934066,-3.591203076923077,8.857883956043956,0.5811111111111111,0.09731228327228326,-0.7177133089133089,-1.068206043956044,-4.6856868131868135,80.89782417582417
1589478833.6117465,-1.8639588647674772,-3.588817495852584,8.825347045077509,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-1.0538238730623093,-4.395404841327887,79.79338063468845
1589478833.6217465,-1.9216342623014184,-3.534626029144602,8.764487650264774,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-1.1585873178462371,-4.533587317846237,78.74913513200109
1589478833.6317465,-2.0087201136273967,-3.573188668823483,8.760845892843053,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-0.9521423498776928,-4.534571530024461,77.93221316973093
1589478833.6417465,-2.0034146457103574,-3.5359756299931253,8.814573169286206,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-0.7553353839224332,-4.419588459806083,77.13910076334068
1589478833.6517465,-1.993107703002129,-3.4351692227484034,8.865523091627928,0.5834102571529256,0.06049743426356365,-0.7206153905567383,-0.6875,-4.3534615718816525,75.91586517573967
1589478833.6617465,-2.0611478654226745,-3.3894260672886625,8.935286966355669,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.7205435397229291,-4.334782301385355,74.17391150692677
1589478833.6717465,-2.002821773959241,-3.314695347196281,8.83907462748516,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.45316066907400493,-3.3711918399535135,72.88092625451375
1589478833.6817465,-1.95,-3.2379261879720813,8.753963093986041,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.4170511043120757,-3.180012429486567,71.63133425757721
1589478833.6917465,-2.0770824431318338,-3.247654057224247,8.820014871601526,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.9743412508902015,-4.058927411922417,69.93364856939382
1589478833.7017465,-2.22,-3.300605260646926,8.92590789097039,0.5790073117549979,0.027409362863069806,-0.753736840431284,-1.338075681435069,-4.455509923348494,68.21217120956713
1589478833.7117465,-2.22,-3.2816530011892096,8.860628403329788,0.5722222222222222,0.004444444444444445,-0.76,-1.001963760405583,-3.6476262752707016,67.23522876635163
1589478833.7217464,-2.278744674951476,-3.2439787250132337,8.810680849991178,0.5722222222222222,0.004444444444444445,-0.76,-0.946010624889718,-3.6214095308915835,66.43683515666356
1589478833.7317464,-2.3185643250621557,-3.184257300248623,8.774257300248623,0.5722222222222222,0.004444444444444445,-0.76,-1.0625,-3.678371642373129,65.64263515819236
1589478833.7417464,-2.275899552322328,-3.1207710448477095,8.808200895355345,0.5722222222222222,0.004444444444444445,-0.76,-1.0929468282836359,-3.620180969701815,65.07053171716365
1589478833.7517464,-2.230234803730471,-3.0607044111914115,8.884882598134766,0.5781898421647125,-0.015085948094614544,-0.7741052835004315,-0.941902569946322,-3.629402569946322,64.10915899481213
1589478833.7617464,-2.2359989710445505,-3.0260002572388625,8.882000514477724,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.7999967845142205,-3.212514469686008,62.91253376260069
1589478833.7717464,-2.2449028254123795,-2.9935799444716644,8.832257063530948,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.8396159970602646,-2.851410664706843,61.877311979421854
1589478833.7817464,-2.273182886090819,-2.9367200176204986,8.799645754561139,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.8141071821886128,-3.256428728754451,60.25542839837011
1589478833.7917464,-2.41535332266487,-3.017323338667565,8.95788006401078,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.9832708666722817,-3.6821464667733514,59.28693780005054
1589478833.8017464,-2.3666205144309003,-2.9420934083188213,8.919798167232864,0.5723721614789016,-0.05567602716479362,-0.7858708181475031,-0.852616760398527,-2.869088826400982,58.252522909589196
1589478833.8117464,-2.325671357334935,-2.883780904889956,8.956219095110043,0.5577777777777778,-0.08,-0.7822222222222223,-0.9357883194527844,-2.9375,56.01369344437772
1589478833.8217463,-2.355945970283656,-2.8762161188653756,8.815134624043225,0.5577777777777778,-0.08,-0.7822222222222223,-1.02533768572715,-2.417227600180099,53.699319000450245
1589478833.8317463,-2.36,-2.8708607859152373,8.784303929576186,0.5577777777777778,-0.08,-0.7822222222222223,-0.830300220074417,-1.9946200880297669,51.55672162855068
1589478833.8417463,-2.3266941643751906,-2.8466941643751906,8.796694164375191,0.5577777777777778,-0.08,-0.7822222222222223,-0.5573990795905897,-1.1308742934616558,49.329091716315304
1589478833.8517463,-2.2760257798581756,-2.8,8.84538128340378,0.5613104179038437,-0.0981047806460878,-0.770741141812508,-0.6979053865232123,-0.8693606560240332,46.04813419149754
1589478833.8617463,-2.290914750349384,-2.784313937237962,8.895883623427773,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1221414051581755,-1.6973105386863168,41.30762847795706
1589478833.8717463,-2.376391399951136,-2.7842267285609577,8.843195699975569,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1217780356706573,-1.5760291961886148,37.56057598338627
1589478833.8817463,-2.433668785734277,-2.7755031786014155,8.851420375034985,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-0.8812897325176923,-1.2230093758746152,34.48817645236096
1589478833.8917463,-2.407160732358083,-2.728642929432331,8.798642929432331,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-0.6326996503818199,-0.4004450731438035,31.80949259361487
1589478833.9017463,-2.4654752645671296,-2.7310145990054826,8.828583131454801,0.5597745335543372,-0.14163719948432432,-0.7606083627296811,-1.2542274958561774,-1.0236516639041182,28.36060420119852
1589478833.9117463,-2.5720921273031827,-2.7613474036850922,8.88985795644891,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.1866122278056952,-0.49356993299832497,25.68572445561139
1589478833.9217463,-2.551133719814182,-2.7183502898606364,8.798608285023228,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-0.6771893116289784,0.7586982186048298,24.2406659116213
1589478833.9317462,-2.5914610478609674,-2.752163154913105,8.807836845086895,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.1783684508689534,0.2996907037517589,21.49193408380695
1589478833.9417462,-2.549468643805993,-2.72,8.853256101328391,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.4408209762125426,-0.41195551436515293,19.710746833487796
1589478833.9517462,-2.545005868544601,-2.7041197183098595,8.91794014084507,0.5504896974439227,-0.177221570161711,-0.7726799687010955,-1.1213321596244132,0.5165419600938967,17.242737676056336
1589478833.9617462,-2.418147021881404,-2.661852978118596,8.895528525153699,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.9143377735175514,0.38878330138163547,14.779768790903683
1589478833.9717462,-2.444875343721357,-2.685852428964253,8.744386801099909,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.9710242896425298,0.2194660861594867,11.367461044912924
1589478833.9817462,-2.551648002541498,-2.733031530458264,8.87350964974982,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-1.2892294098959574,1.1043999682312764,8.43419406719085
1589478833.9917462,-2.6409150280775258,-2.748466562219445,8.899175453729294,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.8335218370975408,0.3661388561268858,4.885149497421092
1589478834.0017462,-2.541806251079261,-2.6709031255396307,8.727290623381109,0.5462023446343944,-0.20450373184443293,-0.7710627602218001,-0.2926415990329822,1.7725781384907615,2.866020549127957
1589478834.0117462,-2.3556389140050342,-2.573036338310403,8.824783118692114,0.4955555555555556,-0.25,-0.7822222222222223,-0.9158118692114073,0.49179363896287975,-1.3833529850199167
1589478834.0217462,-2.2539291598023063,-2.5193880913156037,8.87847022828901,0.4955555555555556,-0.25,-0.7822222222222223,-1.0436793951518004,-0.4260267121675689,-5.861011414450459
1589478834.0317461,-2.4108351415208062,-2.6318347075558126,8.876832537730845,0.4955555555555556,-0.25,-0.7822222222222223,-0.7156263561406047,0.30522505906745745,-10.18960955205169
1589478834.0417461,-2.593762755102041,-2.7694260204081633,8.780573979591837,0.4955555555555556,-0.25,-0.7822222222222223,-0.7004942602040816,1.6568080357142856,-13.204958545918368
1589478834.0517461,-2.7200587727590317,-2.8657646623648843,8.74435288315318,0.49293137698135436,-0.2554869188369661,-0.7664771507770152,-0.5670954749085528,1.561765340512104,-15.94779293904895
1589478834.0617461,-2.7349083895853425,-2.884927675988428,8.829961427193828,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.343297974927676,1.125904050144648,-19.500964320154292
1589478834.071746,-2.6318591255924675,-2.8262817488150653,8.834774809241429,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,0.023239069905842832,1.6554562796233714,-21.56848976598865
1589478834.081746,-2.664350297352771,-2.85,8.892608283774539,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.10190088679543181,1.31659024525025,-24.00276630177359
1589478834.091746,-2.743645096568916,-2.8718705794134936,8.894580386275663,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.10806370711144438,1.7272181464442777,-25.955637071114445
1589478834.101746,-2.747914787164891,-2.9058295743297813,8.888721807473358,0.4865769977435035,-0.2681414654751665,-0.7014747988084998,-0.04414161758622728,1.9742167648275455,-26.88032580219434
1589478834.111746,-2.744712069887681,-2.89078534498128,8.7817801747192,0.4988888888888889,-0.24,-0.6733333333333333,0.46073275093599575,2.925064628275985,-27.47807652879301
1589478834.121746,-2.8289202005608907,-2.932535225631002,8.847699498597773,0.4988888888888889,-0.24,-0.6733333333333333,0.0,1.2673121866236083,-28.484154839806237
1589478834.131746,-2.8633304770065693,-2.9788869846710466,8.73805864990955,0.4988888888888889,-0.24,-0.6733333333333333,0.05209225935447015,1.3437767780634104,-27.925313005807865
1589478834.141746,-2.778111154136181,-2.9130185256893637,8.86811115413618,0.4988888888888889,-0.24,-0.6733333333333333,0.12974478773921375,1.9163185032710377,-26.630902643324433
1589478834.151746,-2.8172565045147935,-2.9254869909704126,8.896282522573967,0.5062048768494395,-0.23055018221762216,-0.6675415095312308,-0.38605945965237876,1.0514405403476212,-26.225650451479353
1589478834.161746,-2.782723715764231,-2.94,8.863896612033681,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.1640150285786408,1.5528073781576244,-24.891154369737293
1589478834.171746,-2.7445150492342885,-2.9535451477028647,8.860969901531423,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.64318565371419,1.9415761248570393,-23.697638009428434
1589478834.181746,-2.6735234310235527,-2.9342778075779004,8.86113156483152,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.0625,1.4422148534646706,-22.63718943531477
1589478834.191746,-2.5360751065187763,-2.817822531955633,8.886102361525591,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.27436024046506013,2.143814364078591,-22.089718350554588
1589478834.201746,-2.6084267996066997,-2.8395280398820097,8.79204516051129,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.8622177468044366,3.409968993117248,-21.818399501474875
1589478834.211746,-2.6457642953624494,-2.9357642953624494,9.205076823502926,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.6730357946870779,-0.6093081663665015,-21.396562640702385
1589478834.221746,-2.5017750639023,-2.83035501278046,8.7817750639023,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,0.5067807441067879,1.3706865947174098,-19.47756319227492
1589478834.231746,-2.51936023054755,-2.8956945244956773,8.771815561959654,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,0.8342939481268011,1.989985590778098,-18.64279538904899
1589478834.241746,-2.737366672310167,-3.039873021247778,8.952430161686278,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.28132936172013884,0.3443055320409718,-19.20300595741979
1589478834.251746,-2.5532397565016662,-2.8790526276597728,8.851754379432954,0.5298804433936701,-0.16654580693469687,-0.6360207920935438,-0.26856721335889944,0.9923976580970643,-18.8496344267178
1589478834.261746,-2.381460617681553,-2.8087793435969988,8.734632239328333,0.5576427284555066,-0.13010780779103656,-0.6247423637871726,0.4146452705847311,0.9435967663868049,-17.483209458830537
1589478834.271746,-2.5433580819798913,-2.914981438515081,8.673135344160865,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.42758604021655067,0.5731100154679041,-16.40659802784223
1589478834.281746,-2.5109195668986852,-2.939310324825986,8.932643464810518,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,-0.23132129737045626,0.3196841163959783,-15.950431409512762
