time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552080.9142444,-0.13289505163682763,-4.15,8.945790103273655,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.6085644363810359,0.9572525818413813,3.8651984728258704
1589552080.9242444,-0.1383021001615509,-4.15,8.94302100161551,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.9598949919224555,0.5696688206785138,5.035420032310178
1589552080.9342444,-0.1321786197564276,-4.145642760487145,8.866535859269282,0.4622222222222222,0.3111111111111111,-0.6111111111111112,2.2388362652232745,-1.4557679296346413,3.2388362652232745
1589552080.9442444,-0.13951576523659603,-4.130484234763403,8.891936939053616,0.4622222222222222,0.3111111111111111,-0.6111111111111112,1.6652589164043043,3.8706357783938725,2.2506329002396503
1589552080.9542444,-0.13,-4.140489477257297,8.93,0.4625485403937542,0.3114374292826431,-0.6118181338160972,-0.250857094365241,-4.690130685675492,-6.965949592668024
1589552080.9642444,-0.13,-4.154586778220627,8.925413221779372,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-5.067665272242169,-1.6244832669060245,2.7329539839915675
1589552080.9742444,-0.13,-4.1684024506736055,8.911597549326395,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-4.894969366579927,0.4478676010408775,-2.966010902862414
1589552080.9842443,-0.10615277893857084,-4.168076389469285,8.845770831592143,0.4688888888888889,0.31777777777777777,-0.6255555555555555,3.5530380275804427,2.8103729628081906,2.1536460509820308
1589552080.9942443,-0.09213088173840367,-4.161065440869202,8.866803677392394,0.4688888888888889,0.31777777777777777,-0.6255555555555555,5.568685750104471,6.447302549101546,-0.4754596740493109
1589552081.0042443,-0.12016934954379768,-4.169661300912405,8.920169349543798,0.46899238027676526,0.3176742863899014,-0.625612005403488,-2.569961398265752,1.54037758382576,0.14087651973103307
1589552081.0142443,-0.13916140279381467,-4.1316771944123705,8.939161402793815,0.4805986350406645,0.30606803162600216,-0.6319426898201604,3.602455907989767,-14.958968677126489,1.9213815119201252
1589552081.0242443,-0.1254415980343086,-4.125441598034309,8.928233607862765,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-1.088319606861719,8.170940073713428,-2.874109864858716
1589552081.0342443,-0.13038120331649303,-4.137595300829123,8.886832894196136,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-3.188414029829099,5.806446252024463,-5.873906185791293
1589552081.0442443,-0.10210271782573942,-4.132102717825739,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.17817246203037568,-2.105927757793765,-9.493392785771384
1589552081.0542443,-0.1114727764112842,-4.140736388205642,8.940736388205641,0.4797201556115649,0.3064555855846737,-0.6317312967517942,1.6840970514105251,-9.039561886975799,0.5605660320063163
1589552081.0642443,-0.12743300264847152,-4.147433002648472,8.944866005296943,0.4622222222222222,0.31777777777777777,-0.6255555555555555,4.385049602729272,4.5831266552946985,1.0334986757642413
1589552081.0742443,-0.12,-4.146215201164265,8.91549786395005,0.4622222222222222,0.31777777777777777,-0.6255555555555555,4.8007898690202335,-0.21788002910661472,3.506959767147082
1589552081.0842443,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,1.849142060528643,-0.21062813206249387,-1.3001559889947922
1589552081.0942442,-0.11845244757546827,-4.1684524475754685,8.866190209698127,0.4622222222222222,0.31777777777777777,-0.6255555555555555,1.2722989432794547,2.9322596043058895,-0.9583566514138987
1589552081.1042442,-0.111548704612042,-4.161548704612042,8.893805181551832,0.4622222222222222,0.31777777777777777,-0.6255555555555555,3.6023121934358233,6.254685905454785,1.4579533857852982
1589552081.1142442,-0.11148265660506795,-4.170741328302534,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,3.82827037688119,3.0299677357115296,-3.6388007546199033
1589552081.1242442,-0.1294661921708185,-4.179733096085409,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-2.8031583629893237,1.1192170818505338,-2.290035587188612
1589552081.1342442,-0.13,-4.15,8.858986945169713,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-0.7706266318537858,-1.2840404699738903,5.670137075718015
1589552081.1442442,-0.13309553536832136,-4.146904464631679,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,8.131571016489431,2.156210982907823,-1.7202232315839325
1589552081.1542442,-0.1493657820600838,-4.131902653819749,8.930634217939916,0.46846607692894476,0.3173549658178336,-0.6124500156509343,0.8414455150209512,0.0801990364811439,-1.0097713122321914
1589552081.1642442,-0.14,-4.16,8.94345633492045,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-1.4481549761932413,1.6604089246312856,-2.351937202415515
1589552081.1742442,-0.1384239407861154,-4.16,8.964783052577847,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.1983792751403778,-4.5903681725370085,4.976247447677387
1589552081.1842442,-0.13173318657478306,-4.16,8.857730985196529,0.4622222222222222,0.3111111111111111,-0.6322222222222222,2.1433846988259315,-0.9940877839458908,-0.9617969148800416
1589552081.1942441,-0.11,-4.17,8.901472688824164,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-3.4318604616366755,-3.4888655587918445,-1.5751182021306307
1589552081.2042441,-0.11,-4.17,8.918207716554283,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-9.759792822088338,-2.65211417228584,0.4121663408211309
1589552081.2142441,-0.11569594594594595,-4.153797297297298,8.906202702702704,0.4811111111111111,0.31777777777777777,-0.6177777777777778,-1.6013513513513513,-1.2286317567567568,1.4288851351351353
1589552081.224244,-0.13875141228093224,-4.17,8.885629942983263,0.4811111111111111,0.31777777777777777,-0.6177777777777778,6.226871436453926,-2.1091808113718176,-6.695515515384009
1589552081.234244,-0.12,-4.1685032875074715,8.824490137477586,0.4811111111111111,0.31777777777777777,-0.6177777777777778,2.330797967722654,-5.18328601315003,-2.840047818290496
1589552081.244244,-0.11745507747556028,-4.159151692491854,8.863572920130345,0.4811111111111111,0.31777777777777777,-0.6177777777777778,3.722680720888475,-7.326655915408659,3.4318846844450355
1589552081.254244,-0.10071915940679657,-4.153573053135599,8.952831149830418,0.4811111111111111,0.31777777777777777,-0.6177777777777778,5.1870735519053,-2.8986109263815916,1.339894925849571
1589552081.264244,-0.10208592153248107,-4.162085921532481,9.01,0.46969662966376785,0.31374913726695075,-0.6224778583737426,3.481204664769767,-2.857369354386246,0.9064441149360799
1589552081.274244,-0.15623574363503706,-4.141254752121654,8.95372623939173,0.4622222222222222,0.3111111111111111,-0.6255555555555555,1.4234788410583312,-2.060599151338274,-3.469581621289505
1589552081.284244,-0.1320759571445029,-4.149308014285166,8.913459928574172,0.4622222222222222,0.3111111111111111,-0.6255555555555555,4.141454821243424,1.16070571406628,-4.878902499903997
1589552081.294244,-0.13843634333450508,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-4.529318562478029,1.755909979115403,-0.0740886251318211
1589552081.304244,-0.12109054816897913,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-4.854552221831641,2.5147885176071627,1.877313330989847
1589552081.314244,-0.13925867855655455,-4.1311119821651685,8.919258678556554,0.4804109741923015,0.3175306706299626,-0.6319751150744071,-1.8658314755383523,1.238465849236875,-11.05979139616355
1589552081.324244,-0.12,-4.140909383468834,8.874543699186992,0.4811111111111111,0.31777777777777777,-0.6322222222222222,7.363451685298103,2.3692157859078593,4.079369918699187
1589552081.334244,-0.12,-4.148013550135501,8.831918699186993,0.4811111111111111,0.31777777777777777,-0.6322222222222222,2.87894647696477,-0.11724254742547435,-0.18313008130081343
1589552081.344244,-0.11929744774517473,-4.1414051045096505,8.864917865783775,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.8972389987447926,-0.7685904840734206,-4.02662995033745
1589552081.354244,-0.11166742464208401,-4.156665150715832,8.918328027505412,0.4811111111111111,0.31777777777777777,-0.6322222222222222,3.853872951192447,-0.2917140401302505,-7.030951547179422
1589552081.364244,-0.10301448511983145,-4.14,8.98698551488017,0.4688888888888889,0.3111111111111111,-0.6255555555555555,4.596861557369853,-2.6988532613466774,1.838526029321394
1589552081.374244,-0.1251071898867527,-4.14,8.964892810113248,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.18989114212975178,-0.9498474672987447,3.4034259503116493
1589552081.384244,-0.11,-4.140494753665485,8.87197901466194,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.1435532624557015,-1.5576271628100897,6.220389479535821
1589552081.394244,-0.11,-4.150502914238135,8.910167638079379,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.5230502359145157,0.8788266722175965,3.372585345545379
1589552081.404244,-0.11,-4.173785179017485,8.917928393005829,0.4688888888888889,0.3111111111111111,-0.6255555555555555,1.5901540383014154,-1.8374375520399666,9.047637385512072
1589552081.414244,-0.11,-4.192851679240945,8.932851679240946,0.4731727819692041,0.31539500419142624,-0.6298394486358707,1.2324160379527263,-1.1970090806495433,3.775206900875671
1589552081.424244,-0.12884320716073733,-4.171735189258894,8.930578396419632,0.4755555555555556,0.31777777777777777,-0.6322222222222222,-5.01350223773041,0.15135022377304108,-4.710801790184329
1589552081.434244,-0.11340702424205103,-4.161703512121026,8.847035121210256,0.4755555555555556,0.31777777777777777,-0.6322222222222222,0.5362476137693202,0.7060304924359053,-1.992523143871749
1589552081.444244,-0.11065599804544345,-4.15,8.880327999022722,0.4755555555555556,0.31777777777777777,-0.6322222222222222,-2.1290999877840213,-0.9006001099438065,2.0143003298314195
1589552081.454244,-0.12773515758612264,-4.15,8.888867578793063,0.4755555555555556,0.31777777777777777,-0.6322222222222222,-2.2358447349132664,0.06010261421939889,-0.867807842658197
1589552081.464244,-0.11072495761514553,-4.137149971743431,8.934975098897995,0.47127221280336573,0.31777777777777777,-0.6279388794700324,0.4003183279174909,0.3481253532071207,-1.6515633830178016
1589552081.4742439,-0.08365102086943418,-4.1545234686958485,8.968174489565284,0.4688888888888889,0.31777777777777777,-0.6255555555555555,4.940433586981089,-0.37994895652829064,-2.0793622391320725
1589552081.4842439,-0.08686841569309955,-4.1668684156930995,8.908184258762105,0.4688888888888889,0.31777777777777777,-0.6255555555555555,1.3322401918127786,-3.567431865731055,-2.8976967654737
1589552081.4942439,-0.13786025699862323,-4.160427948600275,8.870427948600275,0.4688888888888889,0.31777777777777777,-0.6255555555555555,6.075435979807251,2.361189192290041,-4.805458352455255
1589552081.5042439,-0.11558482723562043,-4.13558482723562,8.912726552337663,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.5763964684598486,-2.5007242124306623,1.5339828506496422
1589552081.5142438,-0.2144243006363309,-3.9420066434545964,8.768363549045503,0.4688888888888889,0.31777777777777777,-0.6206112956515165,-1.535773602273182,0.0676376715892264,-3.076014527554328
1589552081.5242438,0.10127303863233972,-4.15455025687168,9.394418773401446,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-7.118556439207036,-1.924152105767277,-3.1178652802368445
1589552081.5342438,-0.1680264244426094,-4.061990090834021,8.682931461601981,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-2.093259702725021,2.6504438480594548,4.775701899256813
1589552081.5442438,-0.12737211950858995,-3.913822724078606,9.008531827764182,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-3.656140202088735,-3.9618069858731735,3.9227840509825773
1589552081.5542438,-0.1507748169366389,-3.8923062957658403,8.973062957658403,0.4688888888888889,0.31777777777777777,-0.6177777777777778,-2.817115667803038,-2.8602452443870656,-0.8662225404958344
1589552081.5642438,-0.18784944927889005,-4.01068094687519,8.940716850240369,0.47507765539530894,0.31777777777777777,-0.6249980053686011,-0.7594094200693726,1.1686811598612548,6.975130073632325
1589552081.5742438,-0.18039779755985155,-3.9911933926795546,8.978408809760595,0.4755555555555556,0.31777777777777777,-0.6255555555555555,-5.426101220074223,5.878518628568656,-1.6146336138938082
1589552081.5842438,-0.16044967256851808,-3.9606745088527773,8.804047053116664,0.4755555555555556,0.31777777777777777,-0.6255555555555555,-1.9593136065971382,-2.002010065486296,-0.7781045355323795
1589552081.5942438,-0.1501656796221258,-3.291266214304553,8.809834320377874,0.4755555555555556,0.31777777777777777,-0.6255555555555555,-3.5960060661279885,1.7462281511496873,-3.5773671086388377
1589552081.6042438,-0.15,-3.0253265835288308,9.005249619294563,0.4755555555555556,0.31777777777777777,-0.6255555555555555,0.19510124706753906,-1.6892594764785778,1.7868101000123469
1589552081.6142437,-0.04700695907552832,-3.4264617250845943,9.02251739768882,0.4622222222222222,0.31777777777777777,-0.6177777777777778,-0.2006959075528315,-4.651826757326183,1.3818154248866756
1589552081.6242437,-0.011302432484198432,-3.6228366213369085,8.933256081210496,0.4622222222222222,0.31777777777777777,-0.6177777777777778,3.3697567515801574,4.720611472897913,-1.5191773606588774
1589552081.6342437,-0.1253521930798262,-3.348027972471536,8.917183089657797,0.4622222222222222,0.31777777777777777,-0.6177777777777778,-0.5052844819384097,-0.22447551615870154,3.101235688687323
1589552081.6442437,-0.31537670578341803,-2.8359951836703488,8.887874698979397,0.4622222222222222,0.31777777777777777,-0.6177777777777778,3.9797790604334695,-1.7124799319597874,15.337630442261382
1589552081.6542437,-0.3380490323388144,-2.764877419152964,8.97329161256004,0.4622222222222222,0.31777777777777777,-0.6177777777777778,2.6707742071749303,0.8018064442949449,19.57316128729446
1589552081.6642437,-0.29095029045275156,-2.862289477185047,8.951230987539356,0.4577033785148724,0.31067673766622816,-0.6306887597987771,-0.7381213693406057,3.5994883818899384,33.17712074852557
1589552081.6742437,-0.25807865869317975,-2.8880786586931797,8.915764023920461,0.4544444444444444,0.3055555555555556,-0.64,-1.1490167663352533,3.6924161683237333,41.792170359907544
1589552081.6842437,-0.284576535925026,-2.942237764665047,8.933084692814994,0.4544444444444444,0.3055555555555556,-0.64,5.103438476223533,-3.122717806317251,46.196435699409925
1589552081.6942437,-0.30762133124293917,-2.9395146750282435,8.907136006271182,0.4544444444444444,0.3055555555555556,-0.64,1.9833349664537847,-3.2700340649712953,56.85373100776981
1589552081.7042437,-0.31,-2.9656904256759806,8.999933191892746,0.4544444444444444,0.3055555555555556,-0.64,0.9280345777095652,-5.872703471313141,62.13216889360358
1589552081.7142437,-0.32652529929975155,-2.9965252992997513,9.031737350350124,0.47188781592751555,0.3156543495720704,-0.64,-6.651158727693698,-1.6210699260221375,71.39850808956405
1589552081.7242436,-0.31248635952142106,-2.9912431797607106,9.003729539282132,0.4755555555555556,0.31777777777777777,-0.64,-1.142853429081745,-6.293623535024834,71.26417569915098
1589552081.7342436,-0.31759587051041643,-3.0431710935729153,8.893657812854169,0.4755555555555556,0.31777777777777777,-0.64,4.622419069010283,-5.368454944466196,67.34448731686209
1589552081.7442436,-0.32,-3.085353952657436,8.92761054041983,0.4755555555555556,0.31777777777777777,-0.64,1.0542094685127292,-5.235065877623939,66.82134881643591
1589552081.7542436,-0.3130543893129771,-3.1038912213740457,8.946945610687022,0.4755555555555556,0.31777777777777777,-0.64,0.38546040076335875,-1.8396946564885495,72.10329794847328
1589552081.7642436,-0.3635087822704232,-3.14057644701167,8.98057644701167,0.4798022843071765,0.3084349745242118,-0.64,3.17543911352116,-6.284462306966875,79.964756719321
1589552081.7742436,-0.3666515943852475,-3.1166289859631187,8.956628985963118,0.4811111111111111,0.3055555555555556,-0.64,0.6628985963118783,-6.081025390241026,79.1846739472339
1589552081.7842436,-0.36,-3.122773164683668,8.90014696180358,0.4811111111111111,0.3055555555555556,-0.64,-3.0638180494574243,-7.802396376003822,80.71297944582206
1589552081.7942436,-0.3908819582371571,-3.2017639164743144,8.894705566589726,0.4811111111111111,0.3055555555555556,-0.64,-5.860278329486285,-8.099287401363465,82.04045104407108
1589552081.8042436,-0.4190097914836863,-3.235495104258157,8.977573436127647,0.4811111111111111,0.3055555555555556,-0.64,-4.428863325851468,-3.2553054145928892,81.73143359031911
1589552081.8142436,-0.43307466174198167,-3.2023280443221647,9.016954735612257,0.48931020908972894,0.2956483121647257,-0.6376085964229031,-0.32796894433347146,-1.0703628500358047,80.78450184675687
1589552081.8242435,-0.44903507763082234,-3.171622771707878,8.942587694077057,0.5077777777777778,0.2733333333333333,-0.6322222222222222,1.5197383553766532,-2.8234689476710755,80.6156771132835
1589552081.8342435,-0.5119803768773024,-3.2147254888070274,8.880215712666478,0.5077777777777778,0.2733333333333333,-0.6322222222222222,-0.7156861008784358,-0.9183816236894304,85.89571009846982
1589552081.8442435,-0.57,-3.248244629479784,8.864733888439352,0.5077777777777778,0.2733333333333333,-0.6322222222222222,3.7443390932108267,0.10787208634595791,79.49702435331889
1589552081.8542435,-0.6025870858113849,-3.26,9.010796091758708,0.5077777777777778,0.2733333333333333,-0.6322222222222222,-2.7198438827527625,-5.033586448598131,80.51586129991504
1589552081.8642435,-0.6573182387312186,-3.275993530884808,9.054006469115192,0.5012618948247078,0.2591168614357262,-0.6434769291411612,-1.8147237583472453,-4.99313569490818,80.79674979131886
1589552081.8742435,-0.711039994266055,-3.240906680045872,8.983893348623853,0.4955555555555556,0.2466666666666667,-0.6533333333333333,3.4383332138761467,-0.5851670011467889,82.0561657826835
1589552081.8842435,-0.7369633904236347,-3.1917276826272754,8.909109828729095,0.4955555555555556,0.2466666666666667,-0.6533333333333333,2.988872859113698,0.43226555402267913,86.01734896026112
1589552081.8942435,-0.7684237204161745,-3.2191299211097983,8.912988680971074,0.4955555555555556,0.2466666666666667,-0.6533333333333333,1.88587598612752,0.7357344982659401,85.54350394451008
1589552081.9042435,-0.8121699391341274,-3.288603926960953,8.997905890441428,0.4955555555555556,0.2466666666666667,-0.6533333333333333,1.660849695670637,-3.3337423917659192,80.58194396699896
1589552081.9142435,-0.8708482893056396,-3.285491026416616,8.964642737110976,0.504632953179031,0.22488091237032556,-0.6651339502438515,-2.028466760771661,-3.3158440881898232,76.90038734287828
1589552081.9242435,-0.8883240962481469,-3.2633518075037062,9.03324096248147,0.5066666666666667,0.22,-0.6677777777777778,1.5992017333789486,-1.3557831565742957,69.68464619682975
1589552081.9342434,-0.9466892176600028,-3.2438030806685707,8.855636968022848,0.5066666666666667,0.22,-0.6677777777777778,3.714768949857203,1.0633456622501054,75.04434459712533
1589552081.9442434,-0.9738731643284929,-3.2261268356715074,8.94873164328493,0.5066666666666667,0.22,-0.6677777777777778,3.479756337681516,-1.385547419804742,73.85036713430142
1589552081.9542434,-0.9921707976566021,-3.1652314105452906,9.058683190626407,0.5066666666666667,0.22,-0.6677777777777778,1.272245380802163,-1.9268251464623705,74.6788221045516
1589552081.9642434,-0.9785489785227868,-3.1013986380303824,8.889790466212677,0.5201728653745417,0.1945765671381177,-0.6574495081776381,1.876964379256155,-7.917496071241488,73.13986380303824
1589552081.9742434,-1.052340348604227,-3.1529661489326446,8.921401648111601,0.5255555555555556,0.18444444444444444,-0.6533333333333333,0.7481244068154085,-8.865301902710195,76.02620086925081
1589552081.9842434,-1.119273487872275,-3.1548595333128646,8.974859533312864,0.5255555555555556,0.18444444444444444,-0.6533333333333333,-1.0649418560024562,-7.42109303039607,78.62847088962235
1589552081.9942434,-1.0991317978720778,-3.0291317978720778,8.88408995531857,0.5255555555555556,0.18444444444444444,-0.6533333333333333,0.5402719148831123,-1.1697832580414227,73.4597280851169
1589552082.0042434,-1.1256433143990623,-3.0217834280046882,8.95257325759625,0.5255555555555556,0.18444444444444444,-0.6533333333333333,2.0804142998827877,-3.4885380037868545,69.76807208547471
1589552082.0142434,-1.0930232177894048,-2.9366112304961227,9.04395356442119,0.5249686225045938,0.17387964952713153,-0.6721151909641119,-0.14825866579463698,-8.06852050826871,69.972593840512
1589552082.0242434,-1.0929315201259957,-2.886586304025199,9.044136959748009,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-3.4482880031498926,-2.8027379834630644,61.05177635763395
1589552082.0342433,-1.1568115991181958,-2.9212077327454637,8.911175512972697,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-0.5591783957944716,-1.0176127692046804,62.59430430727488
1589552082.0442433,-1.2470661505442282,-2.876785988042312,8.919361873371148,0.5244444444444445,0.16444444444444445,-0.6888888888888889,3.349805495937452,-4.869406810516634,65.74985388241606
1589552082.0542433,-1.2958373243617654,-2.792488026914704,8.974976053829408,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-0.836725707500495,-5.336720759944587,62.8283494953493
1589552082.0642433,-1.3449669728716704,-2.82496697287167,9.020662385941197,0.5358646280309005,0.1430316002198395,-0.6803237511990469,2.530642262435098,-3.4375,67.07740829211343
1589552082.0742433,-1.3770499965102483,-2.821800013959007,9.074099993020496,0.5422222222222223,0.13111111111111112,-0.6755555555555556,4.083751134169323,-1.4106260033036317,70.6784368238606
1589552082.0842433,-1.401470077526963,-2.8171566925089877,9.058529922473037,0.5422222222222223,0.13111111111111112,-0.6755555555555556,6.39024095722566,-0.7414173127246937,71.87621059453643
1589552082.0942433,-1.31130806939604,-2.715502661713454,8.933891846348283,0.5422222222222223,0.13111111111111112,-0.6755555555555556,4.095403996399985,-0.014256443644441119,74.15689268890506
1589552082.1042433,-1.3089021569240387,-2.712034073147859,8.909506408252579,0.5422222222222223,0.13111111111111112,-0.6755555555555556,0.7561698968427634,1.9327133479212253,79.34415051578618
1589552082.1142433,-1.453126289465458,-2.8628138480775243,9.03406361362926,0.5422222222222223,0.13111111111111112,-0.6755555555555556,-0.8007951703657392,4.8008068927789935,87.1289758518287
1589552082.1242433,-1.4083678385643963,-2.762878190133715,8.915103515693188,0.5344444444444445,0.10666666666666667,-0.7177777777777777,2.4484472646021715,1.1900878923297142,71.95474243270607
1589552082.1342432,-1.4712042252068247,-2.8524084504136495,9.126021126034123,0.5344444444444445,0.10666666666666667,-0.7177777777777777,-1.625660188566359,-5.056315889913556,75.49542252068247
1589552082.1442432,-1.4952060550954709,-2.8446565748408816,9.012870764013467,0.5344444444444445,0.10666666666666667,-0.7177777777777777,-1.4160359275551078,-9.103448381785565,74.47424311306612
1589552082.1542432,-1.5150435744916309,-2.82,8.96591506432425,0.5344444444444445,0.10666666666666667,-0.7177777777777777,1.0706702171807994,-1.4037297689860284,68.24339466039562
1589552082.1642432,-1.5682857705176145,-2.8280476284196023,9.086095256839204,0.539362439589757,0.09235977169848456,-0.7262724966651359,2.2514883881125765,1.3309510923046644,65.09434658531785
1589552082.1742432,-1.6862441752096924,-2.8759676918297608,9.140829450139794,0.5466666666666666,0.07111111111111111,-0.7388888888888889,1.2762115563839702,-0.5694120844982914,67.45478021124573
1589552082.1842432,-1.6837091810821307,-2.8313056078396226,9.026498461354604,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-1.0994069492993936,-3.5320856114248156,68.00463647635266
1589552082.1942432,-1.63,-2.74,8.922354060458103,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-2.724397752566956,-4.967387987362677,66.76836136641057
1589552082.2042432,-1.671043281113527,-2.751193622121871,9.094031889390646,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-3.5335990782553752,-2.395387327869767,65.39168571481667
1589552082.2142432,-1.7168840919755983,-2.7199155326137965,8.946062881276395,0.5432420877000886,0.07111111111111111,-0.7388888888888889,0.5729117785077431,-6.722753402158611,71.74290239324262
