time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478754.5421133,-0.11788777193120237,-4.279257833974711,9.069676431320191,0.4455555555555555,0.25,-0.5877777777777777,-0.028425155108772415,0.09425557606220059,6.1766178433990415
1589478754.5521133,-0.2559873792408028,-4.2134303743941715,8.721046417070554,0.4455555555555555,0.25,-0.5877777777777777,0.5821203200728622,-0.10247861301759753,9.329957226035194
1589478754.5621133,-0.17967390473277775,-4.239155516476795,8.743570227081582,0.4455555555555555,0.25,-0.5877777777777777,0.43222197797996786,-0.9046300367000535,11.716293772459668
1589478754.5721133,-0.22617455439459128,-4.264869493956156,8.83460848186847,0.4455555555555555,0.25,-0.5877777777777777,0.6842373489039131,-1.0222777094857611,13.0625
1589478754.5821133,-0.15368593136949618,-4.217371862738992,8.823685931369496,0.4595897254918242,0.2529237854033893,-0.5988881623106572,0.6809296568474809,-1.3421074142118703,12.667788970542443
1589478754.5921133,-0.061046730826470885,-4.143479511856335,8.810608195257467,0.4722222222222222,0.25555555555555554,-0.6088888888888889,0.2641445083837682,-1.411951830538744,11.848391457485862
1589478754.6021132,0.02558367392643189,-4.125116734785286,8.773949386932422,0.4722222222222222,0.25555555555555554,-0.6088888888888889,-0.06395918481607972,-1.1802040759196013,10.510091820166844
1589478754.6121132,-0.004612126616139099,-4.113616362015158,8.73,0.4722222222222222,0.25555555555555554,-0.6088888888888889,-0.19326515827017388,-0.4312764712438698,8.94234841729826
1589478754.6221132,-0.0389986916554806,-4.096332897218494,8.722665794436988,0.4722222222222222,0.25555555555555554,-0.6088888888888889,-0.4104357466909079,-0.039580607615584594,8.077047899002599
1589478754.6321132,-0.022066890815784817,-4.106535126526278,8.745137143868343,0.470844295011699,0.2514217739239859,-0.6063626890029297,-0.6745819324013449,0.06459033799327553,7.278302512829588
1589478754.6421132,-0.08089647638148348,-4.166084886432194,8.852594205025357,0.4655555555555556,0.23555555555555555,-0.5966666666666667,-0.35583594221330855,0.3125,5.942805402012099
1589478754.6521132,-0.1729334451901566,-4.161847635027165,8.791523649728349,0.4655555555555556,0.23555555555555555,-0.5966666666666667,0.1664294702780441,0.3009522810802173,5.5625
1589478754.6621132,-0.23658744360327294,-4.17,8.716587443603274,0.4655555555555556,0.23555555555555555,-0.5966666666666667,0.6044142387397721,0.06472814865794907,5.665428806301139
1589478754.6721132,-0.24941699166475492,-4.17,8.729416991664756,0.4655555555555556,0.23555555555555555,-0.5966666666666667,0.5643219010476409,-0.29610289057123196,5.865890494761795
1589478754.6821132,-0.17331536116499963,-4.062095437252778,8.722360988637222,0.4627704013504321,0.23316828052259259,-0.6062157667985185,0.04857366909374919,-0.8619035171701394,6.723807034340279
1589478754.6921132,0.07027546129095803,-4.08946385186158,8.707825858559328,0.4577777777777778,0.2288888888888889,-0.6233333333333333,-0.48143139733403373,-0.9273548821327731,6.449274410663865
1589478754.7021132,0.13376660941878335,-4.163855192985627,8.636543433065173,0.4577777777777778,0.2288888888888889,-0.6233333333333333,-0.6093057940884028,-0.8752768236463888,5.333549896049896
1589478754.7121131,0.1099063576349024,-4.286896168197474,9.014957304822044,0.4577777777777778,0.2288888888888889,-0.6233333333333333,-0.4271894733065442,-0.9193231558553387,1.4678463152985075
1589478754.7221131,-0.2382873314466456,-4.037840186449142,8.542978192109205,0.4577777777777778,0.2288888888888889,-0.6233333333333333,-0.3434826036290994,1.503924587980689,0.5698143832195771
1589478754.7321131,-0.16148143832195772,-4.2263637423006495,8.961919427334777,0.4577777777777778,0.2288888888888889,-0.6233333333333333,-1.4781151156983519,0.1510935158981186,0.13341726319294156
1589478754.742113,-0.23792328911073166,-4.138397259074391,8.823115066333902,0.4777777777777778,0.2433333333333333,-0.6088888888888889,0.39150685231402427,0.6980822277682911,0.45400685231402427
1589478754.752113,-0.2,-4.157042030134813,8.797932857520486,0.4777777777777778,0.2433333333333333,-0.6088888888888889,0.4744746233148295,-0.38497885276235794,0.32100845889505686
1589478754.762113,-0.1946052746294682,-4.150789450741064,8.754736704446382,0.4777777777777778,0.2433333333333333,-0.6088888888888889,0.7212170335658239,-0.7648022013949434,0.11513186573670445
1589478754.772113,-0.1771010922612131,-4.15032581919591,8.797101092261213,0.4777777777777778,0.2433333333333333,-0.6088888888888889,0.5887636532651639,-1.018118173367418,0.06046363002556356
1589478754.782113,-0.15110806414129677,-4.130831048105972,8.771108064141297,0.4777777777777778,0.2433333333333333,-0.6088888888888889,0.2638508017662096,-1.1805745991168952,0.18230594933767139
1589478754.792113,-0.14655264378478663,-4.143242115027829,8.736552643784787,0.4655555555555556,0.2288888888888889,-0.6088888888888889,-0.5400988520408163,-0.6060195384972171,0.0836183905380334
1589478754.802113,-0.18409617889709073,-4.1822885366912725,8.753615284411637,0.4655555555555556,0.2288888888888889,-0.6088888888888889,-1.0,-0.0881011181068172,0.0
1589478754.812113,-0.19778076699899774,-4.184438466002005,8.745561533997996,0.4655555555555556,0.2288888888888889,-0.6088888888888889,-0.8054808250250567,-0.22225958748747165,0.0
1589478754.822113,-0.19467301924136382,-4.171495235568977,8.800653961517272,0.4655555555555556,0.2288888888888889,-0.6088888888888889,-0.28446433308167884,-0.47079362974147604,0.023948407435369013
1589478754.832113,-0.16086159367523148,-4.177815458233642,8.834769322792052,0.4611555821399263,0.2251658344602795,-0.6075350509148492,0.3290368511390825,-0.5678849604701967,0.024423306980131072
1589478754.842113,-0.14,-4.138904619426404,8.788904619426404,0.4511111111111111,0.21666666666666667,-0.6044444444444445,0.9606153761949938,-0.3912692476100124,-0.016269247610012402
1589478754.852113,-0.1486662223743223,-4.122888740791441,8.732446369711269,0.4511111111111111,0.21666666666666667,-0.6044444444444445,0.8736175903744664,-0.1500083304814568,0.0625
1589478754.862113,-0.17191097139752398,-4.131910971397524,8.650510342686383,0.4511111111111111,0.21666666666666667,-0.6044444444444445,0.532641071913688,0.23208464314821284,0.0625
1589478754.872113,-0.20114129866248226,-4.158355973996862,8.775067921990585,0.4511111111111111,0.21666666666666667,-0.6044444444444445,0.14555032503922888,0.0625,0.0625
1589478754.882113,-0.22621370395277593,-4.177160277964582,8.831480833893746,0.4511111111111111,0.21666666666666667,-0.6044444444444445,-0.0895034745572742,0.0625,0.0625
1589478754.892113,-0.2,-4.16,8.857949453446004,0.4722222222222222,0.23555555555555555,-0.6233333333333333,-0.17310450422513374,-0.5416069075122103,-0.0625
1589478754.902113,-0.20417787125366185,-4.162785247502441,8.856963118756102,0.4722222222222222,0.23555555555555555,-0.6233333333333333,0.07495258394050927,-1.2375474160594908,-0.055972076166153385
1589478754.912113,-0.37270201152715754,-4.184197870147716,8.956996450246193,0.4722222222222222,0.23555555555555555,-0.6233333333333333,-1.0412396465513951,-2.1018550326348335,0.7450236650253826
1589478754.922113,-0.5021308187397097,-4.065198922317018,8.76213081873971,0.4722222222222222,0.23555555555555555,-0.6233333333333333,-0.38334455919772487,-0.9808243526418201,2.5149191737763807
1589478754.932113,-0.5436019228568159,-4.047364999427721,8.783924230284995,0.4700358119364643,0.22936072641257488,-0.6171385041903527,-0.125,-1.3514807714318415,5.194903857159208
1589478754.942113,-0.4484206890596667,-3.916532251100941,8.760712373715569,0.4655555555555556,0.21666666666666667,-0.6044444444444445,-0.23819726275796563,-1.506384379587255,7.735299196960539
1589478754.952113,-0.3017270284793122,-3.793221923696937,8.756443847393875,0.4655555555555556,0.21666666666666667,-0.6044444444444445,-0.6501276195593767,-0.9482939279957012,9.568941429339064
1589478754.962113,-0.2970668971388767,-3.655477412863445,8.64176672428472,0.4655555555555556,0.21666666666666667,-0.6044444444444445,-1.1581260803384845,-0.03666378576404117,9.85291594644101
1589478754.972113,-0.3352639865645009,-3.4628088590322244,8.775786711451664,0.4655555555555556,0.21666666666666667,-0.6044444444444445,-2.0789335572583183,1.285077936391309,9.50438884223785
1589478754.982113,-0.27700735606167776,-3.3100735606167775,8.909125053048522,0.46123284764464567,0.22464705050219266,-0.6084346363622074,-3.3553764676757676,2.199356344603197,9.237683901541944
1589478754.9921129,-0.281386602900531,-3.183066985497345,8.82795534300177,0.4511111111111111,0.2433333333333333,-0.6177777777777778,-4.282388357504425,2.8362220893761063,9.58438596627434
1589478755.0021129,-0.2907497929330507,-2.861828225681917,8.933167632979098,0.4511111111111111,0.2433333333333333,-0.6177777777777778,-4.4567712647228115,1.9885218227506913,10.302601146940322
1589478755.0121129,-0.27308536773686354,-2.4261057375093005,9.01560161722797,0.4511111111111111,0.2433333333333333,-0.6177777777777778,-4.493572150548201,0.2956810747827552,10.044994946162593
1589478755.0221128,-0.47562219988756965,-2.593967599611604,8.828521199938674,0.4511111111111111,0.2433333333333333,-0.6177777777777778,-3.465593751597022,2.036603751085975,9.426059996933716
1589478755.0321128,-0.5542166499156772,-2.865475699708703,8.871390899954006,0.4511111111111111,0.2433333333333333,-0.6177777777777778,-2.349195313697767,1.2774528133144814,11.569544997700287
1589478755.0421128,-0.5279919352727083,-2.853953811107329,8.711989735801628,0.4922222222222222,0.2288888888888889,-0.6044444444444445,-1.3124083553716845,-0.8623579508261109,18.03806361446414
1589478755.0521128,-0.44296430244054746,-2.4092860488109484,8.665214653692043,0.4922222222222222,0.2288888888888889,-0.6044444444444445,-0.09017731695894263,0.03905884113024927,27.35559823333507
1589478755.0621128,-0.4417275452425891,-2.558272454757411,8.803455090485178,0.4922222222222222,0.2288888888888889,-0.6044444444444445,0.11004866585248513,-1.896388457125939,37.47737639243552
1589478755.0721128,-0.42165794221157543,-2.5824869133173634,8.768289711057877,0.4922222222222222,0.2288888888888889,-0.6044444444444445,-0.7448189305888268,-2.958224277644693,44.970495815218996
1589478755.0821128,-0.44434608045794244,-2.642595603434568,8.875211281602798,0.4789425319340648,0.22768164431723822,-0.6008227107294924,-0.6060109914135793,-3.1739184985689297,53.77112816027985
1589478755.0921128,-0.4617905027932961,-2.76895251396648,8.93,0.4311111111111111,0.22333333333333333,-0.5877777777777777,-0.30690467877094973,-3.1753578910614526,59.81512744413408
1589478755.1021128,-0.5019274277930231,-2.8693974690541526,8.895542613468107,0.4311111111111111,0.22333333333333333,-0.5877777777777777,-0.3870464237063945,-3.667921939470515,67.32452544765364
1589478755.1121128,-0.5579566425792107,-2.884032518065592,8.831934963868816,0.4311111111111111,0.22333333333333333,-0.5877777777777777,-0.6875,-3.625,72.21937708449138
1589478755.1221128,-0.5951910027893726,-2.8470224930265684,8.85923598884251,0.4311111111111111,0.22333333333333333,-0.5877777777777777,-0.7361656511503689,-3.9332157906190033,77.73763823221033
1589478755.1321127,-0.6170296197090976,-2.822653315476376,8.821088859127293,0.44064015116122135,0.22130255430626067,-0.5927766184598028,-0.9365091724546049,-4.944305369545582,82.36311006945526
1589478755.1421127,-0.6712284820031299,-2.8971928794992174,8.910700312989045,0.4988888888888889,0.2088888888888889,-0.6233333333333333,-1.242321987480438,-5.609643974960877,88.47154978482003
1589478755.1521127,-0.7027384376488857,-2.8909128125496286,8.7972206243052,0.4988888888888889,0.2088888888888889,-0.6233333333333333,-1.0453847646944645,-5.295640627481428,93.07025198073089
1589478755.1621127,-0.7249418573873763,-2.8983139524624586,8.693604665525578,0.4988888888888889,0.2088888888888889,-0.6233333333333333,-0.9066133913288984,-5.665697623122938,97.18713605724268
1589478755.1721127,-0.81611485485782,-2.9371339973341235,8.763248852191943,0.4988888888888889,0.2088888888888889,-0.6233333333333333,-1.1823267642920616,-6.2766749666765405,103.85391944053613
1589478755.1821127,-0.8627043838862559,-2.9914884478672987,8.864192831753556,0.4988888888888889,0.2088888888888889,-0.6233333333333333,-1.6191035989336493,-6.9561055983412325,107.97903398992891
1589478755.1921127,-0.9991049528301886,-3.0266795400943396,8.814889445754718,0.5044444444444445,0.17777777777777778,-0.64,-0.723411704009434,-6.257458726415094,116.22040647110849
1589478755.2021127,-1.097256894049347,-3.11,8.971146589259797,0.5044444444444445,0.17777777777777778,-0.64,-0.658200290275762,-6.134978229317852,123.1029571843251
1589478755.2121127,-1.1195906725559273,-3.15076035836269,8.791988340694909,0.5044444444444445,0.17777777777777778,-0.64,-1.4948834069490888,-7.354897981080453,128.7883822714186
1589478755.2221127,-1.1495922819692064,-3.278267198369128,8.829490352461509,0.5044444444444445,0.17777777777777778,-0.64,-1.869903524615082,-7.683040584038197,133.99178640403426
1589478755.2321126,-1.1256357020115233,-3.3283618720307286,8.881271404023048,0.5036362411132451,0.1709888697957029,-0.6388685153363208,-1.178407712524007,-7.697738299807945,140.8421446982715
1589478755.2421126,-1.1001977155564542,-3.260527241483877,8.830395431112908,0.4989255028808248,0.13141866864337298,-0.6322734818109326,-1.1254119074092792,-8.121704740725766,144.6578426665319
1589478755.2521126,-1.142792827165204,-3.2704502098435713,8.848107592521938,0.4988888888888889,0.13111111111111112,-0.6322222222222222,-1.4971861884776803,-8.847410339565052,146.9521413582602
1589478755.2621126,-1.188614296862068,-3.207128567712644,8.71103927735345,0.4988888888888889,0.13111111111111112,-0.6322222222222222,-1.6717187093570431,-8.77660709640805,147.25216516115302
1589478755.2721126,-1.2863310757322544,-3.1823330108188936,8.694327205558976,0.4988888888888889,0.13111111111111112,-0.6322222222222222,-1.3895813176180842,-8.481243952854253,147.125
1589478755.2821126,-1.3379804732166418,-3.189711496173806,8.834518427302314,0.4988888888888889,0.13111111111111112,-0.6322222222222222,-1.4356968510862873,-8.619590553258861,147.125
1589478755.2921126,-1.4123857068796681,-3.1503214223997236,8.917614293120332,0.5366666666666666,0.09222222222222222,-0.6533333333333333,-1.2241964440006912,-8.527812445997581,148.4713391159924
1589478755.3021126,-1.46,-3.1884183196258666,8.868418319625865,0.5366666666666666,0.09222222222222222,-0.6533333333333333,-1.1299427511691662,-8.873764312207708,149.56991412675376
1589478755.3121126,-1.4676193931398416,-3.1023806068601583,8.79507959542656,0.5366666666666666,0.09222222222222222,-0.6533333333333333,-1.343252528583993,-8.76487879287599,149.74701517150396
1589478755.3221126,-1.5002287884106067,-3.0902287884106068,8.818950189859281,0.5366666666666666,0.09222222222222222,-0.6533333333333333,-1.2340175181084272,-8.593035036216854,149.0676313858132
1589478755.3321126,-1.55376336194518,-3.1437633619451804,8.865792941702033,0.5366666666666666,0.09222222222222222,-0.6533333333333333,-1.150369746960656,-8.425739493921313,148.4402731022049
1589478755.3421125,-1.63059912589535,-3.1405991258953505,8.945206992837198,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.558755463154061,-8.319989073691879,146.18028408401116
1589478755.3521125,-1.6517521642238793,-3.145299134310448,8.84649567155224,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.4118587683209052,-8.319978357761206,142.05261501457102
1589478755.3621125,-1.713481473288353,-3.121712421192346,8.778287578807653,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.185430262139144,-7.946132894591306,137.8459697489216
1589478755.3721125,-1.8620824507088154,-3.0672233990549125,8.829305849763728,0.5433333333333333,-0.006666666666666667,-0.6466666666666666,-1.5408078051165064,-7.947938732279615,133.0756477106078
1589478755.3821125,-1.8892418340981836,-3.026588253441826,8.821895414754541,0.5433333333333333,-0.008351479781814131,-0.6472142309290896,-1.2476307315568238,-7.252369268443176,128.8919126720913
1589478755.3921125,-1.8730669854614168,-2.9538014345763757,8.862332536346457,0.5433333333333333,-0.04429558786351815,-0.6588960660556433,-1.1970843295669276,-7.302915670433072,125.2525717288188
1589478755.4021125,-1.9686767895878525,-2.912407809110629,8.910238611713666,0.5433333333333333,-0.05111111111111112,-0.6611111111111111,-1.2093275488069415,-7.175433839479393,119.49010303687635
1589478755.4121125,-2.02690568329718,-2.8614575271149674,8.844731106290672,0.5433333333333333,-0.05111111111111112,-0.6611111111111111,-0.9363796095444685,-6.675029284164859,116.48767570498916
1589478755.4221125,-1.97,-2.7170714732056283,8.862928526794372,0.5433333333333333,-0.05111111111111112,-0.6611111111111111,-0.8428012346743089,-6.304297119093279,110.75446707535177
1589478755.4321125,-1.9751765910254222,-2.652588295512711,8.939490416879941,0.5427581565527309,-0.05494562298179429,-0.6623573274690832,-1.0215691292725928,-5.910538588409259,106.1365096968663
1589478755.4421124,-2.032316264135798,-2.654521094506221,8.984409660740845,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-1.119710142361357,-5.55261674575631,100.36553137615978
1589478755.4521124,-2.0510197715599126,-2.57,8.833059314679739,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.701274714449891,-5.271175856650327,94.83757798391069
1589478755.4621124,-2.0677396177277587,-2.5517869599590752,8.943928986653024,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.8132397223643213,-4.985872610798493,88.7850576082407
1589478755.4721124,-1.9779845145291703,-2.470930315381267,8.94116259744371,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-1.0373064316146308,-4.3871128632292615,83.12645918246211
1589478755.4821124,-1.9669196575785155,-2.4211384591033203,9.057343595425587,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.8989957197314444,-4.110491439462889,79.70326906335325
1589478755.4921124,-2.0744891515544044,-2.39,9.072755424222798,0.531719604562464,-0.12947826712723084,-0.7024110355497984,-1.170278598607513,-4.931329440576425,73.03063775097151
1589478755.5021124,-1.9544803513117892,-2.250860263483842,8.576200878279472,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.38942686634388024,-2.369355928386443,64.69798586870849
1589478755.5121124,-2.0799843138895278,-2.347046828268463,8.910546713236986,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-1.0844723192437202,-4.54384660029699,58.022756624767325
1589478755.5221124,-2.2850465906122093,-2.379724810589567,8.85385265174606,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.33829900722807627,-2.8136375511625884,49.940912653487764
1589478755.5321124,-2.327666245549558,-2.342333754450442,8.962998736648673,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.018232456644079464,-1.690636843918686,43.158407028827384
1589478755.5421124,-2.2795018308311974,-2.332785975833028,9.070996338337604,0.5136592823141706,-0.1617138207412832,-0.7177777777777777,-0.09017530208714757,-2.436577718784328,37.83544603625046
1589478755.5521123,-2.2,-2.2514580214816564,8.829793849628404,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.5465528900443815,-1.3509299745266419,29.045955447884662
1589478755.5621123,-2.217359282950635,-2.3042958800769933,8.610035580269477,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.054797017479050414,0.7588014990375829,21.04268660198705
1589478755.5721123,-2.355992261777458,-2.4184642155814364,9.009624754535027,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.5058510586588377,-0.6683026947679507,13.397485563743123
1589478755.5821123,-2.355035916974243,-2.385107750922729,9.079928166051515,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.9366020756439258,-0.5319234432670557,5.844399878953844
1589478755.5921123,-2.389414423330694,-2.432301398785959,8.820376748482449,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,0.6406889185801004,3.609566755740301,-5.275874653602534
1589478755.6021123,-2.3133104051200846,-2.376953021905516,8.751191277381896,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,1.2028208712721034,5.295962613816311,-10.853953261084719
1589478755.6121123,-2.2377988669577458,-2.3515407931295784,8.714747591383105,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.20675991411972722,3.2395874679753183,-21.956356222711364
1589478755.6221123,-2.1621249954894814,-2.404512503157363,9.221762530220474,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.8689062894670372,0.7328904755890737,-29.050781672861113
1589478755.6321123,-2.4378600312878183,-2.4988453023997166,9.282394108444759,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-1.9933125977744326,-4.92783139998229,-39.55706706219192
1589478755.6421123,-2.5664714458283,-2.549305202649227,8.727588203440662,0.48562669221477067,-0.1820678228109394,-0.7668392552172284,-0.012345357604031992,3.1204075894530767,-45.66315033115342
1589478755.6521122,-2.3891788298325114,-2.546688781513657,8.828331121848635,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.6040560924317152,3.8644036502015373,-53.44859393385575
1589478755.6621122,-2.5050674546182283,-2.7425562121818565,8.8187893485273,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,-0.21048077602241422,2.869400854660608,-59.76093930261578
1589478755.6721122,-2.587909393096816,-2.822971170530805,8.85188468212322,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.5878603683649364,6.4191875901574225,-65.13961072899463
1589478755.6821122,-2.394999477348274,-2.7615907427926327,8.60636297117053,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,1.3551157150920914,7.350854796897539,-69.63353490268224
1589478755.6921122,-2.151717701894822,-2.7908588509474113,8.649570574526296,0.4622222222222222,-0.20555555555555555,-0.76,0.2687873644746175,5.63764945789847,-76.54063228290607
1589478755.7021122,-2.1857174992400443,-2.8078587496200225,8.64107062518999,0.4622222222222222,-0.20555555555555555,-0.76,0.6406601479379876,7.125140591751951,-81.05623036781842
1589478755.7121122,-2.3429163864173566,-2.9607290966043394,9.18979264753925,0.4622222222222222,-0.20555555555555555,-0.76,-1.3271530353402388,7.7168060706804775,-88.43455257797336
1589478755.7221122,-2.4073981974364393,-2.97684954935911,8.964106308972461,0.4622222222222222,-0.20555555555555555,-0.76,-0.2692483233084153,5.600996646616831,-92.51504218152468
1589478755.7321122,-2.215826810361127,-2.8842938173567783,8.29471960673095,0.4622222222222222,-0.20555555555555555,-0.76,1.692113348459066,3.9911727169597278,-95.30637880506713
1589478755.7421122,-2.242868780548941,-3.1157375610978817,8.606720975895058,0.48867940380535946,-0.21296356639883396,-0.7335428184168628,2.270799390065589,4.26495853699294,-97.62807317124117
1589478755.7521122,-2.589558554901563,-3.2542287395981324,9.749776740409986,0.49,-0.21333333333333332,-0.7322222222222222,-2.4603397097625326,14.406085092348286,-98.7227394966511
1589478755.7621121,-2.303114831112294,-2.805956403952458,8.571293631281417,0.49,-0.21333333333333332,-0.7322222222222222,-0.5537336162482971,4.544513107001363,-99.60940215944503
1589478755.7721121,-2.480452559545248,-3.0818150926259413,9.42514195336601,0.49,-0.21333333333333332,-0.7322222222222222,0.4725263862572229,5.365521109005778,-96.6127229521289
1589478755.7821121,-2.2757972573272385,-2.9157972573272386,8.457536972304382,0.49,-0.21333333333333332,-0.7322222222222222,-2.28475816751815,11.632129772788385,-91.68863437752084
1589478755.792112,-2.3082870962243245,-3.0153611608284328,8.964398065285947,0.5077777777777778,-0.20555555555555555,-0.76,-1.1906242009716186,5.275925807551351,-86.44369113824257
1589478755.802112,-2.5317114122560302,-3.203037586295065,8.651604022841559,0.5077777777777778,-0.20555555555555555,-0.76,1.825604065456405,4.82907717548794,-82.7013338447115
1589478755.812112,-2.668281082696282,-3.287135137827137,8.80229188973829,0.5077777777777778,-0.20555555555555555,-0.76,0.19074335765332803,6.586892103887049,-77.8241894718494
1589478755.822112,-2.6288057656472654,-3.232537177098177,8.828805765647266,0.5077777777777778,-0.20555555555555555,-0.76,-1.5932795772589425,3.0382492509773833,-72.2499885819723
1589478755.832112,-2.5138682450948155,-3.1559121633965437,8.713868245094815,0.5077777777777778,-0.20555555555555555,-0.76,0.6575802002265339,4.7144214257006105,-65.83264368446052
1589478755.842112,-2.7323435430131267,-3.2588282284934365,8.891171771506563,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.37866178595801053,3.0183089297900527,-57.74442389908073
1589478755.852112,-2.766017823451487,-3.2419910882742564,8.908008911725744,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.4312778491429489,3.2813892457147444,-51.37788025370318
1589478755.862112,-2.850163014225298,-3.410489042675894,8.722119184928873,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.43342464436755096,3.359717416378316,-41.09513648596693
1589478755.872112,-2.858225874663591,-3.4346776239907726,8.826936370626681,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.2318531334102268,2.6038242502883504,-33.43541906958862
1589478755.882112,-2.768946265431088,-3.429287795933069,8.828575591866139,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.2811589279282229,1.968841072071777,-27.130361996136088
1589478755.892112,-2.7186755078768425,-3.4716159141783165,8.827205304726105,0.4550492977244677,-0.18671669177307562,-0.6862590042845143,-0.36490053638552183,1.4908112303078938,-18.250163660936774
1589478755.902112,-2.639840773721767,-3.4912201450728313,8.85251990328478,0.4488888888888889,-0.16444444444444445,-0.6677777777777778,-0.007625906705195501,0.8115048357610426,-10.125659757032494
