time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479252.9149487,-0.15798793424718188,-4.487987934247182,8.86993967123591,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.21227376713466045,0.1749245890448868,-0.07507541095511319
1589479252.9249487,-0.15024980167149418,-4.480249801671494,8.83124900835747,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.0671837813405162,0.12656126044683874,-0.12343873955316126
1589479252.9349487,-0.14657423515933296,-4.486574235159333,8.760277294522002,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.16782206050833792,0.08391103025416896,0.021411030254168965
1589479252.9449487,-0.14,-4.48,8.783049941540003,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.22140679806246868,0.15359320193753132,0.05296893268748956
1589479252.9549487,-0.14,-4.48,8.794726073158511,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.11194306413896776,0.26305693586103224,0.016481021379655923
1589479252.9649487,-0.14,-4.48,8.809237999598313,0.507354444221285,0.29017977728682687,-0.6204233335564928,0.12023749748945572,0.3125,0.05773749748945572
1589479252.9749486,-0.14174520814082972,-4.49,8.783891771507095,0.5077777777777778,0.2911111111111111,-0.62,-0.04613867367972137,0.3070462245599071,-0.010907550880185751
1589479252.9849486,-0.16,-4.4887328119788,8.723167970053002,0.5077777777777778,0.2911111111111111,-0.62,0.12104003743374968,0.25791992513250067,-0.11312011230124902
1589479252.9949486,-0.16,-4.473187428190208,8.76203142952448,0.5077777777777778,0.2911111111111111,-0.62,0.07246071309439978,0.35507857381120045,0.0326178607168007
1589479253.0049486,-0.12117358738048394,-4.498826412619516,8.841173587380483,0.5077777777777778,0.2907851146165322,-0.6194784056086738,0.125,-0.17283015774395086,-0.003667460564012288
1589479253.0149486,-0.1356511684097891,-4.484348831590212,8.85565116840979,0.5077777777777778,0.2867635643306142,-0.6130439251512049,0.125,0.008139605122363724,-0.04890990128059093
1589479253.0249486,-0.140289389737923,-4.48,8.847684882096615,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.12680868586201863,-0.05707394241394408,0.05707394241394408
1589479253.0349486,-0.14903425557200342,-4.48,8.777725955423973,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.18146409732502136,0.10689229197506411,-0.10689229197506411
1589479253.0449486,-0.14228503381918645,-4.476855101457559,8.814570067638373,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.14465561589025436,0.07678146136991522,-0.04821853863008478
1589479253.0549486,-0.14957568136624166,-4.4991513627324835,8.830424318633758,0.508107803381812,0.2855555555555556,-0.6123840670123861,0.0,0.11969601707802083,-0.005303982921979179
1589479253.0649486,-0.13838981864015126,-4.484830544079546,8.835169455920454,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.010063633499054689,-0.020127266998109378,-0.09480909950283593
1589479253.0749485,-0.13104737063230867,-4.506857888103074,8.813142111896926,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.05595393354807087,-0.11190786709614174,0.042861800644212605
1589479253.0849485,-0.15496896713731115,-4.453614895774091,8.630633515491704,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.07003103286268886,0.0,-0.1875
1589479253.0949485,-0.27623775400699274,-4.40677605843459,8.547734621109841,0.5155555555555555,0.2855555555555556,-0.6411111111111111,-0.3049079170561152,-0.0449769792640288,-0.0863017966559352
1589479253.1049485,0.021415688718108505,-4.595531900162703,9.06318326582892,0.5155555555555555,0.2855555555555556,-0.6411111111111111,-1.0308919237027037,-0.2264729809256759,0.32206420708277084
1589479253.1149485,-0.22582340147890384,-4.4850278381905175,8.979148760330578,0.49526562273452224,0.2740873326567107,-0.6455219660722052,0.11555295780774255,0.246221183123097,-0.07159906481078726
1589479253.1249485,-0.15995412248431076,-4.454965591863234,8.634782081800475,0.49,0.27111111111111114,-0.6466666666666666,0.0,-0.17739396234581262,0.0625
1589479253.1349485,-0.24341476831478126,-4.521154543101217,9.059138622831995,0.49,0.27111111111111114,-0.6466666666666666,0.10365769803261714,0.43089486797825527,0.04176846039347658
1589479253.1449485,-0.11833615254497924,-4.4527787175149935,8.663893587574966,0.49,0.27111111111111114,-0.6466666666666666,0.6596282485006919,-0.10763301553129324,-0.1597339689374135
1589479253.1549485,-0.0499194573972022,-4.502390843577787,8.807301822806274,0.49,0.2721414441147379,-0.6431340963685177,-0.34400169563374317,-0.4267963119966087,-0.15064646036456125
1589479253.1649485,0.27403074391292964,-4.670629464786625,9.331030033287204,0.49,0.2788888888888889,-0.62,-1.3330426936455098,-1.8492935819276657,0.34464412611736545
1589479253.1749485,-0.5098281786941581,-4.345290969522844,8.782063545715733,0.49,0.2788888888888889,-0.62,1.221065010421948,1.004630020843896,-0.12293321503013915
1589479253.1849484,-0.02938144329896908,-4.4713097853642045,8.593035321953693,0.49,0.2788888888888889,-0.62,0.5318996112895048,-0.3737007774209904,-0.07370711509210748
1589479253.1949484,-0.15288847017318793,-4.454741019884541,8.667111529826812,0.49,0.2788888888888889,-0.62,0.08549150096215523,0.263114376202694,-0.04768431286080821
1589479253.2049484,-0.0772215763309814,-4.505185615779346,8.74277842366902,0.49,0.2788888888888889,-0.62,-0.33488013149454776,-0.2623501643681847,0.10995504931045541
1589479253.2149484,-0.25589794442240843,-4.465738584661331,8.89163652908374,0.4949179350376299,0.2788888888888889,-0.62,-0.0983661541333209,0.07478738421335074,-0.04098030752000745
1589479253.2249484,-0.1394559028217133,-4.483424016196381,8.82411194061327,0.4955555555555556,0.2788888888888889,-0.62,-0.013699966257539331,-0.167800202454764,0.13270013496984268
1589479253.2349484,-0.11821877836856438,-4.461781221631435,8.666531145981931,0.4955555555555556,0.2788888888888889,-0.62,-0.4449217567976484,-0.0037108783988241906,0.29394560800587904
1589479253.2449484,-0.09102191674231616,-4.488978083257684,8.76625297194484,0.4955555555555556,0.2788888888888889,-0.62,-0.5582420135736826,-0.060371006786841305,0.01064496606579346
1589479253.2549484,-0.15349579794166557,-4.471858343445239,8.78814165655476,0.4955555555555556,0.2788888888888889,-0.62,-0.39242196979911015,-0.005807323266370054,0.17007803020088985
1589479253.2649484,-0.1690727586868881,-4.479072758686889,8.871654828181994,0.4955555555555556,0.26578379300782834,-0.6250404214927155,-0.601818967172202,0.05670474179305049,0.1307952582069495
1589479253.2749484,-0.17577086912522652,-4.489154173825045,8.814079216775317,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.8697135864065332,-0.015859240780400557,0.18221358640653315
1589479253.2849483,-0.12759741284114215,-4.481601724772572,8.753203449545143,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.8425323394857233,-0.18249461008571277,0.11498922017142557
1589479253.2949483,-0.10519107329452157,-4.49740446335274,8.795191073294522,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-1.1875,-0.11688894797731005,0.0
1589479253.3049483,-0.1364964920137334,-4.481751753993134,8.826496492013733,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-1.1875,-0.06797423122854157,0.0
1589479253.3149483,-0.16062024551384924,-4.469896625747691,8.78989662574769,0.5022222222222222,0.2644444444444444,-0.62,-1.2512921781538526,-0.4362078218461474,0.1875
1589479253.3249483,-0.21306975677872492,-4.461155040536879,8.781155040536879,0.5022222222222222,0.2644444444444444,-0.62,-1.3605619932890103,-0.32693800671098977,0.1875
1589479253.3349483,-0.24895355821207835,-4.379071164241568,8.711510859667138,0.5022222222222222,0.2644444444444444,-0.62,-1.1315402611745102,-0.8946207835235309,0.5159831340941236
1589479253.3449483,-0.24082711719915526,-4.216542343983106,8.800901710809292,0.5022222222222222,0.2644444444444444,-0.62,-1.1823305175052796,-1.046991552515839,1.1254662100633561
1589479253.3549483,-0.09652684837604047,-4.11118328708993,8.81,0.5022222222222222,0.2644444444444444,-0.62,-0.9312979435286437,-1.2333013709809042,1.102099314509548
1589479253.3649483,-0.14045681381957775,-4.06390019193858,8.892614203454896,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-1.0054462571976968,-1.2798224568138197,-1.5654870441458733
1589479253.3749483,-0.39843236141718935,-3.727980589930497,8.872185116121376,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-1.4242880149177828,-0.6934385065265299,-4.692993515850144
1589479253.3849483,-0.5563707336602943,-2.583629266339706,8.463570713642278,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-3.1779268007873753,-1.3694512561305174,-6.543475586361058
1589479253.3949482,-0.4724091682514263,-2.6675908317485737,9.240215193674306,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-4.4023662963333665,0.20482809528575707,-7.5492651719881225
1589479253.4049482,-0.3905586699431731,-2.57145254185225,8.996145369374904,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-2.959148460297957,1.4305166257103363,-8.988128263707573
1589479253.4149482,-0.3000512397667707,-2.6844802402968373,8.613850639024678,0.5119098755979609,0.2829225644750706,-0.6267707822080871,1.2532945108663647,3.941755256493315,-1.0783762294599217
1589479253.4249482,-0.22428873337028826,-2.9752406111419067,8.981914322339247,0.5155555555555555,0.2855555555555556,-0.6255555555555555,0.3870305570953437,-1.467246180363082,13.454951453367517
1589479253.4349482,-0.18069498337028825,-2.938912486141907,8.843867447339246,0.5155555555555555,0.2855555555555556,-0.6255555555555555,-1.4293756929046566,-1.694296961613082,19.312861609617517
1589479253.4449482,-0.29363904612790553,-3.0169822152635595,8.66396443052712,0.5155555555555555,0.2855555555555556,-0.6255555555555555,0.049186539001967164,-1.0569523063952788,27.40014653338151
1589479253.4549482,-0.3188967842948332,-3.134851660042555,8.89970332008511,0.5155555555555555,0.2855555555555556,-0.6255555555555555,-0.47701633947569144,-2.3198392147416595,32.3464535910715
1589479253.4649482,-0.2951119573495811,-3.18615667500816,8.850634316178871,0.5022222222222222,0.2911111111111111,-0.62,-0.7912781525405288,-2.1156715808943534,39.53684582743989
1589479253.4749482,-0.23611288509107262,-3.3303656397571393,8.880930065212503,0.5022222222222222,0.2911111111111111,-0.62,-0.2661963121205307,-2.352990780301327,43.779907803013266
1589479253.4849482,-0.21225561288523218,-3.4060149676939524,8.827518709617442,0.5022222222222222,0.2911111111111111,-0.62,-0.4031951610654023,-2.634398387021801,46.61278064426161
1589479253.4949481,-0.23534511474984318,-3.4823274426250785,8.91906902294997,0.5022222222222222,0.2911111111111111,-0.62,-0.7674558196880881,-2.770365122969436,48.05818606562696
1589479253.5049481,-0.144620276437888,-3.527689861781056,8.900924055287579,0.5022222222222222,0.2911111111111111,-0.62,-1.10767396335792,-3.16728629058424,49.1922465445264
1589479253.5149481,-0.13231071350643683,-3.6290530220379664,8.911060440759329,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-1.7921394283220597,-3.42305804058477,48.18229053022038
1589479253.5249481,-0.2480773729946524,-3.6373036430481283,8.729038686497328,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.9579425342580214,-2.6754835812165774,46.871409696691174
1589479253.534948,-0.23055439505347594,-3.7950104445187165,8.72027719752674,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.5746273917947862,-2.5659649690842246,46.26905732996323
1589479253.544948,-0.20039572639369704,-3.700131908797899,8.7300439695993,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.8111259500218854,-2.6222519000437705,45.05837785006565
1589479253.554948,-0.2754995821893279,-3.7251665273964427,8.738388842465481,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.5503486729537226,-2.100697345907445,44.276046018861166
1589479253.564948,-0.4179164986897803,-3.6703056339447695,8.833805432372506,0.5022222222222222,0.25402161862527717,-0.6414320589486886,-0.7131941644829671,-2.532985411207418,43.80520875327555
1589479253.574948,-0.47837975760153095,-3.698379757601531,8.869189878800764,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.6300632574952159,-2.565031628747608,44.70949394003827
1589479253.584948,-0.4963216766273623,-3.7816083831368115,8.755748263608464,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.5229895210789857,-2.6135052394605074,45.61708907082862
1589479253.594948,-0.5728420540205638,-3.859052648659812,8.928105297319624,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.8513162164953016,-3.0894743247429526,46.651644256442786
1589479253.604948,-0.6099657761583738,-3.8466780746138753,8.90335614922775,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.5419518653468852,-2.6254277980203278,46.999679151484756
1589479253.614948,-0.6068978582538986,-3.84,8.897700713915368,0.5219018244503827,0.23682079439148798,-0.6304096039564472,-0.7119062337973119,-2.615647309855223,48.19821870139194
1589479253.624948,-0.6287888594164456,-3.868788859416446,8.928788859416445,0.5277777777777778,0.23222222222222225,-0.6255555555555555,-1.0524071618037136,-3.1673143236074273,50.11937334217507
1589479253.634948,-0.6761669369760377,-3.888466774790415,8.70839870251502,0.5277777777777778,0.23222222222222225,-0.6255555555555555,-0.8316653151198118,-2.8412479726797177,51.861051465381365
1589479253.644948,-0.6994657720829339,-3.9581302022902687,8.78732886041467,0.5277777777777778,0.23222222222222225,-0.6255555555555555,-1.0558221510366745,-3.299144302073349,53.82491613277506
1589479253.654948,-0.7337298902730798,-4.007221846382312,8.776508043890768,0.5277777777777778,0.23222222222222225,-0.6255555555555555,-0.9781752743173006,-3.186012911475951,55.30852033660589
1589479253.664948,-0.830790951322965,-3.9581858210462535,8.868744496061403,0.5407442267555377,0.22623770730941004,-0.6395194236854507,-0.8252903453847708,-3.237209654615229,58.01977378307413
1589479253.674948,-0.8310439960003636,-3.923131988001091,8.763571948004726,0.5422222222222223,0.2255555555555556,-0.6411111111111111,-0.58859990000909,-2.9701248750113627,60.54497602490682
1589479253.684948,-0.8535447267225619,-3.896455273277438,8.718607031036585,0.5422222222222223,0.2255555555555556,-0.6411111111111111,-0.6115515140053374,-3.5751696820693857,62.43119996217613
1589479253.694948,-0.9264441591784338,-3.9066110397946088,8.842888318356867,0.5422222222222223,0.2255555555555556,-0.6411111111111111,-0.7807284980744544,-3.957637997432606,64.84756097560975
1589479253.704948,-0.94,-3.7667276012328625,8.93032522053353,0.5422222222222223,0.2255555555555556,-0.6411111111111111,-0.6239836858327134,-3.7643546072908918,67.13516314167286
1589479253.714948,-0.9753846452564949,-3.7317948817521653,8.95,0.5494302055152119,0.21834757226256585,-0.6411111111111111,-0.7467950273775775,-3.908654032853093,69.37179624092268
1589479253.724948,-1.0065750568612586,-3.726849886277483,8.923699772554965,0.5544444444444444,0.21333333333333332,-0.6411111111111111,-1.080470526914329,-4.103594105382866,72.0615760045489
1589479253.734948,-1.0526525214529212,-3.7626525214529214,8.84297460914541,0.5544444444444444,0.21333333333333332,-0.6411111111111111,-1.1875,-4.2011652168802165,74.39830433760433
1589479253.744948,-1.036455826472451,-3.8596706776440786,8.808708834705511,0.5544444444444444,0.21333333333333332,-0.6411111111111111,-1.350790650728309,-4.413290650728309,77.22562737492083
1589479253.754948,-1.0446849907936449,-3.943424953968224,8.832027486190468,0.5544444444444444,0.21333333333333332,-0.6411111111111111,-1.32910940376986,-4.62106238492056,78.37192132837266
1589479253.764948,-1.1218075230477658,-3.898192476952234,8.831024059619029,0.5474631574814671,0.18939749231741138,-0.6650469521270331,-1.3125,-4.350902235713598,78.91189850952426
1589479253.774948,-1.1933784225773292,-3.618378188954303,8.739459396318102,0.5466666666666666,0.18666666666666668,-0.6677777777777778,-0.9729727361928792,-4.4256757546023735,80.2390211779273
1589479253.7849479,-1.2169150764423613,-3.606915076442361,8.763830152884722,0.5466666666666666,0.18666666666666668,-0.6677777777777778,-1.0432192277647583,-4.807517297176655,81.69649034705948
1589479253.7949479,-1.261606688994988,-3.7015347157889735,8.786642675597994,0.5466666666666666,0.18666666666666668,-0.6677777777777778,-1.27053344497494,-5.239058528706145,83.49775083731205
1589479253.8049479,-1.3240231576501569,-3.638965263524765,8.837270262943887,0.5466666666666666,0.18666666666666668,-0.6677777777777778,-1.0170608566007049,-5.22808881617163,84.82543420594044
1589479253.8149478,-1.3892583268352456,-3.762641639746018,8.899258326835245,0.5647379599717797,0.16423333704652632,-0.6758787023628284,-0.9100520775314693,-5.012239612342653,86.50427063606996
1589479253.8249478,-1.4886009643201543,-3.975751205400193,8.93,0.5788888888888889,0.14666666666666667,-0.6822222222222222,-1.2054725168756026,-5.196567020250724,89.25971311475409
1589479253.8349478,-1.5791806400861177,-3.9029012959052705,8.819147103879434,0.5788888888888889,0.14666666666666667,-0.6822222222222222,-1.348975800107647,-5.2994879000538235,91.39355230199148
1589479253.8449478,-1.6443551079456933,-3.8179028488760296,8.825484086356555,0.5788888888888889,0.14666666666666667,-0.6822222222222222,-1.4304438849321166,-5.589719424660583,94.92441367126642
1589479253.8549478,-1.6576824025631665,-3.9329184410106666,8.845364805126334,0.5788888888888889,0.14666666666666667,-0.6822222222222222,-1.1974249199010423,-5.625,98.43347604128645
1589479253.8649478,-1.66,-3.992235662755957,8.835176224829361,0.5747711735637117,0.13348997762609946,-0.6929282820676831,-1.3102971896329763,-5.717648594816488,101.45959338337099
1589479253.8749478,-1.7077096675815797,-3.753500050828505,8.90156450137237,0.5733333333333334,0.1288888888888889,-0.6966666666666667,-1.5240927111924367,-6.097882992782353,103.57903197112941
1589479253.8849478,-1.74928218335177,-3.707569310011062,8.791158393252212,0.5733333333333334,0.1288888888888889,-0.6966666666666667,-1.3428836248617257,-5.858075437292588,105.76763645948562
1589479253.8949478,-1.7269769761781253,-3.4762028650093773,8.857751087346873,0.5733333333333334,0.1288888888888889,-0.6966666666666667,-1.6356564981445274,-6.7453912453613185,108.81031034276366
1589479253.9049478,-1.737051025318617,-3.3529489746813828,8.909179589872553,0.5733333333333334,0.1288888888888889,-0.6966666666666667,-1.372920838572471,-6.916989746813829,111.12306151911703
1589479253.9149477,-1.7329107385194589,-3.281239329335026,8.90541785229611,0.5697214318025945,0.10420756176217368,-0.7002785681974055,-0.8306921157466183,-7.093838922208116,113.54970888237096
1589479253.9249477,-1.7520105707116544,-3.2484021141423307,8.977216913138648,0.5666666666666667,0.08333333333333333,-0.7033333333333334,-1.8953039079600662,-7.122420719662592,114.96263213389568
1589479253.9349477,-1.853176988857217,-3.2593176988857215,8.859552215599896,0.5666666666666667,0.08333333333333333,-0.7033333333333334,-1.8920575278569578,-5.781316403213268,115.52838494428609
1589479253.9449477,-1.8174318324561973,-3.1578363978948736,8.764863664912395,0.5666666666666667,0.08333333333333333,-0.7033333333333334,-1.6621591622809868,-6.592073560305806,115.82855104714876
1589479253.9549477,-1.7374577112370237,-3.0529492534844285,8.77901691550519,0.5666666666666667,0.08333333333333333,-0.7033333333333334,-1.7610167914305803,-6.65932213904628,116.3283893047686
1589479253.9649477,-1.715662893379956,-3.02,8.908920760979079,0.5729587704221735,0.04809755230249511,-0.7115130682154922,-1.7771069163752742,-6.943537752622533,116.18146224737747
1589479253.9749477,-1.712022588498224,-3.012022588498224,8.904271061978688,0.5777777777777777,0.021111111111111112,-0.7177777777777777,-2.4978823282914955,-6.938205890569502,114.34201769964481
1589479253.9849477,-1.870207672589825,-3.1221453708128775,8.871989616370508,0.5777777777777777,0.021111111111111112,-0.7177777777777777,-2.0366563301038365,-6.073961637050876,112.43555306947039
1589479253.9949477,-2.02094684425536,-3.1341504508206626,8.893774323769005,0.5777777777777777,0.021111111111111112,-0.7177777777777777,-1.4292314293311417,-6.073119364741715,110.42801524088085
1589479254.0049477,-1.9846779720759002,-3.0189525525290306,8.87387118883036,0.5777777777777777,0.021111111111111112,-0.7177777777777777,-1.7615889419781856,-6.329131337262812,108.65273317406545
1589479254.0149477,-1.903458805454196,-2.9693082389091607,8.85069176109084,0.5529558073533491,-0.013019098222478289,-0.7394970018991529,-1.4764115613597082,-6.495676493182255,106.36673468407912
1589479254.0249476,-1.9,-2.97,8.85,0.5511111111111111,-0.015555555555555557,-0.7411111111111112,-1.4375,-6.5,106.25
1589479254.0349476,-2.091219512195122,-3.0137073170731705,8.697024390243902,0.5511111111111111,-0.015555555555555557,-0.7411111111111112,-1.3009146341463413,-5.065853658536586,103.27926829268293
1589479254.0449476,-2.245039599159528,-3.0152771941166963,8.74857443025699,0.5511111111111111,-0.015555555555555557,-0.7411111111111112,-1.3735150315176985,-5.02209269435914,99.54139728462906
1589479254.0549476,-2.277483584794671,-2.9987417923973356,8.981539929092671,0.5511111111111111,-0.015555555555555557,-0.7411111111111112,-1.4453637975166538,-5.836091392549961,97.45933063323741
1589479254.0649476,-2.3290131253969375,-2.9899562486768754,9.049013125396938,0.5531140278659861,-0.029909792298826246,-0.7491227781306111,-1.3500546891539058,-5.475054689153906,95.98040231811446
1589479254.0749476,-2.40280414340288,-2.915938142815163,9.00501028504261,0.5577777777777778,-0.06333333333333334,-0.7677777777777778,-1.7929125036732296,-5.867139288862768,93.60953570379077
1589479254.0849476,-2.4395212691281762,-2.886387406991436,8.94373227572652,0.5577777777777778,-0.06333333333333334,-0.7677777777777778,-2.143838621367401,-5.637854485469606,91.85092525972203
1589479254.0949476,-2.364781968606797,-2.8208721255728118,8.933488502291247,0.5577777777777778,-0.06333333333333334,-0.7677777777777778,-1.274528531735335,-4.372274607584963,90.6848666203579
1589479254.1049476,-2.37,-2.778312910397601,8.910723850886717,0.5577777777777778,-0.06333333333333334,-0.7677777777777778,-1.121241792047981,-3.868213897937025,88.80721007186806
1589479254.1149476,-2.40496368672439,-2.7543704608405486,8.915702165710671,0.5422383614558267,-0.09538337949735738,-0.7677777777777778,-1.6055538592397112,-4.190299829883754,85.88423098732852
1589479254.1249475,-2.455726507863254,-2.7313674606837304,8.945983172991586,0.5222222222222223,-0.13666666666666666,-0.7677777777777778,-1.5715813482906742,-5.2045932585466295,82.62179168589584
1589479254.1349475,-2.4183660115553285,-2.647549017332993,8.699989094368517,0.5222222222222223,-0.13666666666666666,-0.7677777777777778,-1.3647875722208043,-5.631399807411189,79.98209417128803
1589479254.1449475,-2.64096184184579,-2.7192195819365015,9.251624186550975,0.5222222222222223,-0.13666666666666666,-0.7677777777777778,-2.003005755768093,-3.9442494700256363,77.89507740090711
1589479254.1549475,-2.4345778749627276,-2.520453235264884,8.845314382268164,0.5222222222222223,-0.13666666666666666,-0.7677777777777778,-1.4890579962230395,-3.4992918198986183,76.3393412682636
1589479254.1649475,-2.433382206038733,-2.444158154222924,8.934041181967583,0.5144298005349144,-0.18264195462178257,-0.7786871681400087,-1.5949855798665937,-5.196468275706506,74.10953460832017
1589479254.1749475,-2.4099560187019575,-2.408795070924796,8.81397535462398,0.5111111111111111,-0.20222222222222225,-0.7833333333333333,-1.9559146921309136,-3.8705473888580713,72.22377961803629
1589479254.1849475,-2.316952772073922,-2.3105149897330595,8.686094455852157,0.5111111111111111,-0.20222222222222225,-0.7833333333333333,-1.2564373716632442,-2.440718685831622,69.9514476386037
1589479254.1949475,-2.4829695003001198,-2.3576234243697476,9.058216349039617,0.5111111111111111,-0.20222222222222225,-0.7833333333333333,-2.1225193202280916,-2.4232665722539015,67.35768096301021
1589479254.2049475,-2.496181122636651,-2.3497450893842418,9.129271683954977,0.5111111111111111,-0.20222222222222225,-0.7833333333333333,-2.184086018538954,-2.646136798352093,65.20567801441919
1589479254.2149475,-2.3133370132094866,-2.2385100308348242,8.883515550649054,0.515497269701084,-0.2134312941743754,-0.7740736651989459,-0.6277551486543074,-2.2916436674407095,62.80423455403708
1589479254.2249475,-2.4746006918333583,-2.243286208452399,8.843269664611219,0.5311111111111111,-0.2533333333333333,-0.7411111111111112,-2.152974131448338,-1.8882068732140171,56.616681079861635
1589479254.2349474,-2.551049190331931,-2.249106204912495,8.868069873373582,0.5311111111111111,-0.2533333333333333,-0.7411111111111112,-2.0055862192969074,-1.6613506091580759,53.010201218316155
1589479254.2449474,-2.5332129330254043,-2.2025703464203232,8.880622632794458,0.5311111111111111,-0.2533333333333333,-0.7411111111111112,-1.7217621247113164,0.7502494226327945,50.30421824480369
1589479254.2549474,-2.3502989602755746,-2.071293809057295,8.779701039724426,0.5311111111111111,-0.2533333333333333,-0.7411111111111112,-2.233827386783807,0.010276759472869212,46.34858222987707
1589479254.2649474,-2.4025040869862755,-2.093184047447059,8.96318404744706,0.5049235406185184,-0.26822430478990567,-0.7534346736958607,-2.1046161559517924,-1.7911490609436187,41.598432213055546
1589479254.2749474,-2.4109239094999024,-2.0921138423420484,8.80193649344722,0.4744444444444445,-0.2855555555555556,-0.7677777777777778,-1.1181171350329269,-0.45897991784573255,37.28247457129817
1589479254.2849474,-2.3923630530631854,-2.064044159275335,8.813429291976188,0.4744444444444445,-0.2855555555555556,-0.7677777777777778,-1.5882563605483024,-2.7103741700835493,32.79965237866493
1589479254.2949474,-2.693256669069935,-2.186910237923576,9.136409516943042,0.4744444444444445,-0.2855555555555556,-0.7677777777777778,-1.3332484679163663,-2.4713004686373465,29.357126441961068
1589479254.3049474,-2.7194838632845064,-2.098635226866738,8.740664999404549,0.4744444444444445,-0.2855555555555556,-0.7677777777777778,0.030676134333690652,1.0994105037513398,25.49978266047398
1589479254.3149474,-2.623527259891538,-2.0445890960433846,9.376749350190932,0.40798300691346934,-0.33499638103591506,-0.7418416070339826,-2.2273188556942527,-1.509636828931746,21.48736281808555
