time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479464.2175863,-0.42384256944583326,-4.306157430554167,8.70352518848869,0.4666666666666667,0.16333333333333333,-0.6077777777777778,-0.4072418154910705,-1.4230321180729155,-0.06580605163690167
1589479464.2275863,-0.43105151671509656,-4.292632322189935,8.722110094234582,0.4666666666666667,0.16333333333333333,-0.6077777777777778,0.33887617793227043,-1.1973359041903158,-0.28943187681612037
1589479464.2375863,-0.41448135039477263,-4.294481350394773,8.825186496052273,0.4666666666666667,0.16333333333333333,-0.6077777777777778,1.0754662401306834,0.8495780016335421,2.8153416825483255
1589479464.2475863,-0.42609007513355895,-4.2779324436498305,8.853909924866441,0.4666666666666667,0.16601501252225984,-0.6104594569667042,0.031025849775450753,1.8477481216610263,3.24014803226699
1589479464.2575862,-0.46530479275565045,-4.254898402414783,8.83,0.4666666666666667,0.17,-0.6144444444444445,-4.461493686961643,0.6760702716631083,1.645319517043363
1589479464.2675862,-0.49415521502718734,-4.240563189981875,8.740350304827814,0.4666666666666667,0.17,-0.6144444444444445,-4.618347338935575,1.1276610644257703,-2.8306557917284563
1589479464.2775862,-0.43793733047245054,-4.262027853123356,8.736083559370067,0.4666666666666667,0.17,-0.6144444444444445,0.13919729970446548,-2.4290691672401925,-4.6087354762965065
1589479464.2875862,-0.45240929428130994,-4.207992254765575,8.737189156671805,0.4666666666666667,0.17,-0.6144444444444445,2.4887064330563597,-3.6676869101778395,-1.312742038575779
1589479464.2975862,-0.47404833836858007,-4.079699475274288,8.690901574177134,0.45712761258635004,0.1666332750304765,-0.6217390152117455,-0.01940888853553835,2.7587653044999203,-3.3649825091429477
1589479464.3075862,-0.42188535436405017,-4.054653928262672,8.733460717373276,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-2.2865446197004182,1.647080488364297,-0.4552545916477002
1589479464.3175862,-0.4279377122624467,-4.038968856131223,8.68,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-2.8978114386877665,1.1626472288460148,1.1190656839367006
1589479464.3275862,-0.3982052584783437,-4.019401752826115,8.66119649434777,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-1.8947589864092467,3.625,-4.010169249333164
1589479464.3375862,-0.4353038282990195,-4.0406076565980396,8.677126798093136,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.802138195557591,4.089084976164207,-5.182692507858526
1589479464.3475862,-0.4544694804102909,-4.078938960820582,8.786704220615436,0.453737084991499,0.1620918109971414,-0.6303787156923192,-1.030340928199092,3.782747603833866,2.724062552547503
1589479464.3575861,-0.4438007226236798,-4.05760144524736,8.825719566425793,0.4744444444444445,0.15777777777777774,-0.6355555555555555,-0.40844219010561433,-5.712640703168427,-9.924357281823236
1589479464.3675861,-0.4104594210141863,-3.9241347891276765,8.782756526085118,0.4744444444444445,0.15777777777777774,-0.6355555555555555,1.861503306293491,-1.8887369766637194,-14.505742762677329
1589479464.3775861,-0.38714086268578574,-3.778563450743143,8.750004653733166,0.4744444444444445,0.15777777777777774,-0.6355555555555555,6.383920261190774,2.392258805735726,-15.553754253802973
1589479464.387586,-0.2596885499330104,-3.7973298979697,8.78540368958054,0.4744444444444445,0.15777777777777774,-0.6355555555555555,7.662666185715758,-2.922361640729671,-15.918468514892302
1589479464.397586,-0.19279838826775084,-4.282499273994483,8.745746333672136,0.4674668457480277,0.16475537647419453,-0.6266749753964796,3.005842075649775,-2.625467366051982,-11.609846903586467
1589479464.407586,-0.3507313387113244,-4.53924129480241,8.695393035841928,0.4622222222222222,0.17,-0.62,-0.610945318084346,-3.326554681915654,-4.785245838864495
1589479464.417586,-0.3848235254306115,-4.480915028256235,8.68,0.4622222222222222,0.17,-0.62,1.0884805082738318,-1.264051977936449,-2.7055556495550066
1589479464.427586,-0.3486413555067462,-4.42,8.677669830561657,0.4622222222222222,0.17,-0.62,2.1049576404141828,0.8445932695324756,-2.456262747097584
1589479464.437586,-0.38972615640960623,-4.379452312819213,8.710547687180787,0.4622222222222222,0.17,-0.62,0.5422922628318905,-3.7157695512007827,-2.5701724200383955
1589479464.447586,-0.36577591941461557,-4.325775919414616,8.772887959707308,0.4599760313387606,0.16647027146884602,-0.6244923817669232,1.5678929487788653,-0.25269647438943266,-9.158664354271595
1589479464.457586,-0.3978403240200453,-4.357840324020045,8.802300405025056,0.4544444444444444,0.15777777777777774,-0.6355555555555555,3.8160182261275484,-0.9865020251252832,-6.736502025125283
1589479464.467586,-0.41024077488236427,-4.394638837676454,8.78120387441182,0.4544444444444444,0.15777777777777774,-0.6355555555555555,4.574538744118214,0.704854709556699,-2.1173777551525825
1589479464.477586,-0.38456849994489145,-4.3637054998346745,8.745431500055108,0.4544444444444444,0.15777777777777774,-0.6355555555555555,1.1690937396671441,1.9177229141408576,-2.0759396010139977
1589479464.487586,-0.37,-4.303889484435994,8.755972371108998,0.4544444444444444,0.15777777777777774,-0.6355555555555555,-1.7638814445500697,2.659670111850488,-6.1458556663497905
1589479464.497586,-0.37,-4.282632192681169,8.752632192681169,0.4544444444444444,0.15924010704509367,-0.6299987043397551,-2.588938536233728,2.512636221006657,-6.747059587414663
1589479464.507586,-0.37,-4.284518501581495,8.754518501581494,0.4544444444444444,0.16333333333333333,-0.6144444444444445,-4.1995374604626345,-2.5509222209519455,-9.721292538394117
1589479464.517586,-0.37,-4.30207415882504,8.697234454899947,0.4544444444444444,0.16333333333333333,-0.6144444444444445,-0.018660833119294118,0.8254634926565018,-1.6220550120251245
1589479464.527586,-0.38055559552070595,-4.314166606718941,8.654722202239647,0.4544444444444444,0.16333333333333333,-0.6144444444444445,-0.28473820828237795,-0.9791741601323645,-2.8837014123684153
1589479464.537586,-0.3812168163426429,-4.308783183657357,8.667566367314715,0.4544444444444444,0.16333333333333333,-0.6144444444444445,0.4388816243955391,-2.8597897957169645,-4.601148475278793
1589479464.547586,-0.367159773252152,-4.322840226747848,8.712721813982784,0.45665350969277063,0.16932936757879022,-0.6226495439382276,5.796968822170901,-1.863909300860802,-0.1094688221709007
1589479464.557586,-0.36,-4.337816768019141,8.768045807995215,0.4622222222222222,0.18444444444444444,-0.6433333333333333,4.372806798923338,0.26717799820556276,0.33759719868407934
1589479464.567586,-0.3581380107941403,-4.368138010794141,8.75441403238242,0.4622222222222222,0.18444444444444444,-0.6433333333333333,1.6780551272166537,-1.8888299922898997,-3.259854471858134
1589479464.577586,-0.3500533924441018,-4.360053392444102,8.730160177332305,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-2.162138589051658,1.8503059946029303,-9.272789369699307
1589479464.587586,-0.35786281693794175,-4.344960281434408,8.730685915310291,0.4622222222222222,0.18444444444444444,-0.6433333333333333,1.1159295765514559,3.71868312690487,-6.963403192075741
1589479464.597586,-0.35106316062512155,-4.392557875624149,8.764684196874391,0.4622222222222222,0.18444444444444444,-0.6433333333333333,1.2859209843719603,-1.5510505155307701,-2.671120144608002
1589479464.607586,-0.3581149955707546,-4.353770008858491,8.765655013287736,0.4477777777777778,0.17,-0.6355555555555555,-0.1834982283018478,-1.2356255536556726,2.5255634412146435
1589479464.617586,-0.3490730449311685,-4.364438269587011,8.776095673967527,0.4477777777777778,0.17,-0.6355555555555555,2.9118698013148814,-2.3311085685227564,3.589544513457557
1589479464.627586,-0.3369844458270376,-4.306984445827037,8.661108879210737,0.4477777777777778,0.17,-0.6355555555555555,0.15588947649097862,-2.6726668740556394,-3.2142498444582706
1589479464.6375859,-0.3284266263237519,-4.2960665658093795,8.711573373676249,0.4477777777777778,0.17,-0.6355555555555555,-2.409322995461422,-1.064485627836611,-3.901664145234493
1589479464.6475859,-0.32039094944866103,-4.268184161535157,8.727402262637835,0.4495096026858879,0.1720204623927952,-0.6355555555555555,0.10442324215953036,4.688207074323357,-5.737397966490047
1589479464.6575859,-0.35,-4.33862104216953,8.72,0.4544444444444444,0.17777777777777778,-0.6355555555555555,-5.760767783614937,0.5516896209001847,-11.030111458185432
1589479464.6675858,-0.3350351724722434,-4.376258793118061,8.716258793118062,0.4544444444444444,0.17777777777777778,-0.6355555555555555,-0.7439375158911776,-0.9279202686668362,-5.581925639884736
1589479464.6775858,-0.3197753960122941,-4.356966138650274,8.726292326687158,0.4544444444444444,0.17777777777777778,-0.6355555555555555,3.4149969133370113,2.3974603987705887,-6.502786205900124
1589479464.6875858,-0.3367071863433183,-4.33,8.766585627313363,0.4544444444444444,0.17777777777777778,-0.6355555555555555,-1.609738122206266,-1.88880938896867,-2.993922048502255
1589479464.6975858,-0.3269276518331934,-4.333072348166807,8.78921704450042,0.45683404857418286,0.17777777777777778,-0.6314590913331467,1.5399524209347883,-4.618186747830954,-3.5391477749790092
1589479464.7075858,-0.31599410178936516,-4.34801179642127,8.797982305368095,0.4622222222222222,0.17777777777777778,-0.6222222222222222,4.910066988113115,0.7266220079245898,-2.049336451303577
1589479464.7175858,-0.313142617718901,-4.355286073421649,8.764286911405495,0.4622222222222222,0.17777777777777778,-0.6222222222222222,1.4161492413571772,1.7857591777060637,-2.740074571647619
1589479464.7275858,-0.3280990247294382,-4.332851462905843,8.689504876352808,0.4622222222222222,0.17777777777777778,-0.6222222222222222,-3.4446830370674135,-1.0185671367696614,-9.236763866849715
1589479464.7375858,-0.3269188298956945,-4.345378244843541,8.71462175515646,0.4622222222222222,0.17777777777777778,-0.6222222222222222,-6.138494039683162,-1.442228060544271,-2.8658889498862834
1589479464.7475858,-0.31376127362559797,-4.325641910438397,8.734358089561603,0.4622222222222222,0.17777777777777778,-0.6222222222222222,-3.260278605599561,-1.1955238804799624,-4.428348756960238
1589479464.7575858,-0.3093996108784841,-4.326397665270905,8.730600389121516,0.4544444444444444,0.17777777777777778,-0.6222222222222222,1.1026070084168675,1.6625243200947426,-9.108455726853615
1589479464.7675858,-0.30052954362813517,-4.273177261768811,8.739470456371865,0.4544444444444444,0.17777777777777778,-0.6222222222222222,3.541875502262826,2.2169035232415513,-2.4004673687772273
1589479464.7775857,-0.28750224955008996,-4.29253374325135,8.68748425314937,0.4544444444444444,0.17777777777777778,-0.6222222222222222,-2.750393671265747,-4.608151807138572,-6.514823597780444
1589479464.7875857,-0.2783995894249175,-4.175732238466447,8.744267761533553,0.4544444444444444,0.17777777777777778,-0.6222222222222222,-1.3908213582267595,-8.310736677115987,-8.810736677115987
1589479464.7975857,-0.2560992225486882,-4.12033074182896,8.815933851634208,0.45602572436447464,0.17913316056637515,-0.6235776050108196,0.9368922098858523,-1.2946254452793884,-1.7437985907069866
1589479464.8075857,-0.2734883051042747,-4.193488305104275,8.796744152552138,0.4622222222222222,0.18444444444444444,-0.6288888888888889,5.062481996773822,0.4883771171793985,0.2790752102776818
1589479464.8175857,-0.2702356840360891,-4.2141189467869635,8.755881053213036,0.4622222222222222,0.18444444444444444,-0.6288888888888889,0.41393159639108834,2.2676763027066835,-1.4398131099245077
1589479464.8275857,-0.29,-4.2893458085648435,8.693738323425936,0.4622222222222222,0.18444444444444444,-0.6288888888888889,-0.13726419386145827,3.936916171296858,-5.730138450806745
1589479464.8375857,-0.2810021998057829,-4.297008065954537,8.727995600388434,0.4622222222222222,0.18444444444444444,-0.6288888888888889,4.150467458728869,2.4630591173031573,-2.3246150339879903
1589479464.8475857,-0.2663749036732597,-4.251874518366298,8.767875032108913,0.4591528241573194,0.18444444444444444,-0.6303055341496133,0.9093565373747752,-2.450006421782687,-5.946875802722836
1589479464.8575857,-0.28202773836224654,-4.338110953448986,8.76,0.4477777777777778,0.18444444444444444,-0.6355555555555555,6.708079198516959,0.021879434247265017,-4.006067766741429
1589479464.8675857,-0.2736386863009244,-4.279083941097227,8.719974450689831,0.4477777777777778,0.18444444444444444,-0.6355555555555555,6.737431481395457,1.920802945138663,-0.6017791610535607
1589479464.8775856,-0.27682142779148744,-4.269535716625538,8.672250005459588,0.4477777777777778,0.18444444444444444,-0.6355555555555555,1.729017437924483,2.4379463213295187,-1.276339782926776
1589479464.8875856,-0.266729288856305,-4.278552510997067,8.72654142228739,0.4477777777777778,0.18444444444444444,-0.6355555555555555,-2.3258969483137832,1.1524869409824048,-5.502348332111437
1589479464.8975856,-0.253916788856305,-4.233708760997067,8.75216642228739,0.4477777777777778,0.18444444444444444,-0.6355555555555555,-3.8473813233137832,-0.20884118401759522,-5.021879582111437
1589479464.9075856,-0.27624989108652087,-4.276874618802823,8.78,0.44,0.19,-0.6144444444444445,0.1406018558856843,-1.1875163370218698,-5.992169120850397
1589479464.9175856,-0.26535398060485266,-4.246769903024263,8.75055310667331,0.44,0.19,-0.6144444444444445,-1.706305818544214,-2.554203879029476,-2.748064318295067
1589479464.9275856,-0.28,-4.319271538686701,8.673642306566494,0.44,0.19,-0.6144444444444445,2.359692409015514,0.9258988681822616,-1.1200385403453996
1589479464.9375856,-0.28,-4.311086740169772,8.714566299151137,0.44,0.19,-0.6144444444444445,-1.323466923602302,7.115652746609426,1.7446409405795689
1589479464.9475856,-0.253232013823437,-4.290808003455859,8.749191996544141,0.4411671161029078,0.18901244022061647,-0.6150728915767795,-9.21094609055922,-0.75,-0.6211526566918002
1589479464.9575856,-0.2861749921457744,-4.299043748036444,8.740956251963556,0.45306319160819625,0.17894653017768003,-0.6214784706950117,0.1057399662268299,-0.75,-6.952381303016023
1589479464.9675856,-0.2660331653389693,-4.252149244025361,8.748265322711754,0.4544444444444444,0.17777777777777778,-0.6222222222222222,3.777424402536173,5.8621260770606405,-2.8481344496829784
1589479464.9775856,-0.25239538286457486,-4.190779222890587,8.639163062916598,0.4544444444444444,0.17777777777777778,-0.6222222222222222,-2.35957771094131,0.8758118598601854,-3.6152597138676636
1589479464.9875855,-0.26,-4.282404038682742,8.730983683380906,0.4544444444444444,0.17777777777777778,-0.6222222222222222,-3.9094890938525113,1.9364802113066075,-8.340316533890002
1589479464.9975855,-0.25767143274000587,-4.075821418149986,8.778835716370002,0.45534999837888657,0.1799769801899945,-0.6222222222222222,-0.6558031806244529,4.592500729501022,2.1293770061278083
1589479465.0075855,-0.24248641787255648,-4.147350596598121,8.782432089362782,0.4622222222222222,0.19666666666666666,-0.6222222222222222,-1.8462966488956587,1.2513582127443512,-6.732422569179995
1589479465.0175855,-0.24958517390200557,-4.225436912922062,8.817925869510027,0.4622222222222222,0.19666666666666666,-0.6222222222222222,-0.5152798933739526,0.5414826097994414,-7.752868748413302
1589479465.0275855,-0.24567067258911862,-4.135823318527204,8.714176681472797,0.4622222222222222,0.19666666666666666,-0.6222222222222222,3.4935246668620774,0.3060246668620775,-1.7686748889540258
1589479465.0375855,-0.25570369118299563,-4.106444463225507,8.747851845591498,0.4622222222222222,0.19666666666666666,-0.6222222222222222,1.8550901667054025,-0.8490750913816054,-0.3185150753237973
1589479465.0475855,-0.2731254067899809,-4.048692183333683,8.756060803292112,0.4626683556470031,0.19543979974851922,-0.6228914223593935,-0.8738124357009385,-1.2968648302504775,4.658743885028029
1589479465.0575855,-0.5637296605009552,-3.335390833315837,8.896959835394403,0.46658221764984453,0.18467667924070535,-0.6287622153636557,1.8781217850469254,5.968241512523882,10.437805748598542
1589479465.0675855,-0.6248967591959524,-3.0776548612060712,8.770670039655407,0.4666666666666667,0.18444444444444444,-0.6288888888888889,-7.541074114590455,0.33472924928210035,10.45926774237659
1589479465.0775855,-0.5233834056399133,-3.2354387201735357,8.734411062906725,0.4666666666666667,0.18444444444444444,-0.6288888888888889,-4.548074837310195,-0.1083988611713666,24.891452006507592
1589479465.0875854,-0.5006377440347072,-3.2885119305856834,8.749574837310195,0.4666666666666667,0.18444444444444444,-0.6288888888888889,1.517434924078091,-1.3404555314533622,26.881697396963123
1589479465.0975854,-0.40602190012026074,-3.399890499398696,8.809945249699348,0.4666666666666667,0.18687550548206286,-0.6260158167535217,-1.8380475030065193,0.24920287676435215,28.019045904804102
1589479465.1075854,-0.41035744889215325,-3.463035459256539,8.85,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-0.12274809238176831,-5.873847268127474,32.58705675929326
1589479465.1175854,-0.4471180487510741,-3.422795121877685,8.834149268130908,0.4666666666666667,0.19666666666666666,-0.6144444444444445,1.0775792544130727,-1.3411463436694455,33.44129878499179
1589479465.1275854,-0.4344726170915176,-3.391181542728794,8.764599394003346,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-4.889483809940154,-2.289553718136183,35.377630507861376
1589479465.1375854,-0.5290029582557247,-3.4295014791278624,8.749900295825572,0.4666666666666667,0.19666666666666666,-0.6144444444444445,-4.463049194697053,-2.9962610934589677,46.76719486140024
1589479465.1475854,-0.34654223590533,-3.689230325187608,8.821539349624784,0.4664956278194685,0.1961963098368717,-0.6155561969512325,1.0818140273234558,-0.07222917067538964,46.09139888397152
1589479465.1575854,-0.5162127534324844,-3.67,8.847574493135031,0.4622222222222222,0.18444444444444444,-0.6433333333333333,3.85913287566875,-5.025886472635351,50.26471250238066
1589479465.1675854,-0.5379986841421819,-3.67,8.804002631715637,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.9543421143757467,-5.116661183925758,56.89126642658033
1589479465.1775854,-0.5264836875710662,-3.7216209218927667,8.746758156214467,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-1.6435460946383276,0.2594835126388524,48.74935275080906
1589479465.1875854,-0.5558324149392111,-3.728958103734803,8.732083792530394,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-2.010405186740138,7.092234103035073,55.53624595469256
1589479465.1975853,-0.5797253891690418,-3.6806865270773956,8.789176167507124,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-4.528173646130234,-8.827364475992105,55.45208870039465
1589479465.2075853,-0.6725995441748224,-3.68,8.845559726504893,0.4622222222222222,0.17106895473030345,-0.6361311465641805,3.655709545515485,-4.490397506368146,63.3084612548599
1589479465.2175853,-0.6170135919851956,-3.7089592240444134,8.786561163933381,0.4622222222222222,0.17,-0.6355555555555555,-2.4171359517580244,3.062791142875375,60.21832525046264
1589479465.2275853,-0.6036801479608206,-3.754479778058769,8.715520221941231,0.4622222222222222,0.17,-0.6355555555555555,-4.619207305565516,-4.977794081567177,61.019110819635
1589479465.2375853,-0.6828372997150244,-3.6357440504274634,8.834255949572537,0.4622222222222222,0.17,-0.6355555555555555,-8.527591673429331,-1.8115080113990225,66.80747754166116
1589479465.2475853,-0.7375299191682614,-3.6006175202079347,8.813087601039674,0.4622222222222222,0.17,-0.6355555555555555,-10.430528976607352,-9.276029319356773,69.4698719688098
1589479465.2575853,-0.8040912160819992,-3.6595439195900044,8.820456080409997,0.4933333333333334,0.1511111111111111,-0.6355555555555555,-1.0965371856501531,-2.1704391959000437,77.86364020102499
1589479465.2675853,-0.8293914591627308,-3.576712989293044,8.887321530130313,0.4933333333333334,0.1511111111111111,-0.6355555555555555,1.6522820281397592,-1.4806539155807226,78.02141236616305
1589479465.2775853,-1.0144940909826776,-3.519635340780314,8.645141249797637,0.4933333333333334,0.1511111111111111,-0.6355555555555555,0.8858821029626032,-3.5991910514813017,78.357505666181
1589479465.2875853,-0.9465921968593167,-3.6384636554961953,8.83187145863688,0.4933333333333334,0.1511111111111111,-0.6355555555555555,0.24930184555609525,-3.2809009227780477,92.78665816739517
1589479465.2975852,-0.9308788535645472,-3.6682422928709055,8.767909682080925,0.4933333333333334,0.1511111111111111,-0.6355555555555555,-3.3469442437379575,-7.2975087307321775,88.88583363439307
1589479465.3075852,-0.9727681330232855,-3.854152199534928,8.86892746790686,0.4988888888888889,0.11888888888888888,-0.65,2.651174226738445,-4.1115933488357275,88.0583828401236
1589479465.3175852,-0.986128754817953,-3.8741931322269294,8.815484980728188,0.4988888888888889,0.11888888888888888,-0.65,0.06255375402159702,-3.4435622591023476,91.35678634568215
1589479465.3275852,-1.018412470023981,-3.8260311750599523,8.66841247002398,0.4988888888888889,0.11888888888888888,-0.65,-2.6885641486810554,-2.860206834532374,93.64781175059952
1589479465.3375852,-1.0040435080507022,-3.7901087701267557,8.654043508050703,0.4988888888888889,0.11888888888888888,-0.65,-7.223767771497088,-8.383276593011306,93.28858770126756
1589479465.3475852,-1.0496417689203656,-3.8544626533805486,8.782378050454309,0.4988888888888889,0.11888888888888888,-0.65,-0.48492272639929723,0.663086071536414,94.84222563067885
1589479465.3575852,-1.052618677928907,-3.9511945427820216,8.780474711715629,0.5046299171664056,0.1041262447467031,-0.6655827910389739,1.0029669482226777,-2.4764585015423473,89.23630908018136
1589479465.3675852,-1.1545710951176813,-3.7845146858587824,8.889029371717566,0.5066666666666667,0.09888888888888887,-0.6711111111111111,-1.1024970822797122,-8.593221163197821,85.37574158723983
1589479465.3775852,-1.2520372423524668,-3.6686418384316886,8.668828050194023,0.5066666666666667,0.09888888888888887,-0.6711111111111111,-1.962965529405836,-6.756571901930152,77.405462568664
1589479465.3875852,-1.277205575306134,-3.657451799183643,8.79,0.5066666666666667,0.09888888888888887,-0.6711111111111111,-2.3940040535710927,-8.009436779339014,75.84963696555876
1589479465.3975852,-1.2535370464420743,-3.7205678761544685,8.79,0.5066666666666667,0.09888888888888887,-0.6711111111111111,-3.0843361454394973,-3.325040441660554,80.92850878430487
